time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6278.9710000000005,-0.1266609,-0.03478567,0.01941287,-0.3719513,1.112002,-0.1253515,-0.07248005,0.4713852,0.101048,8.816761999999997,346.0453,4.19056,-1.44968,-0.1210375,-0.7760178000000001,3.746201,1.450779,-2.528661,-0.3206874,0.1168952,0.1824511,327.3654,15.1944,290.9299,-1.360563,0.06078615,-0.4685436,0.1547233,2.794658,-3.423858,-0.1148903,0.1235169,0.2579021,339.8542,292.8505,53.3889,,-0.0022930183653442357
6293.0289999999995,-0.1365409,-0.03954962,0.01992742,-0.4174304,1.225413,-0.1795871,-0.0747676,0.4707837,0.1013723,9.228621,344.8962,4.370607,-1.418789,-0.1419437,-0.8561344999999999,3.862894,1.508945,-2.465974,-0.3357677,0.1147344,0.1678615,327.6241,10.711,292.0316,-1.290987,0.03541232,-0.5544561,0.4156875,2.77888,-3.249244,-0.1299555,0.1234218,0.2509655,339.7809,289.4058,54.50601999999999,,-0.00180493882486852
6306.805000000001,-0.14791229999999994,-0.04204373,0.02098482,-0.4599174,1.342832,-0.1811367,-0.07723702,0.4702282999999999,0.1017303,9.616434,343.6269,4.450548,-1.373792,-0.162019,-0.9426265,4.007043,1.5378040000000002,-2.381609,-0.34973740000000003,0.1123013,0.15225329999999998,327.8848,6.103971,293.2872,-1.219596,0.01908246,-0.611682,0.442954,2.636574,-3.210342,-0.1440885,0.123276,0.2440538,339.8052,286.1622,54.8524,,-0.0011853847270614135
6320.981000000001,-0.1595694,-0.04325825,0.02226384,-0.4968089,1.444942,-0.1759335,-0.07972223,0.4696017,0.1020953,10.01888,342.2999,4.546641,-1.331084,-0.1757344,-1.008806,4.164489,1.538314,-2.159506,-0.3630427,0.10970810000000003,0.1367254,328.0818,1.6579,294.3433,-1.153267,0.002601716,-0.6480503000000001,0.4466454000000001,2.404045,-3.274281,-0.157405,0.1229366,0.2370463,340.0578,283.0858,54.65791,,-0.0011625806997743091
6335.063999999999,-0.16944479999999998,-0.04400709,0.02418775,-0.5182093,1.523136,-0.142155,-0.08228131,0.4690591,0.102517,10.36675,340.9699,4.55432,-1.271993,-0.1914591,-1.07761,4.313159,1.540564,-1.897897,-0.3750814,0.1068669,0.1203978,328.2811,357.2139,295.3887,-1.075164,-0.01701592,-0.6801533000000001,0.4294310000000001,2.125616,-3.436465,-0.1695943,0.1223111,0.2297293,340.4676,280.1545,53.80046,,-0.0013930012071292895
6348.472999999999,-0.1760099,-0.04172891,0.02604973,-0.5324578000000001,1.552129,-0.09005798,-0.08487848,0.4686484,0.1029601,10.66946,339.6593,4.49101,-1.20292,-0.2099558,-1.135419,4.402923,1.586776,-1.6166120000000002,-0.3859864,0.1037349,0.103867,328.6179,352.8645,296.3647,-0.9862145,-0.04967938,-0.6993424,0.5406386999999999,1.836388,-3.452743,-0.1804478,0.1206369,0.2221919,341.0565,277.5516,52.94651999999999,,-0.002435935565664916
6362.456000000001,-0.1818424,-0.03814635,0.0283888,-0.5249965,1.55299,-0.01206842,-0.08752239,0.4682015000000001,0.1034332,10.86249,338.3631,4.365686,-1.123225,-0.2320849,-1.17928,4.406926,1.69255,-1.33662,-0.3955998,0.1004283,0.0873348,329.1868,348.7083,297.1961,-0.9098007,-0.09111988,-0.7126836999999999,0.8683635000000001,1.7706259999999998,-3.1096220000000003,-0.1906603,0.1185332,0.2142898,341.7477,275.019,53.25511,,-0.002963634413215625
6376.485,-0.1843607,-0.03561591,0.02839455,-0.5401305000000001,1.540594,0.0406334,-0.09016872,0.4677188,0.1037808,11.12753,337.0874,4.200006,-1.032074,-0.25495120000000004,-1.210062,4.315221,1.828633,-1.078332,-0.4038391,0.09695155,0.07075799,329.9873,344.8393,297.8477,-0.8253265,-0.1372418,-0.7266826,1.237269,1.902969,-2.594098,-0.1992431,0.11590430000000003,0.2061631,342.4926,272.4356,54.55594,,-0.003287612802053211
6390.281,-0.1856845,-0.03505932,0.02612481,-0.5717233,1.505978,0.07011071,-0.09280375,0.4672416,0.10404760000000003,11.43364,335.8578,3.997114,-0.9091881,-0.2756807,-1.231155,4.076376,1.956287,-0.7625878,-0.4100443,0.09331641,0.05405723,330.8456,341.5695,298.0321,-0.7298043000000001,-0.17174,-0.7309279000000001,1.492767,2.079839,-2.162655,-0.2064049,0.1137425,0.19866570000000006,343.2624,269.8178,56.1288,,-0.0025005943751811627
6404.532,-0.1841244,-0.03325308,0.02287089,-0.5901691,1.471945,0.0643175,-0.09521849,0.466868,0.1042202,11.74413,334.6583,3.86194,-0.7818843000000001,-0.2857847,-1.236372,3.726569,2.090247,-0.3657645,-0.4148818,0.08981605,0.03782333,331.6354,338.9498,297.5579,-0.6312416999999999,-0.176198,-0.7102214,1.475415,2.121422,-1.882731,-0.2125093,0.1121675,0.1921408,343.7089,267.472,57.31172,,-0.00031282015297171614
6418.122,-0.1813741,-0.03113082,0.01926637,-0.6016228,1.41695,0.06567915,-0.09762296,0.4665238,0.1043212,12.04352,333.5379,3.64332,-0.6492912,-0.28715450000000003,-1.224635,3.318035,2.234261,0.05683312,-0.4183515,0.08641618,0.02222494,332.3446,336.8939,296.4534,-0.5428541,-0.1518486,-0.655766,1.24697,1.817544,-1.798256,-0.217847,0.1113889,0.1868709,343.8654,265.7358,57.40633,,0.0017917144959528866
6431.972999999999,-0.17582,-0.02798424,0.01515209,-0.6100051999999999,1.34295,0.07713495,-0.09990954,0.4663412,0.1044825,12.30923,332.4840000000001,3.39301,-0.5331389,-0.28633109999999995,-1.195631,2.970109,2.36563,0.26586459999999995,-0.4209585,0.08344673,0.007460508,333.309,334.9606,295.361,-0.4678608,-0.1122836,-0.5759083,0.9989138,1.179921,-1.908611,-0.2224684,0.1114156,0.1827158,344.0167,264.6827,56.12959,,0.002856472456862579
6446.152999999999,-0.1690279,-0.02294845,0.01256159,-0.5769113,1.278345,0.07315867,-0.1020022,0.4662508,0.1046804,12.50988,331.4873,3.258512,-0.4366114,-0.27542340000000004,-1.156246,2.769887,2.410088,0.2959223,-0.4226297000000001,0.08131239999999999,-0.0063612980000000005,334.4691,332.8381,294.6674,-0.3961942,-0.0585401,-0.4897516,0.6826378000000001,0.5912805,-2.0692060000000003,-0.2261019,0.1120255,0.1795296,343.8180000000001,264.0006,54.26556,,0.003790091678420233
6459.973999999999,-0.161281,-0.01682318,0.01172852,-0.5161864,1.209807,0.09340653,-0.1040236,0.4662056,0.10488519999999997,12.59533,330.5765,3.118937,-0.34581490000000004,-0.2432737,-1.108364,2.603207,2.261007,0.2922448,-0.4231997,0.08007842,-0.01922996,335.4161,330.7918,294.355,-0.3260844,-0.007477597,-0.4024268,0.320329,0.2361806,-2.070438,-0.2288195,0.1124363,0.1771277,343.2361,263.5858,52.65794,,0.0036945592214745904
6473.746,-0.1520898,-0.009287146,0.01158159,-0.4597971,1.131202,0.1167023,-0.10585510000000002,0.4663514,0.1050373,12.66161,329.7427,2.977135,-0.26290640000000004,-0.1917214,-1.05191,2.463089,1.844907,0.2177337,-0.4232251,0.07969358,-0.03098892,336.0113,328.8441,294.7775,-0.2645298,0.02268933,-0.3174958,0.04248671,0.06349550000000001,-1.870788,-0.2309936,0.1125362,0.175457,342.6245,263.3674,51.58186,,0.0021904536015101765
6487.5960000000005,-0.14208120000000002,-0.001427651,0.01239557,-0.4003246,1.034192,0.14008310000000002,-0.1074909,0.4665791,0.1052791,12.67002,329.0203,2.848434,-0.193103,-0.133856,-0.9848222,2.376338,1.2575889999999998,0.1212097,-0.4228138,0.07967664,-0.04137382,336.2604,326.9187,295.9486,-0.2137829,0.02592455,-0.2349032,-0.06097082,-0.07958721,-1.572908,-0.2326556,0.1123537,0.174665,342.3353,263.3638,50.77787,,0.00023358989169674482
6501.4039999999995,-0.1301662,0.005613343000000001,0.01393057,-0.3375107,0.9358225,0.1667879,-0.1089122,0.4667938,0.1055691,12.61675,328.3837,2.742585,-0.1341546,-0.08713674,-0.8977758,2.266195,0.7268824,-0.0014212729999999998,-0.4220925,0.07980402,-0.04994033,336.4839,325.2219,297.416,-0.1660086,0.01549986,-0.158192,-0.07881875,-0.15741159999999998,-1.218412,-0.2335689,0.1120061,0.17470379999999994,342.2497,263.4619,50.31043,,-0.0007549746523754846
6515.504,-0.1158786,0.01133309,0.01527596,-0.26981170000000004,0.8269851,0.1774771,-0.1100836,0.4670115,0.10586660000000002,12.56598,327.8676,2.689404,-0.08231889,-0.05694386,-0.7892993,2.049964,0.3624991,-0.1064498,-0.4211643,0.07973772,-0.05658021,336.7424,323.9761,298.6718,-0.1175503,0.003728705,-0.0854737,-0.109736,-0.1847805,-0.8798431999999999,-0.2337772,0.111572,0.17561,342.1501,263.631,50.07589,,-0.0008348336879432409
6529.45,-0.1027604,0.01513006,0.01619694,-0.2229576,0.726763,0.1754321,-0.1111287,0.4673317,0.1061273,12.52894,327.4285,2.625819,-0.03967243,-0.04680895,-0.6418444999999999,1.6884709999999998,0.1842914,-0.2488246,-0.4204932,0.07924806,-0.06061228,337.1657,323.3513,299.4575,-0.06563631,-0.01196045,-0.002796428,-0.1292129,-0.2301335,-0.4612069,-0.2331904,0.1108781,0.177546,342.1541,264.0872,50.10171,,-0.0011249931880109062
6543.715000000001,-0.08697598,0.01726626,0.01805086,-0.16329749999999998,0.6032656999999999,0.1754509,-0.1119556,0.4675571,0.1064457,12.43461,327.1316,2.601207,-0.01809972,-0.0594276,-0.4942187,1.275898,0.2752118,-0.415541,-0.4201978,0.07842443,-0.06294088,337.9184,323.1366,299.5688,-0.02069829,-0.02485632,0.06440051,-0.1310334,-0.28573459999999995,-0.18157060000000005,-0.2321164,0.1102592,0.1798646,342.1864,264.5706,50.06766,,-0.0009040217315106123
6557.350000000001,-0.07117889,0.01831481,0.02019525,-0.1101427,0.4902596,0.1635955,-0.1124608,0.4678161,0.1068018,12.35765,326.9034,2.591557,5.02225e-05,-0.0811106,-0.3317206,0.6921141,0.5098971,-0.5689132,-0.4199887,0.07735263,-0.06305023,338.8309,323.6713,298.8853,0.02492283,-0.03489505,0.1295483,-0.1071394,-0.4014752,-0.0247632,-0.2303692,0.10967169999999997,0.183065,342.3031,265.1585,49.82835,,-0.0007362471580491263
6571.222999999999,-0.0543016,0.01669833,0.0225943,-0.05040231,0.3807172,0.1483563,-0.1126859,0.4678904,0.1072109,12.25941,326.7916,2.644441,0.01829881,-0.0986465,-0.1639404,0.02132184,0.796188,-0.6140183000000001,-0.4199248,0.07639006,-0.06109788,339.6996,324.8356,297.5169,0.06956769,-0.04207277,0.1946478,-0.08144879,-0.5735617,0.056775,-0.2280609,0.1091208,0.1870397,342.4875,265.9062,49.36839000000001,,-0.0005173877315649936
6585.428999999999,-0.03592196,0.01386109,0.02470746,-0.0004600193,0.277758,0.1211854,-0.112618,0.4679451,0.10762349999999997,12.19452,326.7657,2.711807,0.03087494,-0.1020449,-0.02483038,-0.5306305,0.9926758,-0.5219779,-0.4200737,0.07570837,-0.05795198,340.3337,326.2172,295.9236,0.1136984,-0.04642309,0.2594057,-0.07932734,-0.754055,0.1467445,-0.2251406,0.1085873,0.1917074,342.6846,266.8497,48.84739,,-0.00030623116992819637
6599.497,-0.01561744,0.00996522,0.02644632,0.04858227,0.1615736,0.08754296,-0.11236889999999998,0.467967,0.1079727,12.13169,326.8672,2.801926,0.03814844,-0.08466957,0.1492562,-1.083699,1.024162,-0.2983427,-0.4207464,0.07554936,-0.05161715,340.4999,328.0579,294.1675,0.1573484,-0.04912032,0.3205473,-0.1047581,-0.8763764,0.3469732,-0.2216553,0.1079083,0.1967963,342.8378,267.9978,48.55902,,-0.00019172803525730644
6613.168999999999,0.002934337,0.0070966419999999985,0.02783434,0.07468572,0.05577126,0.06048758,-0.1117658,0.4680107,0.1083711,12.08358,327.0208,2.849786,0.03279912,-0.06358936,0.2714671,-1.312882,0.882531,-0.187232,-0.4216871,0.07562375,-0.0448595,340.6194,329.5556,293.0614,0.1948622,-0.05256745,0.3680055999999999,-0.1224049,-0.9247001,0.6018804,-0.21778470000000005,0.1071095,0.2020281,342.9599,269.2439,48.55058,,-0.0002521306319485325
6627.090000000001,0.02539543,0.004239001,0.02999004,0.09885356,-0.08043215,0.03538522,-0.1107783,0.4679824000000001,0.1088782,12.01002,327.3385,2.8944400000000003,0.02097306,-0.03218682,0.4043401,-1.426631,0.5730295999999999,-0.112147,-0.4228288,0.07621345,-0.03573174,340.4674,331.0002,292.4716,0.2472913,-0.05802080000000001,0.420088,-0.112827,-0.9101818000000002,0.9678413,-0.2127228,0.10619389999999998,0.2079412,343.0653,270.6556,48.95405,,-0.00039173550750658633
6641.222000000001,0.04674173,0.002684469,0.03236953,0.12999000000000002,-0.2152269,0.01784906,-0.1094914,0.4679998,0.1094335,11.92078,327.7731,2.964442,0.01673785,0.008725359,0.5458453000000001,-1.488759,0.07222254,-0.09142382,-0.4236106,0.07719851,-0.02445412,340.0085,332.4645,292.5241,0.2964384,-0.06056857,0.4592231,-0.08690673,-0.8981507,1.248086,-0.2071842,0.1054192,0.2140377,343.1486,272.1022,49.38912,,-0.00018028375318426704
6655.29,0.06597017,0.003097064,0.03419748,0.154737,-0.3508492,0.009613122,-0.10801199999999997,0.4681322,0.1099763,11.81493,328.316,3.0024580000000003,0.03256601,0.04689832,0.6757261,-1.585418,-0.4955992,-0.08993459,-0.4237494000000001,0.07821931,-0.01193809,339.3253,334.1261,292.9477,0.3464251,-0.06167553,0.4959832,-0.03362709,-0.9634156,1.452352,-0.2009528,0.104717,0.2204472,343.2923,273.7248,49.71131,,-7.868638043787689e-05
6669.081000000001,0.08726761,0.006537291,0.03670292,0.1833992,-0.513981,0.01983806,-0.1063097,0.4684543,0.11055,11.63469,329.0021,3.014941,0.0567591,0.06913972,0.7656536999999999,-1.68205,-0.8647808000000001,-0.05983782,-0.4235083,0.07909106,0.0008252188999999999,338.6578,335.8677,293.2899,0.3984746,-0.06163723,0.5290172,0.03549954,-1.10726,1.550745,-0.1940057,0.1041778,0.2270776,343.5363,275.4921,49.79653,,2.777173518961284e-06
6682.902999999999,0.10536760000000002,0.0119501,0.03931059,0.2206368,-0.6574915,0.03656937,-0.1043635,0.4688657,0.1111657,11.41357,329.7975,3.056971,0.09528875,0.08466745,0.8652622999999999,-1.81776,-1.192902,-0.02368647,-0.4224090999999999,0.07988647,0.01540736,337.911,337.8338,293.7197,0.4549783,-0.05668715,0.5557444,0.07814363,-1.246022,1.639584,-0.1861797,0.10375,0.2337482,343.7344,277.39,49.82121,,0.0003581305165678348
6696.96,0.1260309,0.01770407,0.04213969,0.2671817,-0.8224403,0.06226305,-0.10207639999999997,0.4690982,0.1118675,11.1279,330.7397,3.072002,0.1459953,0.09048802,0.9577332,-1.974581,-1.400433,0.03862217,-0.4204093,0.08053363,0.03108414,337.2088,339.9732,294.0251,0.5067261,-0.0498089,0.5732232,0.1173863,-1.34292,1.74605,-0.1779218,0.1034143,0.2402913,343.8741,279.3837,49.90064,,0.0004893113751155762
6710.722000000001,0.1435999,0.02150347,0.04312276,0.2999375,-0.9747897,0.07905626,-0.09958155,0.4693868,0.1125136,10.86146,331.7632,3.065624,0.20789410000000005,0.08819996,1.039772,-2.154778,-1.546745,0.14169849999999998,-0.4173874,0.08072878,0.04752709,336.4888,342.3304,294.2136,0.5784312,-0.03926406,0.591037,0.1561021,-1.462913,1.909519,-0.16805050000000002,0.1032137,0.2469849,343.945,281.6463,49.99377,,0.0007662287458217934
6724.857000000001,0.1603494,0.0237598,0.04206021,0.3185583,-1.121771,0.09610985,-0.09703678,0.4697207000000001,0.1130122,10.56842,332.8804,3.018218,0.2813062,0.07573811,1.112654,-2.379573,-1.60833,0.2692646,-0.4132292,0.08053058,0.06478272,335.8594,344.9807,294.2037,0.6532462,-0.03216374,0.6017889,0.2570296,-1.584361,2.0758400000000004,-0.1573817,0.10308599999999997,0.2534279,344.0848,284.0557,50.13592,,0.0005023218960028222
6738.900000000001,0.17234979999999994,0.02460855,0.03996672,0.3365327,-1.238186,0.09866125,-0.09441537,0.4700539000000001,0.113445,10.28101,334.0566,3.000639,0.3650476,0.05409986,1.17671,-2.637324,-1.597204,0.4018904,-0.4079016,0.08000576,0.08264157,335.4104,347.9209,294.021,0.7218595,-0.02543355,0.6005012,0.3661426,-1.6505,2.208041,-0.1460989,0.1029482,0.25943979999999994,344.1827,286.4719,50.33527,,0.00047925585701062197
6752.953999999999,0.1846855,0.02501905,0.03694893,0.3681257,-1.346855,0.08594806,-0.09159146,0.4704366,0.1138498,9.991089,335.3061,3.018691,0.4538210999999999,0.0284503,1.229332,-2.844673,-1.548614,0.5295041,-0.4013079,0.07922157,0.1009713,335.1145,350.9472,293.7852,0.7842752,-0.01985206,0.5925847,0.4604325,-1.704149,2.296016,-0.134244,0.1027943,0.2651347,344.2336,288.9309,50.50172,,0.0003971460082539267
6766.548,0.1937849,0.02467645,0.03356568,0.3999563,-1.443088,0.07377637,-0.08865391,0.4707396,0.1142355,9.681391,336.6284,3.034367,0.5519541,0.00207326,1.268445,-3.054682,-1.491235,0.6981856,-0.3931569,0.07821578,0.1194975,334.9133,354.1911,293.4513,0.8560243000000001,-0.01451461,0.5777164,0.5429607,-1.7950259999999998,2.3558950000000003,-0.12128139999999997,0.10278510000000002,0.2704893,344.2869,291.5211,50.55357,,0.000392632779167252
6780.758999999999,0.2015727,0.02390524,0.02870209,0.4214818,-1.528873,0.0548866,-0.08559356,0.4710762,0.1144972,9.39735,337.9931,3.044357,0.6629732,-0.02136441,1.289784,-3.2869589999999995,-1.435757,0.9816848,-0.3834316,0.07706453,0.1379487,334.7187,357.8216,292.8849,0.936337,-0.00894966,0.5590769,0.605527,-1.962357,2.443414,-0.1072021,0.1028059,0.2753482,344.3109,294.4122,50.43254,,0.00039159453944129637
6794.817,0.2074311,0.02350801,0.02280246,0.4321829,-1.606565,0.03103425,-0.08263659,0.4714334,0.1146483,9.125212,339.426,3.059589,0.7909782,-0.04291129,1.293219,-3.502002,-1.440725,1.335596,-0.3719628,0.0756311,0.1563037,334.4578,1.779972,292.2487,0.9977693,-0.007831708,0.5395201,0.6900850000000001,-2.105954,2.488586,-0.09301282,0.1027328,0.2797358,344.3664,297.3591,50.26216,,7.952425665101212e-05
6808.508999999999,0.2115115,0.0231484,0.01671322,0.441449,-1.675927,0.01458315,-0.07962482,0.4718313,0.11471689999999997,8.843212,340.8813,3.051819,0.8931404000000001,-0.05853073,1.281276,-3.5599199999999995,-1.455931,1.626982,-0.3598238,0.0741585,0.174294,334.1766,5.583524,291.7211,1.067422,-0.008104346,0.5055664000000001,0.7776774000000001,-2.23603,2.5195,-0.07769435,0.10266580000000003,0.28320290000000004,344.4217,300.4016,50.0251,,-1.991221151037236e-05
6822.276999999999,0.214248,0.02287409,0.01099991,0.4493161,-1.733677,-0.003983612,-0.07665794,0.4721475000000001,0.1147565,8.556703,342.3819,3.062509,0.9889712,-0.07329535,1.261364,-3.5488,-1.438172,1.87504,-0.3463162,0.07254896,0.1919376,333.9748,9.326269,291.2177,1.1356,-0.009641902,0.4598529000000001,0.8831034999999999,-2.317547,2.550238,-0.06166206,0.1024558,0.2857551,344.4301,303.472,49.81719,,-0.00011167606042998225
6836.2429999999995,0.2155382,0.02292036,0.005067755,0.4517674,-1.775265,-0.03150494,-0.07361744,0.4725189,0.114727,8.319345,343.8765,3.093195,1.08512,-0.08824452,1.230529,-3.5586010000000003,-1.393482,2.094272,-0.331369,0.0710087,0.208956,333.9601,13.13633,290.7939,1.198835,-0.01566181,0.4048669,1.014737,-2.399109,2.541546,-0.04509949,0.1020762,0.2873951,344.5065,306.5734,49.6124,,-0.0004310402405842655
6850.0960000000005,0.21514,0.02332154,-0.001236258,0.4310648,-1.804966,-0.05171455,-0.07067501,0.4729106,0.1145971,8.10736,345.3713,3.062979,1.182477,-0.09882644,1.1838110000000002,-3.514848,-1.332604,2.369968,-0.315091,0.06951499,0.22505860000000005,333.9885,17.04354,290.2457,1.255708,-0.02677774,0.3439395,1.178538,-2.504373,2.479524,-0.02808894,0.1015981,0.2881685,344.7376,309.7144,49.4178,,-0.0008024204143506256
6864.21,0.2135978,0.02310895,-0.007764324,0.4098757000000001,-1.825945,-0.05808814,-0.06778681,0.4732695,0.1143296,7.879591,346.8594,3.017803,1.278865,-0.1046298,1.121312,-3.4530540000000003,-1.2805959999999998,2.6891700000000003,-0.2975314000000001,0.06821439,0.2400746,334.0655,21.11449,289.6236,1.307675,-0.03547535,0.27583909999999995,1.403898,-2.573141,2.441014,-0.01071191,0.1011213,0.2877367,344.9491,312.9376,49.38338,,-0.0006162399036417928
6877.951,0.2104695,0.02306251,-0.01410107,0.3920201,-1.844804,-0.05909435,-0.06502409,0.4737037,0.1140008,7.657178999999998,348.3603,2.958997,1.3706459999999998,-0.1012397,1.039639,-3.3096400000000004,-1.281266,3.090801,-0.27900990000000003,0.06715407,0.253835,334.0173,25.42934,288.7719,1.3581450000000002,-0.0405982,0.1877933,1.619164,-2.583764,2.389644,0.007307946999999999,0.1006301,0.28575959999999995,345.0889,316.1222,49.43445,,-0.00037281493341095965
6891.974999999999,0.2069148,0.02337063,-0.0183449,0.3908822,-1.846526,-0.05437529,-0.06226074,0.4741257,0.113682,7.400364,349.8239,2.903057,1.450725,-0.09011946,0.945425,-3.088223,-1.322023,3.49563,-0.2596813,0.06632194,0.2663316,333.8391,29.90287,287.7482,1.397193,-0.04289186,0.1069055,1.737904,-2.627532,2.316082,0.02528938,0.1001952,0.2831348,345.2474,319.3287,49.31162,,-0.00016355248146033928
6905.393999999999,0.201373,0.02425813,-0.02259551,0.3885814,-1.835926,-0.04655798,-0.05964217,0.4744712,0.1133138,7.146307000000001,351.2591,2.829642,1.5124959999999998,-0.07400009,0.849612,-2.852065,-1.352983,3.741771,-0.2397863,0.06592719,0.2776654000000001,333.662,34.20155,286.9111,1.429694,-0.04663484,0.02577344,1.82188,-2.731612,2.218595,0.04335037,0.09979419,0.2795364,345.5334,322.6223,49.06251,,-0.00027893136597366
6919.651999999999,0.195391,0.02482644,-0.02569,0.3780947,-1.816795,-0.03483651,-0.0571393,0.4749048,0.1128998,6.9202119999999985,352.6622,2.728416,1.560286,-0.05091769,0.7530876,-2.601405,-1.36438,3.864922,-0.2191234,0.06613508,0.28767170000000003,333.4891,38.25834,286.2177,1.4555,-0.05104287,-0.05706058,1.956562,-2.841056,2.116846,0.06138479,0.09932384,0.2747553,345.86800000000005,326.0216,48.86429,,-0.0003091618740356332
6933.536999999999,0.1878678,0.02588939,-0.02812832,0.3661315,-1.784816,-0.01996345,-0.05475033,0.475269,0.1124974,6.6683059999999985,354.0135,2.617767,1.594674,-0.01624541,0.6521138000000001,-2.427128,-1.437139,3.884466,-0.1981932,0.06693798,0.2961929,333.1381,42.15139,285.8555,1.473963,-0.05350503,-0.14529679999999998,2.181443,-2.90473,1.989579,0.07931729,0.09882633,0.2686588,346.1727,329.4724,48.88048,,-0.00017732517104789098
6947.431,0.17926570000000006,0.02694152,-0.02902027,0.3589691,-1.746543,0.008949631999999999,-0.05244622,0.4757288,0.112082,6.420762,355.3148,2.448118,1.617908,0.03435413,0.5368466,-2.359109,-1.576182,3.749982,-0.1766694,0.06847046,0.3028172,332.4905,45.67294,286.0199,1.483188,-0.05455162,-0.241255,2.446126,-2.912668,1.805253,0.09702244,0.09826276,0.2611646,346.4379,332.8821,49.13284,,-7.532675975240985e-05
