time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6377.008999999999,-0.000866966,-8.687696e-05,-0.0009859685,0.001943918,0.0002172311,-0.005013691,-0.02059256,0.0275793,-0.21684210000000004,359.7193,-0.004899895,358.2555,-0.0009189229,-0.0005655186,0.0008370751,-0.0011724819999999999,0.0019105910000000001,-0.0028883520000000003,-0.06128116,-0.48859189999999997,0.0186282,16.52877,9.574606,6.7031339999999995,0.00041722769999999996,-0.002303889,0.000344899,0.003967641,-0.0003711754,0.00186705,0.06246062,-0.47191229999999995,-0.02170797,8.709785,3.0059810000000002,349.1019
6390.985000000001,-0.0005936924,-0.0002455865,-0.0009886626,0.0072832090000000006,0.00096227,-0.002808373,-0.02058509,0.02756748,-0.21685639999999998,359.705,359.9933,358.2539,-0.0004150038,-0.0005132855,0.0005116765,0.0006463717,7.658054e-05,0.0005183041000000001,-0.06128608,-0.4885811,0.01864977,16.528679999999998,9.573578999999999,6.703869999999999,-8.452978999999999e-05,-0.00202416,0.00035005029999999996,0.007278729,0.00431788,-0.003706736,0.06246762,-0.4719574,-0.02168984,8.70365,3.0025209999999998,349.1014
6404.715,-0.0007619622999999999,0.0004196863,-0.001222752,0.001715079,-0.002983467,-0.002895963,-0.02060282,0.02760145,-0.216887,359.7133,0.003580569,358.2562,0.0005628724,-0.00039690309999999997,4.233326e-05,0.004436356,-0.006987276,9.426569e-05,-0.06128165,-0.4885813,0.01866079,16.52661,9.576194000000001,6.701666,7.891755999999999e-05,-0.002188954,0.0003019059,0.006155045,0.0007107319999999999,-0.0066206469999999995,0.0624725,-0.472001,-0.0216747,8.697436999999999,3.0006369999999998,349.1043
6419.013999999999,-0.0006881466,0.00013461729999999998,-0.001269282,0.00837834,0.0009159776,-0.004921473,-0.02061084,0.02760188,-0.2169125,359.6961,-0.004122703,358.2636,0.0005337646,-0.00035001629999999997,-0.0001789773,0.0052204190000000004,-0.008263808000000001,0.007024151,-0.06127194,-0.4885818,0.01866625,16.52436,9.579457000000001,6.695117,0.0002019693,-0.0027428229999999997,0.00036108230000000003,0.003492334,-0.0011355789999999998,-0.0048377970000000005,0.06247716,-0.4720474,-0.02165958,8.694117,3.001475,349.1087
6432.847999999999,-0.0007995497999999999,0.0003646022,-0.00155525,0.0019970829999999998,0.0002350612,-0.008202207,-0.02060391,0.02761726,-0.2169596,359.7057,-0.0031216559999999996,358.2753,3.903807e-05,2.365661e-05,-0.00020398419999999998,0.011898,-0.004214874,0.008295183000000001,-0.06126069,-0.4885718,0.01866682,16.51689,9.57797,6.682900999999999,-2.475212e-05,-0.0027850170000000003,0.0002502784,0.0046841140000000005,0.0033031320000000003,-0.006122743000000001,0.06248344,-0.4720946,-0.02164762,8.690953,2.999568,349.1136
6446.771,-0.0006697357000000001,0.0002206343,-0.001604465,0.0031713329999999997,0.00229195,-0.007118421999999999,-0.02058067,0.0276147,-0.2170027,359.6995,359.9907,358.2776,-0.0002282509,-0.0006863441,-0.00018271040000000002,0.00440838,-0.0032326779999999997,0.002106736,-0.06125491,-0.4885633,0.01866741,16.51212,9.577066,6.676403,0.00033557519999999997,-0.002599013,0.0002003094,0.006664582,0.0018947279999999998,-0.002013174,0.06249273,-0.4721366,-0.0216409,8.687144,2.99782,349.1149
6460.185,-0.00013231229999999998,0.0004725747,-0.001552406,0.006643706,0.007411566,-0.004932935,-0.02055483,0.02762704,-0.2170328,359.6893,359.977,358.2782,-0.0007267224000000001,-0.001465631,-0.0001200077,-0.005035552,0.0011054939999999998,-0.001257545,-0.06125211,-0.4885633,0.018666299999999997,16.51381,9.57749,6.675163,0.0007630715,-0.002476968,0.00032972489999999997,0.0065954180000000005,0.001066875,0.002187707,0.06251092,-0.47217570000000003,-0.02163527,8.68316,2.995341,349.1139
6474.311,2.820038e-05,0.0008052179,-0.0009248295,0.01056705,0.001864381,-0.004882584000000001,-0.02057228,0.02764598,-0.21701610000000002,359.6757,359.9848,358.2831,-0.0009525169,-0.0013412279999999999,0.0001706827,-0.005047273,0.00298376,-0.0002532291,-0.06124753,-0.4885695,0.01866204,16.515629999999998,9.576794,6.6781880000000005,0.001000097,-0.002688711,0.0006193196,0.002496191,0.002225579,0.0023667479999999997,0.06253946,-0.47221080000000004,-0.021631900000000003,8.679779,2.992874,349.1102
6488.095,0.0001697928,0.0007590092,-0.0007022072,0.01353021,0.00057179,0.004734938,-0.02058615,0.02765395,-0.2170087,359.6597,359.9855,358.2632,-0.001088968,-0.0010553510000000002,0.0004198973,-0.003127576,0.005264415,-6.365993e-05,-0.0612441,-0.4885731,0.01866078,16.51726,9.573661,6.6794910000000005,0.001039318,-0.003133697,0.0009747153999999999,0.0010250889999999999,0.004817119,0.0028618520000000002,0.06257035,-0.47225029999999996,-0.02162374,8.677481,2.989629,349.1074
6501.857999999999,0.0003252508,0.0007392702000000001,-0.0010039369999999999,0.00600746,0.00200261,0.01420059,-0.02057267,0.02767632,-0.21701550000000003,359.6678,359.9825,358.2355,-0.001215743,-0.00044611589999999995,0.0002606369,-0.0002985031,0.006628536,0.001830617,-0.06124651,-0.4885697,0.01865838,16.51921,9.568655999999999,6.679912,0.001786255,-0.0040657490000000004,0.0013811070000000001,-0.005317054,-0.001243563,-0.0027829070000000003,0.06260054,-0.4723067,-0.02160292,8.677809,2.990308,349.111
6516.116,7.262966999999999e-05,0.0006086352,-0.001055462,-0.00175888,-0.003933608,0.01089181,-0.020571799999999998,0.02769263,-0.21701820000000002,359.6827,-0.0032438429999999997,358.2321,-0.0009218684,-0.0001149682,0.0001043666,-0.001171515,0.001910056,-0.002887544,-0.06125377,-0.48856409999999995,0.01865506,16.51867,9.567614,6.682169999999999,0.002712618,-0.004731532,0.001441931,-0.01230719,-0.01014435,-0.0046334570000000005,0.06262849,-0.4723616,-0.021581299999999998,8.683131,2.999139,349.115
6530.107999999999,0.00022681720000000002,0.0007392365,-0.0014256129999999998,-0.004626066,-0.0005287211,0.003403972,-0.02055601,0.02770434,-0.2170502,359.6907,359.9913,358.2413,-0.0008424117,0.00036554809999999997,0.0002086609,0.003625215,-0.001958443,-0.004821428,-0.06126327,-0.48854960000000003,0.01865134,16.51484,9.570407000000001,6.685535000000001,0.002659162,-0.004858135,0.001426989,-0.0133726,-0.007613,0.006769369,0.06266651,-0.47242890000000004,-0.02154847,8.694362,3.00789,349.11300000000006
6543.621999999999,-1.147325e-05,0.00040363059999999997,-0.00139736,0.0007720199000000001,-0.0018436120000000001,-0.006093231,-0.02055327,0.02768848,-0.2170819,359.6809,359.9937,358.2618,-0.0018825460000000001,0.0001364176,0.0006185883,0.002665625,0.006471895,-0.002507566,-0.06128122,-0.4885325,0.01865564,16.51122,9.572545,6.688028999999999,0.00201682,-0.004065754,0.0012258310000000001,-0.002962686,-0.003129866,0.01433352,0.06269851,-0.47248409999999996,-0.02151797,8.698902,3.009059,349.1047
6557.922,-6.749462e-06,0.00032473880000000004,-0.00171751,0.002028146,0.0012826089999999999,-0.006071231,-0.020545599999999997,0.02768163,-0.21712420000000002,359.6766,359.9875,358.2672,-0.0026232770000000002,-0.0003669015,0.0009905597,-0.0002007327,0.01074244,-0.001388254,-0.06130359999999999,-0.4885244000000001,0.01866449,16.51056,9.568576,6.690153,0.001296082,-0.00307159,0.001121686,0.005058692,0.002824782,0.006883535,0.06271994,-0.4725235,-0.02149599,8.69784,3.006875,349.1005
6571.553999999999,-0.0006818336000000001,0.0002001791,-0.001583979,0.002617528,-0.006216229,-0.005002451,-0.02056566,0.02768035,-0.2171451,359.6722,0.0045395109999999995,358.2687,-0.0028090909999999997,-0.001386174,0.0009427656,-0.01065553,0.01187819,-0.003245257,-0.06133154,-0.4885322,0.01867359,16.5137,9.561397999999999,6.698075,0.0007497175,-0.002128849,0.0009834203,0.011343899999999999,0.00274489,-0.001787169,0.06273182,-0.47255810000000004,-0.02148813,8.689406,3.003436,349.1018
6585.3769999999995,-0.0009592998,2.390129e-05,-0.0016762679999999999,0.007053704,-0.002229539,-0.0006805423,-0.02057583,0.027676799999999998,-0.21717670000000003,359.6595,-0.00336628,358.2603,-0.002058464,-0.001322871,0.000854752,-0.0067653190000000005,0.008927329,-0.006881604,-0.06135278,-0.48854359999999997,0.01868116,16.5159,9.55823,6.707717999999999,0.0008534201,-0.0015901779999999998,0.001034649,0.01230393,-0.001029408,-0.00688978,0.06273751,-0.4725794,-0.02148302,8.679095,3.003307,349.1067
6599.595,-0.001072665,-5.3876890000000005e-05,-0.0021142120000000003,0.0075255619999999995,0.0052074009999999995,-0.00173526,-0.020595699999999998,0.02767955,-0.2172154,359.6543,359.9797,358.2628,-0.001271617,-0.00129156,0.0007400758,-0.004054837,0.008056571,-0.00076273,-0.06136037,-0.4885527,0.01868537,16.51916,9.555112,6.713242999999999,0.0009128819,-0.00156698,0.001262826,0.01018662,-0.001276234,-0.00259903,0.06274319,-0.4725945,-0.02148101,8.669388,3.003268,349.10900000000004
6613.656,-0.001241902,-0.00017215,-0.0022928479999999997,0.007737469,0.008397814,-0.002795805,-0.02062403,0.02767949,-0.21724570000000004,359.649,359.9686,358.2662,-0.00044274839999999994,-0.0005551971,0.0006380746,0.006283016,0.004687359,0.005321249,-0.0613552,-0.4885584,0.01868783,16.51765,9.553101,6.710413000000001,0.00070933,-0.002163422,0.001546141,0.007141659,0.002668902,0.004691204,0.06275231,-0.4726154,-0.02147466,8.66145,3.001077,349.1076
6627.433999999999,-0.001558196,3.044098e-05,-0.002520352,0.006659076999999999,0.008453744000000001,-0.001747056,-0.02065695,0.02769135,-0.2172848,359.647,359.9623,358.2664,0.0003185113,5.643095999999999e-05,0.00047876230000000003,0.010982899999999999,-0.003292406,0.006606656999999999,-0.06134298,-0.48855649999999995,0.01868699,16.51206,9.551936999999999,6.701538,0.0008438232000000001,-0.0027812609999999997,0.0014818910000000002,0.0025331,0.002641255,0.0002660765,0.06275885,-0.4726343,-0.02146793,8.658215,2.998263,349.1064
6641.165,-0.001541179,0.0001998418,-0.002672302,0.003416708,0.00652736,-0.006050863,-0.02067561,0.02770445,-0.2173281,359.6497,359.9599,358.2788,0.0008793414,0.0004935212,0.00022612849999999998,0.01295566,-0.008526268,0.002780845,-0.06133369,-0.48854849999999994,0.01868986,16.5042,9.553094,6.691597,0.001368284,-0.002961262,0.0014096920000000001,0.0055786740000000005,-0.001306095,-0.007022547,0.06277061,-0.4726665,-0.02145299,8.653213000000001,2.999269,349.1109
6655.083999999999,-0.0016627810000000001,0.00037880160000000005,-0.002450992,0.0073219719999999995,0.0009750869,-0.004925602,-0.02070088,0.02772033,-0.21735749999999998,359.6378,359.9679,358.2807,0.00038739879999999995,0.0007341664,6.067459e-06,0.0111124,-0.0029380340000000004,0.001379153,-0.06132665,-0.4885376,0.01868883,16.49652,9.554718,6.685861999999999,0.0015605089999999999,-0.0035541690000000003,0.001202968,0.0008672185000000001,-0.002571836,-0.005146960999999999,0.06278613,-0.4727059,-0.02143902,8.648807000000001,3.000706,349.1161
6668.9619999999995,-0.001212518,0.0009042754,-0.002391903,0.00953507,0.002970721,-0.00276569,-0.0207046,0.02774894,-0.21735929999999998,359.6285,359.9624,358.2793,-5.682402e-06,0.00026194529999999997,-6.154743e-05,0.0064426909999999995,0.001284328,-0.001919075,-0.06132366,-0.48852890000000004,0.01868412,16.48986,9.5551,6.682971,0.001483844,-0.003712306,0.001136532,0.002498365,0.0022312210000000002,0.00236565,0.06279776,-0.47273950000000003,-0.02143099,8.646919,2.999346,349.1158
6682.575,-0.001278425,0.001294987,-0.001919211,0.01233371,-0.0035783679999999997,-0.002718917,-0.02072467,0.02777825,-0.2173426,359.6151,359.9774,358.2824,-0.0001309553,-0.00041136279999999997,-5.040695e-05,0.00361542,-8.24811e-05,-0.0038135870000000002,-0.06132488,-0.4885286,0.01867909,16.48541,9.555513000000001,6.683161,0.0016944929999999998,-0.0036506359999999996,0.0010548060000000001,0.0018859679999999998,-0.000192547,0.004062525,0.06281167,-0.4727726,-0.02142386,8.645108,2.996238,349.1114
6696.753999999999,-0.001041042,0.0018427810000000001,-0.002017854,0.01133549,-0.002457897,-0.0027357090000000002,-0.02073314,0.02782913,-0.21735929999999998,359.6083,359.9771,358.2853,-7.993293e-05,-0.00113183,0.0001384501,0.0006729589,-0.003680507,-0.001483494,-0.06132718,-0.48853450000000004,0.018675,16.48406,9.556761,6.6841669999999995,0.001966821,-0.0037208209999999996,0.001268176,0.0013080869999999999,-0.002204744,0.0036591640000000003,0.06282615,-0.47280340000000004,-0.02141446,8.643628,2.996407,349.1084
6710.92,-0.0011129080000000001,0.001706476,-0.002109742,0.01139948,-0.001395989,-0.0027363929999999997,-0.02075471,0.02786648,-0.2173846,359.599,359.977,358.2874,-0.0005850068,-0.001606266,0.0003606486,-0.002322393,0.0002397788,0.004857146,-0.06133039,-0.4885454000000001,0.01867505,16.483710000000002,9.555806,6.683041,0.002061045,-0.004333509,0.001430001,-0.005384504,-0.002067121,0.0014233020000000002,0.06284153,-0.4728394,-0.02139875,8.645061,2.998872,349.1075
6724.3859999999995,-0.0011953789999999999,0.0016163120000000002,-0.002011356,0.01053967,0.0007976922,-0.007008633,-0.02077791,0.02789735,-0.2174058,359.5927,359.9735,358.2999,-0.0007223716000000001,-0.0017675260000000002,0.0003981961,-0.0031282320000000003,0.005264726999999999,-6.978932e-05,-0.06133482,-0.48855950000000004,0.01867627,16.4849,9.553879,6.683028999999999,0.00237587,-0.004315592,0.0013319570000000001,-0.0024420460000000002,-0.007250921,0.00043754760000000003,0.06285529,-0.4728732,-0.02138308,8.646129,3.003638,349.1066
6738.633999999999,-0.001112882,0.001323134,-0.0017906110000000001,0.0108102,0.002943888,-0.01551975,-0.02080837,0.02790024,-0.2174243,359.5843,359.967,358.3263,-0.000670239,-0.001730791,0.0005630255,-0.0031018309999999998,0.001505391,-0.002075141,-0.06133808,-0.4885666,0.01867594,16.4853,9.553457,6.684769999999999,0.001893551,-0.004272188,0.00136324,-0.003368753,-0.0030581090000000003,0.0034347220000000003,0.06286724,-0.47290079999999995,-0.02136551,8.648633,3.004579,349.1044
6752.648999999999,-0.0009602381,0.0008785374,-0.001348535,0.01607348,0.0036994859999999997,-0.009057824,-0.02083369,0.02789357,-0.2174299,359.5632,359.9618,358.32300000000004,-0.0007772472,-0.00187559,0.0008700539,-0.004009902,0.00241982,-0.00378063,-0.06134441,-0.48857609999999996,0.01867954,16.48653,9.552351,6.688989,0.0013320920000000002,-0.003629685,0.001265342,0.006531321,0.0002471945,0.006386308,0.06287661,-0.47292799999999996,-0.021350599999999997,8.647136999999999,3.00285,349.1004
6766.297,-0.00111253,0.0008341282,-0.001216388,0.009315734,0.0008397156,0.0025478560000000003,-0.0208762,0.02790145,-0.21744139999999998,359.56699999999995,359.9661,358.3013,-0.0006476716,-0.0018568620000000001,0.0009543164,-0.004126134,0.0001881045,0.00044277769999999996,-0.06135516,-0.4885848,0.01868935,16.490129999999997,9.550794999999999,6.691625999999999,0.0006451564,-0.00343521,0.001297489,0.007792099,0.005505503,0.0008920905000000001,0.06287054,-0.4729486,-0.02134406,8.643106,2.9984319999999998,349.098
6779.977,-0.0008472801,0.0001373686,-0.0008338700999999999,0.01047631,0.003958918,0.007875815,-0.02090068,0.02788152,-0.2174395,359.5564,359.9586,358.2861,-0.0004668738,-0.0013155110000000001,0.0008890282000000001,0.0006185769999999999,0.0038365770000000003,0.002528605,-0.06136329,-0.4885935,0.01869982,16.4917,9.549037,6.692438,0.0007424388,-0.0035836329999999997,0.0014169620000000001,0.006158512,0.0007015995,-0.006618611999999999,0.06285825,-0.4729735,-0.02133739,8.637502,2.995663,349.1014
6794.267,-0.0007528103,-0.00010011639999999999,-0.0006349232,-0.0002937709,-0.0007526841,-0.0018514970000000001,-0.020915,0.02787603,-0.2174433,359.5756,359.9687,358.3043,0.0002611582,-0.00044221260000000003,0.0008405758,0.007248185,-0.003740277,0.003008194,-0.061370400000000006,-0.48859670000000005,0.01870975,16.4884,9.550365,6.6907380000000005,0.0008339285,-0.004296562,0.001579111,-0.0005340449,0.0008398578999999999,-0.008854969,0.06284244,-0.4730026,-0.02132916,8.635142,2.9969770000000002,349.1076
6808.3,-0.0006801019,-0.00024270069999999999,-0.0003157363,-0.001336989,-0.0006927571,-0.002931678,-0.0209044,0.0278779,-0.21744789999999997,359.5797,359.9673,358.3081,0.00033749550000000006,0.00018562509999999998,0.0009314935000000001,0.01112635,-0.004815241,0.0003788677,-0.06138153,-0.4885978,0.01871838,16.48139,9.553366,6.686916,0.0008718214,-0.004734587,0.00158765,-0.00268699,0.00018779310000000002,-0.002463796,0.06282373,-0.4730446,-0.02132069,8.636607000000001,3.000061,349.1116
6821.871,-0.0004296654,1.23649e-05,8.977618999999999e-06,-0.00367551,-0.004821743,-0.005084234,-0.02088549,0.0278949,-0.2174478,359.587,359.976,358.3162,8.477273999999999e-05,-0.00010702309999999999,0.0009908046,0.007261976,-0.005619359,0.002006229,-0.06139284,-0.4885969,0.01872578,16.47624,9.555017999999999,6.683836,0.0008618877,-0.004230028,0.0013694579999999998,0.0034622359999999996,-0.001549979,-0.0027317390000000004,0.06280954,-0.47308310000000003,-0.02131305,8.635651,2.999705,349.1136
6836.022,6.039545999999999e-05,0.0003007814,0.000113887,-0.00276743,-0.005950239,0.0002525073,-0.02085361,0.02792091,-0.21746410000000002,359.587,359.9816,358.3076,-0.00030986130000000003,-0.001020658,0.001038514,0.0016968320000000001,-0.002365469,-0.0040023129999999995,-0.0614068,-0.48859620000000004,0.01873153,16.47204,9.555867,6.684552,0.0006797138,-0.0035739559999999997,0.0012629030000000001,0.006736769,0.002717475,-0.006216264,0.0627988,-0.4731018,-0.02131968,8.631328,2.998281,349.1159
6850.199,0.0001056112,0.0005043885,7.347371e-05,-0.00409928,-0.01014182,0.0013087110000000002,-0.02083686,0.02794416,-0.2174803,359.5907,-0.003813697,358.3046,-0.0005990426,-0.002140921,0.001077945,-0.0059294180000000005,0.0001357603,-0.003970772,-0.06141839,-0.488608,0.01873969,16.47328,9.557138,6.689638,0.0009080383,-0.003435476,0.001373962,0.008718121,0.001317733,-0.002103758,0.06279462,-0.4731177,-0.02132297,8.626130999999999,2.995715,349.1162
6863.975,0.00011486120000000001,0.00046907599999999997,0.0002750526,-0.00185046,-0.00813292,0.0013348820000000001,-0.02083019,0.0279589,-0.21747929999999996,359.5868,-0.003152983,358.3031,-0.001039966,-0.002787519,0.001311409,-0.005956810999999999,0.003895502,-0.001966513,-0.06143173,-0.48862669999999997,0.01874859,16.47746,9.555845,6.693646,0.001686902,-0.0039598559999999994,0.001659885,0.0007327982000000001,-0.004212486,0.003258669,0.06279825,-0.4731338,-0.02132652,8.624248,2.9959290000000003,349.1131
6878.297,0.0001383532,0.0005807348,0.0002314376,-0.0026873870000000003,-0.004885156,-0.0008143394,-0.02082874,0.02797899,-0.2174811,359.5893,359.9936,358.3074,-0.0009332367,-0.003128026,0.0015428339999999999,-0.005164262,0.0007505955,0.003962981,-0.06144396,-0.48865119999999995,0.01875977,16.48355,9.551657,6.694131,0.002353212,-0.004535202,0.00200678,-0.004660581,-0.008717829,0.01103521,0.06281879,-0.4731607,-0.02131965,8.626776,2.999588,349.1036
6892.2119999999995,0.00018128720000000001,0.00032102380000000003,0.0003913572,0.003896488,-0.0009906084,0.0013994570000000002,-0.0208267,0.02797914,-0.21747270000000002,359.5751,359.98699999999997,358.30300000000005,-0.0009038317,-0.002595636,0.001521051,-0.00039187269999999995,0.0006410532,0.0040424,-0.06145277,-0.48866850000000006,0.01876911,16.48733,9.548051,6.691192,0.0022226570000000003,-0.005425426999999999,0.002247536,-0.01029774,-0.005784974,0.01590766,0.06284061,-0.47318940000000004,-0.02130937,8.635272,3.003261,349.0905
