time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6808.7789999999995,0.01357692,-0.004297171,-0.0734431,0.01385048,0.02734934,-0.006247882,0.12119260000000001,0.114024,-0.4695102,354.4112,351.3009,1.048194,0.02773238,-0.008053923000000001,0.2430799,-0.25691410000000003,-0.4641854,0.4491291,-0.6868795,-0.1813227,-0.6223307,355.3457,266.8031,0.7964495,-0.1308123,-0.1133498,0.35954640000000004,0.3682048,0.45617840000000004,-0.2195788,0.923251,-0.22493739999999998,-0.3703995,6.831511,73.32808,351.8889,
6822.743,0.01582098,-0.0033468290000000004,-0.08413834,0.03293121,0.005908676,0.0008485322999999999,0.12145330000000001,0.114049,-0.4709165,354.3499,351.3308,1.045434,0.04639496,-0.02190372,0.37905300000000003,-0.30551100000000003,-0.739712,0.27401329999999996,-0.6861477,-0.18269820000000003,-0.614444,355.0702,267.8966,0.7335705,-0.1944164,-0.12277139999999999,0.5090266999999999,0.2722706,0.7952106,-0.05589948,0.9190401,-0.2268549,-0.36003470000000004,6.894999,72.1635,352.2425,
6836.505999999999,0.01743744,-0.0018293489999999999,-0.09337319,0.05066979,-0.008229927,0.00036229769999999994,0.12172770000000001,0.1140864,-0.47244790000000003,354.287,351.3566,1.0785209999999998,0.05289904,-0.05012583,0.4823567,-0.1766868,-0.8597405,0.06117849,-0.6853594,-0.1840851,-0.6056683,355.1897,268.8052,0.39743590000000006,-0.2415996,-0.1306015,0.6115772,0.1495739,1.0028620000000001,0.15747339999999999,0.9146780000000001,-0.2287031,-0.34952849999999996,7.0062050000000005,71.14024,352.861,
6850.584999999999,0.01929828,0.0003224905,-0.10247260000000001,0.07479471,-0.01922058,-0.006631965,0.122055,0.1141308,-0.4740294,354.19300000000004,351.3806,1.133573,0.06302115,-0.08535286,0.6089078,-0.00477545,-1.033844,-0.1541902,-0.6841041,-0.18560610000000002,-0.5948916,355.5526,269.9436,359.8889,-0.29497890000000004,-0.1378407,0.7197944000000001,0.01464482,1.200391,0.3718363,0.9094293999999999,-0.2305285,-0.3374732,7.130771000000001,70.01626999999999,353.7036,
6864.653,0.02055565,0.002686141,-0.1093626,0.09899065,-0.02268079,-0.008231779,0.12236400000000001,0.1142527,-0.47569940000000005,354.0868,351.3919,1.176132,0.08050483,-0.09864856,0.7075235,0.0103649,-1.2193,-0.19297160000000002,-0.6824409,-0.1869339,-0.5838059,355.7016,271.2356,359.6774,-0.3540357,-0.1416104,0.8280849,0.02528295,1.4143350000000001,0.4064178,0.9034675999999999,-0.23229970000000003,-0.3244212,7.293139,68.59966,354.1732,
6878.4,0.0214483,0.0057919059999999994,-0.11490750000000001,0.1192759,-0.01488171,0.00377462,0.12271610000000001,0.1144549,-0.477421,353.9624,351.3808,1.1765370000000002,0.100381,-0.1009567,0.7815011,-0.07524291,-1.362342,-0.1692979,-0.6805589,-0.1885634,-0.5723897,355.6173,272.5934,359.5894,-0.397246,-0.139624,0.8958241,0.1231886,1.556642,0.32664899999999997,0.8974513000000001,-0.23393409999999998,-0.3116889,7.459363000000001,67.10279,354.2739,
6892.415999999999,0.02239228,0.009011823,-0.11891669999999999,0.1383183,-0.007449966,0.03022127,0.1230655,0.11466400000000002,-0.4791339,353.8007,351.3949,1.141586,0.125589,-0.1113859,0.8646832,-0.12216700000000001,-1.4627430000000001,-0.1815985,-0.6783099,-0.1905906,-0.5593613000000001,355.5649,273.9619,359.4297,-0.44441049999999993,-0.13166770000000003,0.9550715,0.2301788,1.636264,0.2141915,0.8906141,-0.23538560000000003,-0.2982947,7.583285000000001,65.59514,354.1809,
6906.177000000001,0.02266208,0.011809100000000001,-0.12143330000000001,0.1573201,-0.01859708,0.06060343,0.12338350000000001,0.1148829,-0.48084679999999996,353.6313,351.4448,1.104064,0.1434459,-0.1280108,0.9283083000000001,-0.07397017,-1.523989,-0.2085672,-0.6760862,-0.1927188,-0.5460991999999999,355.7139,275.2897,359.25199999999995,-0.4877505999999999,-0.1191233,0.9983003,0.29705349999999997,1.6380370000000002,0.12802560000000002,0.8832242,-0.23647449999999998,-0.284436,7.673665,64.22464000000001,354.0666,
6919.985999999999,0.02274816,0.0135738,-0.12349700000000001,0.1633879,-0.02428466,0.06384838,0.1236442,0.1150635,-0.48258290000000004,353.4952,351.476,1.111782,0.15837520000000002,-0.1409605,0.9743662000000001,-0.001038,-1.5396020000000001,-0.22299120000000003,-0.6736335999999999,-0.1946174,-0.5325966,355.9639,276.5458,359.1061,-0.5307725000000001,-0.10344439999999999,1.036389,0.3472769,1.654364,0.04309583,0.8751798000000001,-0.23741990000000002,-0.2701401,7.700178999999999,62.81095,353.9092,
6934.155999999999,0.02203461,0.01377257,-0.125245,0.16098339999999997,-0.01432686,0.04827852,0.12391179999999999,0.11520339999999998,-0.4843505,353.3829,351.4611,1.151816,0.1813287,-0.14523889999999998,1.027193,0.03830334,-1.589459,-0.1051974,-0.6706043,-0.1964684,-0.5181822,356.1282,277.8781,359.2602,-0.5773332,-0.08880971,1.071577,0.3986817,1.6914330000000002,-0.01011183,0.8664516999999999,-0.23819610000000002,-0.2554465,7.739657000000001,61.326130000000006,353.7385,
6947.759,0.02018446,0.01281523,-0.12667899999999999,0.1542556,0.0012298230000000001,0.03454179,0.12412830000000001,0.1153087,-0.48615059999999993,353.2715,351.4268,1.162619,0.20078729999999997,-0.14489620000000003,1.060127,0.08734524,-1.606757,0.03085666,-0.6674613,-0.19834620000000003,-0.5038739000000001,356.284,279.1581,359.5615,-0.6275257,-0.0727823,1.105858,0.41983509999999996,1.772884,-0.04177174,0.8571198,-0.2386938,-0.2403643,7.740947,59.71524,353.6244,
6961.624999999999,0.018505200000000003,0.01138845,-0.1276232,0.1424434,0.02682088,0.04201603,0.1243815,0.11540330000000001,-0.4879545,353.1638,351.366,1.122371,0.2259576,-0.1461138,1.09655,0.1839264,-1.627767,0.1676891,-0.6637598000000001,-0.200254,-0.4887559,356.53,280.4485,0.01779143,-0.6724614000000001,-0.06031912,1.133693,0.5086122000000001,1.867694,-0.09090135,0.8474324000000001,-0.23922159999999998,-0.2253264,7.750828,57.948440000000005,353.345,
6975.65,0.01823718,0.01013174,-0.1284909,0.12499560000000001,0.05336864,0.05299247,0.12471030000000001,0.11552739999999999,-0.4897496,353.07199999999995,351.29699999999997,1.0759290000000001,0.2550845,-0.14562809999999998,1.132883,0.24754160000000003,-1.61115,0.2141044,-0.6595331,-0.2020391,-0.47294970000000003,356.7759,281.6749,0.36710429999999994,-0.7231721999999999,-0.04997236,1.158849,0.6448304,1.942537,-0.1375803,0.8371325000000001,-0.2397527,-0.2100173,7.784768,56.0801,352.8924,
6989.65,0.01974151,0.009681867,-0.12806660000000003,0.10682509999999999,0.05740573,0.04598792,0.1251136,0.1157212,-0.49149149999999997,353.0234,351.2619,1.082242,0.29053559999999995,-0.14190129999999998,1.176367,0.25360429999999995,-1.623182,0.1755775,-0.6545272,-0.2036493,-0.45631359999999993,356.9868,282.9732,0.5248948,-0.7665344000000001,-0.04402044,1.170528,0.7316999,1.9045849999999998,-0.11778310000000002,0.8262537,-0.24013289999999998,-0.1947355,7.905357,54.44625,352.478,
7003.669,0.0226133,0.0101468,-0.1276531,0.08986113,0.04695246,0.03823268,0.12555239999999998,0.11588369999999999,-0.4932276,352.9683,351.2571,1.071736,0.33467140000000006,-0.1365189,1.22536,0.2394473,-1.696759,0.1249103,-0.6486999,-0.2051866,-0.43905839999999996,357.1784,284.4417,0.6115014,-0.8092186,-0.03711999,1.1756879999999998,0.8011227,1.835032,-0.07196359,0.8146266,-0.240213,-0.1793921,8.08837,52.92256999999999,352.0532,
7017.3009999999995,0.02640792,0.01019134,-0.12640969999999999,0.07992689,0.03227931,0.04083757,0.12602839999999998,0.1159915,-0.4949161,352.9065,351.2683,1.0431350000000001,0.3884492,-0.1306319,1.279048,0.2105205,-1.853623,0.05068859,-0.6419829,-0.20663579999999998,-0.4212509,357.3798,286.1912,0.6056482,-0.8600423,-0.0236012,1.180908,0.8368781,1.8315169999999998,-0.04478638,0.8020953000000001,-0.23999070000000003,-0.1639979,8.210333,51.298770000000005,351.666,
7031.3949999999995,0.02993691,0.008931775999999999,-0.1253501,0.06102174,0.006972686,0.03508991,0.1265357,0.1160424,-0.49662399999999995,352.8918,351.3082,1.040475,0.44734480000000004,-0.1219344,1.325013,0.1648635,-1.9853939999999999,-0.018502,-0.6344541,-0.20780479999999998,-0.403221,357.5524,288.0072,0.5359793,-0.9198677,-0.0017265999999999998,1.186754,0.7743464,1.921472,-0.01082061,0.7887307,-0.23910549999999997,-0.1485406,8.279256,49.52055,351.522,
7045.397,0.03306075,0.006268138,-0.1243683,0.05057116,-0.014659799999999999,0.02663999,0.1270036,0.1159922,-0.498271,352.8569,351.3643,1.0476370000000002,0.5065655,-0.10789569999999998,1.362986,0.10704870000000001,-2.110816,-0.06968018,-0.6263556,-0.2086256,-0.3849703,357.6894,289.9162,0.4369183,-0.983142,0.03285611,1.18652,0.6410186999999999,2.046786,-0.07284914,0.7752188,-0.2378724,-0.1337069,8.085744,47.66152,351.5716,
7059.188999999999,0.03520192,0.003387808,-0.122701,0.04055739,-0.02825977,0.015197899999999999,0.1275492,0.11597819999999999,-0.4999142,352.8601,351.3943,1.070642,0.5731946,-0.08394455,1.389533,-0.05208006,-2.167913,-0.1059222,-0.6170908,-0.20918209999999998,-0.36666409999999994,357.6216,291.7701,0.1681324,-1.044961,0.06860886,1.175848,0.5259402,2.153286,-0.1692734,0.7615833000000001,-0.2364529,-0.1193896,7.755566,45.760979999999996,351.6815,
7073.1849999999995,0.03689255,0.002431289,-0.12053119999999999,0.02297848,-0.03125527,0.01129711,0.1280895,0.11611860000000002,-0.5015247,352.8698,351.4102,1.052482,0.629685,-0.06577194,1.3994360000000001,-0.1628672,-2.158121,-0.13956860000000001,-0.6075130999999999,-0.209648,-0.3485972,357.5824,293.5015,359.8765,-1.0968040000000001,0.09410002,1.1529719999999999,0.5429825,2.155381,-0.19475870000000003,0.7469755,-0.2348381,-0.10544669999999999,7.549996000000001,43.95987,351.5732,
7086.976,0.03818959,0.003263597,-0.1182912,0.01376046,-0.02097997,0.01719507,0.1286553,0.11622069999999998,-0.5030994000000001,352.8651,351.4078,1.0300049999999998,0.6799399,-0.05044883,1.395938,-0.1406852,-2.088859,-0.09125739,-0.5974109999999999,-0.2099361,-0.33076350000000004,357.5945,295.0593,359.8426,-1.142694,0.1124424,1.124654,0.6243079,2.099642,-0.1575292,0.7305408,-0.232697,-0.09170310000000001,7.471216,42.24132,351.2915,
7100.809,0.03931561,0.003325774,-0.11535050000000001,0.008119626999999999,0.0001528435,0.027277199999999998,0.1292042,0.116204,-0.504612,352.8502,351.3734,0.9810873,0.7272171,-0.03848628,1.393564,0.0492399,-2.103507,0.02731373,-0.5867263,-0.21019899999999997,-0.3128116,357.7212,296.724,0.247403,-1.189074,0.1320013,1.09513,0.6954884,2.089739,-0.11601869999999999,0.7134359,-0.23014410000000002,-0.07843969999999999,7.406528,40.451240000000006,350.9922,
7114.940999999999,0.04072884,0.001871228,-0.1123781,-0.001000167,0.01739329,0.02097773,0.129799,0.1161183,-0.5060159000000001,352.8648,351.3402,0.9777520000000001,0.7777421,-0.02740528,1.399194,0.2066291,-2.197076,0.02493171,-0.5754251,-0.20996120000000001,-0.29471329999999996,358.0125,298.6098,0.6001933,-1.234874,0.1563579,1.06374,0.7687889,2.108348,-0.11809960000000001,0.6959829000000001,-0.22730789999999998,-0.06563789999999999,7.242858999999999,38.58295,350.6584,
7128.9,0.04193231,-0.00033798160000000004,-0.1090668,-0.006398396,0.02188627,-0.001641598,0.1303765,0.1160632,-0.507426,352.8943,351.3193,1.019743,0.8349049999999999,-0.003193402,1.3993360000000001,0.15288139999999997,-2.271252,0.02668822,-0.5629588000000001,-0.2091744,-0.27696479999999996,358.0721,300.5395,0.6630196,-1.268921,0.1764535,1.0390469999999998,0.7717345,2.1551419999999997,-0.14854920000000002,0.6787339,-0.22443449999999998,-0.05323095,6.997673,36.67179,350.4775,
7142.755999999999,0.041768900000000005,-0.0008241615,-0.10508980000000001,-0.01149939,0.04418466,0.03142957,0.1308902,0.116148,-0.5087804,352.8729,351.26099999999997,0.8821353999999999,0.8998298,0.02890029,1.390219,-0.07776333,-2.360463,0.1143517,-0.5499056999999999,-0.20829879999999998,-0.2598567,357.7387,302.5962,0.4420933,-1.317855,0.20749160000000003,0.9966086999999999,0.6777006,2.2402,-0.2595292,0.6600935,-0.220964,-0.04164116,6.574142,34.71338,350.6114,
7156.499999999999,0.04064486,0.0014619989999999999,-0.1010206,0.0015773920000000002,0.06720195,0.07726952,0.13137520000000003,0.11633679999999999,-0.5100889000000001,352.7824,351.202,0.7501017,0.9559033000000001,0.04779052,1.368736,-0.2869381,-2.349353,0.1532358,-0.5367653,-0.20761500000000002,-0.2431986,357.4023,304.5016,0.05700048,-1.3494899999999999,0.22538779999999997,0.9599088,0.5870677,2.288123,-0.3133026,0.6420041,-0.2176833,-0.03055677,6.233315,32.807759999999995,350.8091,
7170.393999999999,0.03961551,0.0053893330000000005,-0.09778373,0.02328261,0.07480374,0.0917995,0.1318879,0.11653010000000001,-0.5113521,352.7059,351.1606,0.6933588,0.9914377000000001,0.04847596,1.337834,-0.2526789,-2.256215,0.08908872,-0.5236255999999999,-0.20684760000000002,-0.2269567,357.4384,306.16200000000003,359.9309,-1.3786559999999999,0.24414090000000002,0.9113530999999999,0.45677579999999995,2.310732,-0.396882,0.62353,-0.2140286,-0.02031419,5.851458999999999,30.97818,351.2135,
7184.4039999999995,0.03831221,0.008531202,-0.09383828,0.03436126,0.07416523,0.09917472,0.1323831,0.1166486,-0.5124668,352.6494,351.1216,0.6138613,1.010784,0.04916762,1.304542,-0.05183387,-2.146588,0.03670684,-0.5102095999999999,-0.20569690000000002,-0.21125589999999997,357.6503,307.663,0.19426279999999999,-1.396103,0.26184789999999997,0.8588513000000001,0.42253440000000003,2.2745900000000003,-0.4374955,0.6052463,-0.2101654,-0.01076536,5.47271,29.23845,351.4743,
7197.940999999999,0.03799529,0.008814284,-0.08950743,0.03804017,0.07251260000000001,0.08806779,0.13290220000000003,0.11667830000000001,-0.5135818,352.603,351.0829,0.5819498000000001,1.030445,0.06519257,1.255793,0.3495866,-2.030799,0.06031684,-0.4961232,-0.2037908,-0.1962555,357.8936,309.0293,1.0944770000000001,-1.404118,0.28111479999999994,0.7976105,0.5866422,2.193334,-0.39613509999999996,0.5870104,-0.20629429999999999,-0.00216141,5.033931,27.50416,351.25199999999995,
7212.009999999999,0.03813574,0.007429781,-0.08578944,0.02978062,0.05150052,0.06875944,0.13348,0.1166695,-0.5147207,352.599,351.0954,0.5697293999999999,1.052953,0.08875954,1.223652,0.5860310999999999,-2.017205,0.1291815,-0.48158329999999994,-0.2018294,-0.1814291,357.9347,310.5898,1.9554040000000001,-1.405981,0.2907946,0.7494655,0.7220505,2.1472580000000003,-0.3205788,0.5693166000000001,-0.20257270000000002,0.006086648,4.650815000000001,25.72014,350.9464,
7225.964999999999,0.03861496,0.004201433,-0.08229873,0.01493437,0.01602851,0.06154619,0.1339935,0.1165901,-0.5157885999999999,352.60699999999997,351.1602,0.5221474,1.094392,0.11879580000000001,1.1941549999999999,0.5847916999999999,-2.090662,0.21280500000000002,-0.46594259999999993,-0.1995364,-0.1668954,357.7708,312.3848,2.445351,-1.4008639999999999,0.2992842,0.6922661,0.7854336,2.056074,-0.29175100000000004,0.5514975000000001,-0.1987934,0.01350356,4.2264349999999995,24.111929999999997,350.7178,
7239.775,0.03855401,0.0008612347,-0.07951179,-0.01212898,-0.008327085,0.06238277,0.134468,0.116523,-0.5168344,352.6613,351.2214,0.4565358,1.141728,0.1447629,1.167253,0.3315537,-2.1628849999999997,0.3123278,-0.4498043,-0.19720179999999998,-0.1526909,357.4079,314.2644,2.317501,-1.3942299999999999,0.30159109999999995,0.638792,0.7479960999999999,1.9799830000000003,-0.32154299999999997,0.5337463000000001,-0.195207,0.02047633,3.807094,22.59959,350.731,
7253.580999999999,0.03746385,-0.002309503,-0.07683472,-0.0462059,-0.03064011,0.05686141,0.134857,0.1163992,-0.5178136999999999,352.7373,351.2935,0.4033097,1.180779,0.1576467,1.136696,-0.00459848,-2.137787,0.36504570000000003,-0.4334964,-0.1950387,-0.1389315,357.07099999999997,315.9771,1.765521,-1.385002,0.296676,0.5922582,0.6208474,1.9029880000000001,-0.38425329999999996,0.5162185,-0.1917384,0.027183999999999996,3.462676,21.212,351.0055,
7267.552000000001,0.03585251,-0.00561036,-0.07409665,-0.08467115,-0.04527142,0.03265969,0.13530870000000003,0.1162335,-0.5187552,352.8828,351.3366,0.4023802,1.20051,0.1589279,1.098384,-0.1310088,-2.015061,0.2908563,-0.4174483,-0.1925652,-0.1258872,357.0307,317.3975,1.433642,-1.372858,0.2882743,0.5507406,0.4748728,1.8286220000000002,-0.4388931,0.498885,-0.18832179999999998,0.0333575,3.203593,19.91068,351.4106,
7281.044,0.03447118,-0.008311918,-0.07136272,-0.1146422,-0.04194169,-0.01667468,0.1357534,0.11608519999999999,-0.5196986,353.0408,351.32300000000004,0.474833,1.207658,0.16520289999999999,1.051026,0.1814491,-1.9588720000000002,0.1527828,-0.4015402,-0.1896685,-0.1139892,357.2089,318.8104,2.0757950000000003,-1.3583479999999999,0.27941370000000004,0.5140243,0.4291241,1.785136,-0.3909838,0.4827977,-0.18523399999999998,0.03905666,3.0193,18.55686,351.5875,
7295.147,0.03263693,-0.01037102,-0.06811822,-0.1217856,-0.03066095,-0.07191394,0.1361513,0.1158704,-0.5205184,353.1693,351.2932,0.5904902,1.216151,0.1855568,0.9934995999999999,0.7060234999999999,-1.966645,0.1336085,-0.3855563,-0.1867346,-0.1030622,357.1118,320.3553,3.468544,-1.34176,0.27038290000000004,0.4702883,0.5199797,1.783421,-0.22712449999999998,0.4670959,-0.182391,0.04407078,2.835819,17.05361,351.3287,
7309.097000000001,0.03093618,-0.01034696,-0.06410851,-0.1152486,0.001407826,-0.07563736,0.13652,0.1158608,-0.5212625,353.2388,351.2295,0.5744882,1.222816,0.2033468,0.9380632,1.044362,-1.908895,0.1538805,-0.3693343,-0.1841345,-0.09226884,356.8399,321.7823,4.792356,-1.323992,0.2598007,0.42534099999999997,0.5975109000000001,1.784862,-0.07460041,0.4515179,-0.17966110000000002,0.04844443,2.664589,15.518920000000001,350.9689,
7323.074,0.02988812,-0.007554956999999999,-0.05922117,-0.07370903,0.02652089,-0.05191871,0.13693370000000002,0.11595,-0.5219443,353.2002,351.1726,0.5653329,1.2356200000000002,0.2033636,0.9000256999999999,0.9085519,-1.8479919999999999,0.13647279999999998,-0.3525764,-0.18165770000000003,-0.08132728,356.7508,323.1615,5.220413,-1.300202,0.2499782,0.38145159999999995,0.5726854,1.703412,-0.09216447,0.43572849999999996,-0.1768144,0.05211211,2.424153,14.2459,350.9532,
7336.652,0.0304803,-0.0024814579999999998,-0.05537928,-0.02436249,0.03505558,-0.04678691,0.1374185,0.11609669999999998,-0.5225911,353.135,351.1367,0.6340847,1.256638,0.1943889,0.8689372,0.49522029999999995,-1.786377,0.1816836,-0.3351867,-0.17926589999999998,-0.0708992,356.7005,324.4928,4.835096,-1.274239,0.2344663,0.3413087,0.41281369999999995,1.628121,-0.1931364,0.4202333,-0.1740529,0.0553903,2.35065,13.11059,351.32599999999996,
7350.707,0.03055269,0.001825776,-0.05081637,0.03580253,0.01497219,-0.02267768,0.1378325,0.1161615,-0.5230962,353.0202,351.1729,0.6384531999999999,1.2906879999999998,0.18655839999999999,0.8434529000000001,0.02962933,-1.867474,0.3223649,-0.3174945,-0.1768225,-0.06090014,356.5868,326.173,3.9439940000000004,-1.248995,0.2228002,0.3069666,0.280485,1.602188,-0.24197039999999997,0.40558879999999997,-0.17111510000000002,0.05845601,2.3881069999999998,11.91886,351.7018,
7364.745999999999,0.03068867,0.003879265,-0.04696571,0.04792502,-0.001523284,0.02140378,0.1381862,0.11619289999999999,-0.5236183,352.9541,351.2344,0.5430174,1.322876,0.1880675,0.8117399000000001,-0.3928947,-1.9542220000000001,0.5953137,-0.2999929,-0.1742277,-0.05171574,356.2268,328.0313,2.670503,-1.19993,0.2249275,0.25965839999999996,0.3348917,1.519725,-0.166651,0.3922218,-0.16796370000000002,0.06074109,2.221584,10.8112,351.6568,
7378.199,0.03056613,0.0028011670000000002,-0.04379962,0.03904886,-0.025810400000000004,0.03842774,0.138567,0.1160738,-0.5241534999999999,352.9422,351.3116,0.522612,1.335109,0.1938397,0.773514,-0.5758409999999999,-1.979523,0.8033284,-0.28309570000000006,-0.17152799999999999,-0.04338909,355.7941,329.8272,1.600499,-1.154456,0.23398000000000002,0.2264029,0.4746951,1.419006,0.004096315,0.37907840000000004,-0.1648437,0.06288042,1.924076,9.751435,351.2134,
7392.23,0.02913539,-0.0004555071,-0.04057421,-0.00612911,-0.05008303,0.03284988,0.1389215,0.1159451,-0.5246283,353.0664,351.3853,0.49701179999999995,1.315988,0.2011049,0.7103980999999999,-0.49633190000000005,-1.904366,0.9129487,-0.2672315,-0.16897879999999998,-0.03617773,355.2432,331.3696,1.001736,-1.1023889999999998,0.2402203,0.1932285,0.6217109000000001,1.319404,0.260775,0.36650429999999995,-0.16192820000000002,0.06469338,1.6071440000000001,8.728457,350.3817,
7406.267,0.02699064,-0.0036553059999999997,-0.03765741,-0.06353146,-0.05344747,0.04473021,0.13915239999999998,0.115882,-0.5250289,353.1815,351.4516,0.3763466,1.26511,0.19737290000000002,0.6510052,-0.3208646,-1.679156,0.7512434,-0.2523988,-0.1665478,-0.02938243,355.032,332.3594,0.9219040000000001,-1.045734,0.2334938,0.164501,0.6240898,1.185556,0.4903665,0.3542636,-0.1592115,0.06637165,1.522979,7.898343,349.5228,
