time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6836.026000000001,-0.01573529,-0.02834545,-0.11056789999999997,-0.2809725,0.15600350000000002,0.00256776,0.260676,0.411577,0.518425,353.6518,356.6449,359.9678,0.1958624,-0.07054049,1.424424,-0.60025,-1.788966,0.7000214,-0.4438155,0.2059635,0.5626582,327.8049,285.6212,13.7045,-0.19916270000000005,0.08744925,1.584309,-0.8626585999999999,2.0782540000000003,-0.5965189000000001,0.9696115,0.2468391,0.5015643,339.7209,85.85972,352.6961,,-0.0009448396094839257
6849.907,-0.01662353,-0.02678192,-0.1176918,-0.2711815,0.1409519,0.003895932,0.2604476,0.4113199000000001,0.5166326,353.8385,356.5638,359.9334,0.245068,-0.08858019,1.4276870000000002,-0.5175972,-1.894403,0.7672361,-0.4392954000000001,0.2046123,0.5810909000000001,328.2034,287.2602,13.99159,-0.2526194,0.074005,1.588121,-0.7601045,2.048005,-0.5825943,0.9648647,0.2474764,0.5217111,339.7894,84.21812,352.5743,,-0.000968536128521042
6863.718,-0.01632811,-0.02329941,-0.1236837,-0.2478811,0.1195386,-0.01583035,0.2602279,0.4111966,0.5147593,353.985,356.5064,359.9727,0.2967153,-0.1000157,1.422832,-0.4390124,-1.95217,0.8889796999999998,-0.4341573,0.2031838,0.5993019,328.5019999999999,288.8461,14.460579999999998,-0.3084385,0.06465319,1.575427,-0.7058021,2.017881,-0.7443876,0.9596594,0.2479274,0.5413066,339.7253,82.63515,352.0609,,-0.0006771276518717116
6877.869,-0.01681232,-0.02255403,-0.1295048,-0.2179323,0.08866023,-0.03491128,0.2599629,0.4106337000000001,0.5128912,354.1194,356.474,0.01379872,0.3468617,-0.107553,1.4128459999999998,-0.3461745,-1.980229,0.9599255,-0.4283696,0.2017449,0.6172922,328.8226,290.3633,14.950079999999998,-0.3620968,0.05635512,1.552463,-0.6400203000000001,1.946151,-0.9515437,0.9537286,0.2482345,0.5606648,339.5925,81.21494,351.3021,,-0.0005863946010882687
6891.566000000001,-0.01792217,-0.02470071,-0.135217,-0.2373626,0.07835509,-0.02442844,0.2596193,0.4102286,0.5108345999999999,354.3735,356.4319,359.9575,0.3960249,-0.1117363,1.402748,-0.2914721,-2.040653,0.9591976,-0.4220124,0.2004703,0.6350312,329.2195,292.0251,15.28371,-0.4086371,0.05032715,1.5336459999999998,-0.5403786,1.969391,-1.075284,0.9475281,0.2488202,0.5798677,339.593,79.63248,350.6112,,-0.00044009418120753084
6905.219,-0.01968286,-0.02652679,-0.1394528,-0.2705551,0.06815588,-0.008496542,0.2592484,0.409972,0.5087731,354.6430000000001,356.3979,359.8895,0.4460242,-0.1109762,1.38884,-0.3092773,-2.060752,0.9207031,-0.4151841,0.1992123,0.6523641,329.5427,293.7574,15.41946,-0.4471979,0.04225874,1.514635,-0.34739380000000003,2.053375,-1.19953,0.9409366,0.2493427,0.5986872,339.832,77.97809000000002,349.7737,,-0.0005909624258405033
6919.416,-0.02218167,-0.02404331,-0.1397719,-0.249869,0.06313692,0.0052602890000000005,0.25878260000000003,0.4100485,0.5068504,354.7703,356.3674,359.8469,0.4986781,-0.1039294,1.370742,-0.4186470000000001,-2.024091,0.8939684999999999,-0.4076976,0.1980703,0.669311,329.6652,295.5735,15.33115,-0.4829334,0.03085008,1.4941719999999998,-0.10671010000000003,2.170907,-1.349132,0.9337212,0.2495699,0.6171779000000001,340.219,76.24103000000002,348.7233,,-0.000803596534479109
6933.2789999999995,-0.02428477,-0.01874373,-0.1402594,-0.1651174,0.07722574,0.00484768,0.2583421,0.409782,0.5050031,354.7014,356.2636,359.8544,0.5509312,-0.093017,1.342043,-0.5457486999999999,-1.903513,0.888382,-0.3995607,0.1970204,0.6855604999999999,329.5877,297.3013,15.12321,-0.5197092000000001,0.01906097,1.470599,0.07828614,2.23801,-1.469263,0.9261734,0.2495613,0.6351665,340.5377,74.4883,347.6373,,-0.000850401067590026
6947.028,-0.02625518,-0.01471429,-0.1416376,-0.1374074,0.09321891,-0.01682775,0.2579283,0.4095215,0.5028979,354.8205,356.1442,359.8966,0.5954233,-0.08514206,1.294371,-0.5360045,-1.6625330000000005,0.8930978,-0.3908198,0.1957666,0.7010635999999999,329.4053,298.5093,15.13519,-0.5549951,0.01002411,1.439444,0.1688168,2.173604,-1.472583,0.9183216,0.2494852,0.6526949000000001,340.7169,72.93723,346.7609,,-0.0006572739835624072
6961.1939999999995,-0.02814081,-0.01538051,-0.1432496,-0.1299913,0.1152915,-0.009597394,0.2574803,0.4092268,0.5008515,354.9292,356.0278,359.8388,0.6273029,-0.084636,1.245776,-0.4074371,-1.472345,0.8424316999999999,-0.3818285,0.1945951,0.7164036,329.4039,299.3866,15.354170000000002,-0.5846709,0.006056609,1.401863,0.15527420000000006,1.97637,-1.350552,0.9102067,0.2494304,0.669883,340.7439,71.70003,346.2093,,-0.0002800720739799666
6975.313999999998,-0.02822359,-0.01601622,-0.1445905,-0.1398171,0.1222316,-0.03079003,0.2571631,0.409057,0.4987169,355.0748,355.9212,359.8957,0.6552972,-0.08439588,1.206264,-0.2176149,-1.459306,0.7795773,-0.3723632,0.1937339,0.7315457,329.7007,300.3159,15.77194,-0.6099744,0.00124325,1.360245,0.122306,1.73082,-1.054566,0.9016816,0.24946,0.686832,340.896,70.75628,346.0705,,-0.0003408894475920706
6989.263,-0.02788939,-0.01317945,-0.1448067,-0.123506,0.12393139999999997,-0.03847076,0.25680990000000004,0.4091278,0.4967258,355.1224,355.8187,359.9145,0.689141,-0.08183591,1.1818620000000002,-0.1155308,-1.575703,0.7620236,-0.3621433,0.1929393,0.7462717,330.0793,301.5952,16.14819,-0.630912,-0.004627633,1.329435,0.13719589999999998,1.6273879999999998,-0.8096665,0.8928839,0.2494607,0.7033896,341.2273,69.6984,345.9707,,-0.0004208819987095692
7002.9349999999995,-0.02749498,-0.0072318159999999986,-0.14342,-0.06656473,0.12911140000000002,-0.02376607,0.25637600000000005,0.4092075,0.4948085999999999,355.0467,355.7137,359.889,0.7377139,-0.07556641,1.161098,-0.1364579,-1.740386,0.8284016,-0.3512405,0.1922316,0.7604835,330.3357,303.3077,16.363870000000002,-0.6573926,-0.01280115,1.303816,0.1964904,1.681793,-0.7155282,0.8835111999999999,0.2492863,0.719511,341.6387,68.37328000000001,345.694,,-0.000597828920421318
7016.823,-0.02767747,-0.0044619740000000005,-0.1405544,-0.01337472,0.1301796,-0.01961925,0.25597770000000003,0.4090086,0.4931167,354.9659,355.6004,359.909,0.7854190999999999,-0.06836812,1.138385,-0.2038707,-1.890252,0.8895163,-0.3399554,0.1917628,0.7739176,330.5621,305.243,16.41853,-0.6930918,-0.01928565,1.284693,0.221151,1.871986,-0.7476248999999999,0.8736451,0.2490193,0.7352696,341.9847,66.61428000000001,345.3269,,-0.00046691388248845135
7030.741,-0.02799315,-0.002073557,-0.1384396,-0.0003684675,0.14413689999999998,-0.0008635133999999999,0.2555827,0.4091148,0.4910209,354.9859,355.4656,359.8524,0.8385101,-0.04931976,1.085805,-0.2144654,-1.898099,1.0564559999999998,-0.3282752,0.1915605,0.7862713000000001,330.4539,307.0726,16.60754,-0.7327281,-0.02150581,1.26496,0.1689196,2.023086,-0.7983110999999999,0.8633488000000001,0.248748,0.7507212,342.1643,64.70184,345.0633,,-0.00015951717200747608
7043.5920000000015,-0.02895373,-0.001143606,-0.1358705,0.02548449,0.159158,0.03714203,0.2551277,0.4090728,0.4893025,354.8816,355.326,359.7317,0.8603175,-0.03514291,1.039594,-0.12969389999999995,-1.7503400000000002,1.102285,-0.316819,0.1912299,0.798678,330.3040000000001,308.3444,16.95492,-0.7638216999999999,-0.02173761,1.245472,0.09713706,2.078445,-0.7789424,0.8529614,0.2485963,0.7658332,342.3192,62.87714,344.967,,-1.803750680880792e-05
7057.82,-0.02882675,-1.4211579999999997e-05,-0.13291979999999998,0.03018627,0.1704074,0.06487177,0.2548169,0.4092031,0.4874288,354.8798,355.1946,359.6437,0.8699529,-0.02465534,0.9986017,-0.07064268,-1.620671,0.9399154,-0.3051413,0.1914562,0.8107808000000001,330.4948,309.3562,17.16066,-0.7915281999999999,-0.01813984,1.214488,-0.03665553,2.00787,-0.6706542,0.8422118000000001,0.2486437,0.7803397,342.4318,61.27322,345.1718,,0.00025286547652517664
7071.916,-0.02760409,0.0006220039,-0.13099149999999998,0.02588336,0.1672271,0.06457215,0.2544793,0.4091754,0.4857,354.855,355.0868,359.6044,0.8815284,-0.01273906,0.9641811,-0.0350657,-1.600375,0.7783641,-0.292739,0.1923435,0.822083,330.8914,310.4672,17.33566,-0.8106681,-0.01495736,1.1630969999999998,-0.07214225,1.7755919999999998,-0.5393515999999999,0.8309407,0.2485715,0.7941064999999999,342.5691,60.22009,345.291,,0.00022577185017025385
7085.704,-0.025291900000000003,0.0002232869,-0.1297508,0.00523937,0.1667204,0.04117815,0.2542013,0.4091222000000001,0.4838762,354.9031,354.9449,359.6133,0.9104093,0.007746192,0.9257819,-0.06065956,-1.6470220000000002,0.8064520000000001,-0.2796661,0.1935917,0.8322736999999999,331.0616,311.9759,17.4301,-0.8223469000000001,-0.02066871,1.124411,0.06378879,1.700335,-0.4873048,0.8197513000000001,0.2482283,0.8075035,342.8991,59.09996999999999,345.0207,,-0.0004142261386713217
7099.8420000000015,-0.02407357,-0.002273753,-0.1287983,-0.02209046,0.1680201,0.008308838,0.2538877,0.4088983,0.4821336,354.9747,354.8017,359.6444,0.952963,0.03632892,0.8676809000000001,-0.058899699999999985,-1.710188,1.008254,-0.26603730000000003,0.1951774,0.8411992,330.8996,313.763,17.59414,-0.8388534,-0.03589397,1.085412,0.3339078,1.7580330000000002,-0.466614,0.8081578,0.2475718,0.8203613000000001,343.4798,57.84356999999999,344.3531,,-0.001076903380959054
7113.856000000001,-0.02305102,-0.006018757,-0.1280787,-0.05193467,0.1839996,-0.02204929,0.2536334,0.4087021,0.4803233,355.0895,354.6081,359.6765,0.9792987,0.06116174,0.8074640999999999,0.07420591,-1.720827,1.2261540000000002,-0.2529821,0.1965169,0.8497355999999999,330.5298,315.4197,18.05646,-0.8625065999999999,-0.05402317,1.054202,0.6008703000000001,1.901067,-0.4711195,0.7961316999999999,0.2467008,0.8329651,344.1479,56.33849,343.5077,,-0.0012936492079349108
7127.662,-0.02277362,-0.01047399,-0.1273279,-0.07447442,0.19891370000000005,-0.0335376,0.2533608,0.4084234000000001,0.4785585,355.1723,354.4211,359.6708,0.9805273,0.0744853,0.7486691,0.2932868,-1.624191,1.248799,-0.2401704,0.1976059,0.8580346999999999,330.2496,316.5235,18.80756,-0.8945063,-0.06786834,1.033784,0.7135629,2.0828330000000004,-0.4612367,0.7836105,0.2458685,0.8455098,344.7862,54.52514,342.8737,,-0.0010028371722439818
7141.812,-0.02207344,-0.01333504,-0.1257366,-0.08497434,0.2018924,-0.01848361,0.2531123,0.4083263,0.4768411,355.2557,354.2837,359.6095,0.9686979,0.07221028,0.703859,0.4690215,-1.544038,1.089486,-0.2273246,0.1984168,0.8661222,330.2854,317.316,19.63115,-0.9325681999999998,-0.07201652,1.01642,0.5211344,2.161562,-0.3985885,0.7704597,0.2453045,0.8578360999999999,345.2343,52.65982,342.9293,,-0.0002931575971731525
7155.902,-0.02045292,-0.01243108,-0.1232098,-0.07745913,0.1869845,0.002959852,0.2529028,0.4083291,0.4751983,355.272,354.1789,359.5544,0.9613311,0.05677838,0.6765464,0.4707184,-1.562015,0.8724746999999999,-0.2142185,0.1990008,0.8740601,330.6659,318.2802,20.16295,-0.9746161,-0.06623834,0.9870316,0.0454721,2.0277990000000004,-0.2956001,0.7563553000000001,0.2448918,0.8695198000000001,345.4364,51.09325,343.7954,,0.00041009084457061277
7169.715999999999,-0.01879688,-0.008944334,-0.1208469,-0.05746867,0.1713411,0.01627475,0.25270410000000004,0.4083678,0.4735733,355.265,354.0741,359.5189,0.9729342,0.04127413,0.6546555000000001,0.2718158,-1.588439,0.7527587,-0.2004695,0.199649,0.8813075,331.08,319.6281,20.11619,-1.007959,-0.06349489,0.9486769,-0.30787190000000003,1.824798,-0.2374519,0.7421178,0.24414,0.8804194,345.5558,49.78352,344.6894,,0.00019859924714057825
7183.219,-0.01677752,-0.005340737,-0.1184229,-0.02866139,0.158442,0.009161067,0.2525369,0.4082727,0.4719754,355.2361,353.9629,359.5313,0.998781,0.03249406,0.6259680000000001,0.03438541,-1.608897,0.7974334,-0.18649520000000006,0.2002172,0.8878229,331.2992,321.3273,19.72004,-1.039745,-0.06841517,0.9032333,-0.4560599,1.678836,-0.2492681,0.7275651,0.2429042,0.8906105,345.6380000000001,48.52054,345.3277,,-0.0003643842109161007
7197.445,-0.01487179,-0.004390335,-0.1164314,-0.0209175,0.1534963,-0.005843696,0.2524228,0.4081752,0.470371,355.2753,353.8434,359.5631,1.025268,0.03257007,0.5899835,-0.1221491,-1.62208,0.9676193,-0.1727425,0.2009114,0.8937871,331.2691,323.269,19.23648,-1.074597,-0.07633752,0.8615222,-0.5216224,1.665317,-0.3165404000000001,0.7125630999999999,0.2416784,0.9003974,345.704,47.04019,345.8558,,-0.0005568923098552087
7211.422000000001,-0.01277567,-0.006160764,-0.1146889,-0.01875638,0.14469400000000002,-0.01948828,0.2522991,0.4079374,0.4688107,355.2927,353.7357,359.5807,1.036369,0.03942298,0.5455456,-0.1581165,-1.477888,1.081723,-0.1591243,0.2016141,0.8992134,331.0131,324.8267,18.8562,-1.114309,-0.07875551,0.8267310999999999,-0.6826885,1.736119,-0.3951812,0.6969890000000001,0.2409529,0.9095997,345.7706,45.25091,346.6724,,-0.00017299778207053456
7225.152,-0.01096276,-0.008457791,-0.1134832,-0.03503691,0.13688229999999998,-0.02421688,0.2522042,0.4078103,0.4672187,355.3715,353.6446,359.5805,1.034283,0.04347889,0.5028329,-0.1662347,-1.295954,1.07892,-0.14555479999999998,0.2021892,0.9042418,330.7990000000001,326.0458,18.53045,-1.151497,-0.07697873,0.7909343000000001,-0.906446,1.756316,-0.4529288,0.681029,0.24039210000000005,0.9181683,345.842,43.44444,347.7786,,0.000129408594319014
7239.238,-0.009010553,-0.009390663,-0.1115684,-0.04441079,0.1264542,-0.03047517,0.252176,0.4077559,0.4657242,355.4141,353.5589,359.5929,1.027892,0.03833734,0.4653021,-0.20561910000000005,-1.220731,1.010587,-0.1321909,0.2026458,0.9090583,330.8275,327.2749,18.19975,-1.180711,-0.07324143,0.7448205,-1.059397,1.6909150000000002,-0.5139831,0.6648208000000001,0.2397388,0.9257287,345.8568,41.79942,348.8914,,0.0002653201760613329
7252.839,-0.00709749,-0.0077156909999999985,-0.1094145,-0.03110681,0.115433,-0.03566217,0.2521529,0.4077978,0.4642559,355.3995,353.4837,359.6322,1.028432,0.03357057,0.4356601,-0.2590353,-1.239056,1.004757,-0.1189668,0.2032066,0.913482,330.9269,328.7466,17.79038,-1.202128,-0.07113414,0.6887683000000001,-1.035714,1.60288,-0.591576,0.6484647,0.2387513,0.9324741,345.7677,40.31881,349.6964,,0.0001549364017351703
7266.7080000000005,-0.005317338,-0.003815887,-0.1062385,0.01579492,0.1040008,-0.04353794,0.2521367,0.4079518,0.4628765,355.3067,353.4008,359.6999,1.031413,0.03396494,0.4005192,-0.236632,-1.279253,1.060872,-0.1058889,0.2038157,0.9173348,330.9092,330.3262,17.45683,-1.220302,-0.07571077,0.6324946,-0.8566981,1.603356,-0.6382234999999999,0.6318865,0.2374694,0.9385926,345.7093,38.82737,350.0823,,-0.00032998990554472567
7280.847,-0.00391084,-0.001120445,-0.1038494,0.06232094,0.09580641,-0.04511074,0.2521183,0.4078472,0.4614718,355.1885,353.32199999999995,359.7565,1.028769,0.03718291,0.3623677,-0.1555488,-1.303985,1.104436,-0.09308907,0.2043323,0.9208179,330.8067,331.8568,17.248520000000006,-1.244294,-0.08349578,0.5885526999999999,-0.7599244,1.7734009999999998,-0.6624755,0.6150995,0.2363499,0.9444243,345.8248,36.9279,350.5026,,-0.0005506054176391854
7294.841,-0.002250344,-0.001094177,-0.1017509,0.0764036,0.08331568,-0.03957411,0.25213800000000003,0.4077342,0.4600972,355.1364,353.2823,359.7795,1.014472,0.03777463,0.3232611,-0.03706146,-1.286492,1.0360049999999998,-0.08051891,0.2047553,0.9238647,330.7416,333.0681,17.284689999999998,-1.269516,-0.08457035,0.5498869000000001,-0.8459803,1.930692,-0.7170385,0.598223,0.2357415,0.9496529,346.0030000000001,34.782140000000005,351.321,,-7.678790910389818e-05
7308.228999999999,-5.070865e-05,-0.001852425,-0.1000168,0.07145179,0.07380834,-0.03260802,0.2522216,0.4078521,0.4588072,355.1226,353.2362,359.7895,0.9984748,0.03449911,0.2922171,0.04775963,-1.280958,0.92847,-0.06807593,0.2050589,0.9265983,330.7757,334.1529,17.42333,-1.286184,-0.07619303,0.503749,-0.9417583,1.96927,-0.8146759,0.5814604999999999,0.2353134,0.9539684000000002,346.0716,32.71996,352.2958,,0.0006257334926800588
7322.386,0.001377326,-0.001067552,-0.09822751,0.06921532,0.06062225,-0.02783287,0.2522643,0.4078414,0.4574985,355.0619999999999,353.209,359.8238,0.9820181,0.02860495,0.2539793,0.09364604,-1.263752,0.8277934000000001,-0.05549522,0.205312,0.9286996,330.8578,335.1697,17.56298,-1.288984,-0.0651106,0.4456984000000001,-0.8557836,1.959391,-0.8863701999999999,0.5650888000000001,0.2346862,0.9572158000000002,346.0089,30.83616,352.9369999999999,,0.0007828233382778245
7336.375,0.002997622,0.001566551,-0.09581716,0.08357654,0.0630746,-0.03670025,0.252359,0.4080343,0.4562314,354.9745,353.1253,359.8979,0.9762615,0.02658824,0.2265465,0.1080745,-1.238865,0.8201096999999999,-0.04309194,0.2056105,0.9306997,330.8574,336.3259,17.53295,-1.277579,-0.06143416,0.3806134,-0.5643281,1.934836,-0.8504427999999999,0.5490683000000001,0.2335615,0.9597243,345.8823,29.22239,352.9707,,0.0002628093502037397
7350.109999999999,0.003967524,0.003638171,-0.09452316,0.09631807,0.07057834,-0.04787638,0.2524554,0.4080902,0.4549316,354.8974,353.0367,359.972,0.9752508,0.02613339,0.1973152,0.09459092,-1.238899,0.8996997,-0.03085973,0.2058507,0.93238,330.8028,337.7376,17.292720000000006,-1.255968,-0.07551071,0.3152796,-0.2236541,1.955444,-0.6283388000000001,0.5331529,0.2319603,0.961727,345.999,27.79382,352.4725,,-0.0010248671277758472
7364.002,0.004157435,0.002550486,-0.09484272,0.08387494,0.08326842,-0.03869281,0.2524946,0.4078857,0.4535856,354.8643,352.94699999999995,359.9653,0.970376,0.02364589,0.1698054,0.1205572,-1.213606,0.9617423,-0.01891277,0.2058201,0.9339439,330.6611,339.1143,17.06943,-1.250045,-0.09218815,0.27972909999999995,-0.14323010000000005,2.117944,-0.4635735,0.5171745,0.2306964,0.9640778,346.3952,25.94876,352.2455,,-0.0012005067664841655
7378.159,0.004059415,-0.001779378,-0.0952412,0.04585374,0.09217744,-0.02454486,0.2525604,0.4077491,0.452215,354.9223,352.8718,359.94,0.9577943,0.01257956,0.1450526,0.09392767,-1.1325120000000002,0.9471997,-0.006783405,0.2054467,0.935066,330.6129,340.2697,16.80497,-1.252903,-0.1020075,0.25544110000000003,-0.2566257,2.205271,-0.4529558,0.5013717000000001,0.2295321,0.9661514,346.8156,23.95846,352.5128,,-0.0006936038708766357
7392.162,0.004902836,-0.005386083000000001,-0.09614588,0.0006153532,0.09804334,-0.01647717,0.2527196,0.4077129,0.4508562,355.0013,352.7824,359.9206,0.9464393,-0.00433619,0.1285588,0.02500176,-1.119221,0.8959673,0.005174816,0.2049824,0.936038,330.778,341.4279,16.56117,-1.253045,-0.1066896,0.2230527,-0.4295572,2.164456,-0.5478510999999999,0.4854684,0.2283985,0.9673879,347.1556,22.06873,353.1658,,-0.00033436406484323286
7405.93,0.00607878,-0.005501779,-0.0958806,-0.009124556,0.1003118,-0.01737927,0.2528219,0.4077889,0.4495854,354.9980000000001,352.7037,359.9301,0.9375072,-0.02006029,0.112626,-0.01371931,-1.136275,0.8702540000000001,0.01698803,0.2044122,0.936801,330.96,342.6492,16.3402,-1.241177,-0.1096609,0.17795999999999998,-0.4929768,2.077963,-0.6387229999999999,0.4701998,0.2270036,0.9677464,347.3681,20.31629,353.7719,,-0.00021581202789076046
7420.0830000000005,0.006705496,-0.002057663,-0.09486684,0.01118315,0.1030249,-0.01121756,0.2529497000000001,0.4078428,0.4482938,354.9203,352.6139,359.9366,0.9301575,-0.02789422,0.09517768,-0.03945802,-1.121239,0.9047323,0.02861538,0.2040557,0.9372541,331.066,343.9491,15.98126,-1.217997,-0.1114545,0.13637779999999994,-0.3736086,1.948734,-0.6347889,0.4556191,0.2253392,0.9678718,347.3972,18.85663,353.9844,,-0.0001267293153395032
7434.019999999999,0.0067742240000000006,0.001274706,-0.09412787,0.04824464,0.1072816,0.006232271,0.2530305,0.4078718,0.4470233,354.7964,352.5177,359.9127,0.9156765,-0.02612644,0.07268271,-0.00539251,-1.076658,0.9277384,0.03967265,0.2039396,0.9372902,331.046,345.1765,15.65521,-1.184206,-0.1105374,0.08719727,-0.1784461,1.7279060000000002,-0.6468479,0.4411256,0.223635,0.9673265,347.1157,17.75617,354.0809,,6.580325751597406e-05
7447.822,0.006419513000000001,0.0022184,-0.0940153,0.06677698,0.1138934,0.04626678,0.2530831,0.4078566,0.44575,354.6965,352.4406,359.8084,0.8835328000000001,-0.01875112,0.04583362,0.11845719999999997,-1.023716,0.8080710999999999,0.04995222,0.2038185,0.937085,330.9154,346.009,15.75369,-1.156302,-0.1062889,0.04752126,-0.06790833,1.5909,-0.7249353000000001,0.4268694000000001,0.2222016,0.9668285,346.7885,16.516189999999998,354.3633,,0.00030781770757857955
7462.028,0.006607201,0.001243464,-0.09451049,0.05984361,0.1144846,0.06675664,0.2531829,0.4078932,0.4443489000000001,354.6749,352.3669,359.7286,0.8351675999999999,-0.01573744,0.02175522,0.2515667,-0.9616497,0.5102270000000001,0.05974235,0.2033905,0.9367917,330.8357,346.2481,16.39847,-1.140296,-0.107682,0.02593964,-0.1258144,1.5105030000000002,-0.8070576999999999,0.4128151,0.2207454,0.9663332,346.7184,15.1684,354.93,,-9.806419822610132e-05
7475.507,0.007597473,0.000373516,-0.09471204,0.0574652,0.1057793,0.05968667,0.25332910000000003,0.4079236,0.4430495,354.6222,352.3015,359.7321,0.7874979999999999,-0.02289056,0.006768584,0.2872633,-0.9209661,0.1675961,0.06942539999999997,0.2027179,0.9366391,330.996,346.1522,17.29624,-1.123049,-0.1146887,0.006514102,-0.2788183,1.470476,-0.9084643,0.3993292,0.2191879,0.9657015,346.8698,13.70621,355.7663,,-0.0005198234290377863
