time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6236.844,0.04004558,-0.05392372,-0.2056004,0.6044379,2.73877,-0.3492013,0.1009373,0.3859637,0.3800865,357.957,275.66700000000003,22.26707,0.3259935,0.04326431,-0.5844888,0.174637,0.11974160000000003,-2.179662,-0.17825770000000002,-0.183338,0.2582153,45.70252,256.7911,68.16315999999999,-0.4191361,0.07785778,-0.983475,-1.93507,2.9115450000000003,0.437543,-0.003290877,-0.05977373,0.5811307,27.00741,271.2919,346.8352,,0.0008205508320615982
6251.062,0.0494595,-0.052385900000000006,-0.1965338,0.5537667,2.61436,-0.3087224,0.10181339999999997,0.3853377,0.3776067,358.223,273.8355,22.91901,0.31781550000000003,0.04263304,-0.5083515000000001,0.1415531,0.2037917,-1.965063,-0.17430839999999995,-0.1827402,0.2543681,45.68664,255.5536,68.16469000000001,-0.33930720000000003,0.08708458,-0.8958879999999999,-1.7637740000000002,2.666742,0.1441574,-0.005970504000000001,-0.05857272,0.5733873,26.81951,268.9892,345.9202,,0.0006489520326346949
6264.981,0.05998898,-0.04989085,-0.1857731,0.5049299,2.478346,-0.2614504,0.1029809,0.3847659,0.375246,358.4822,272.1581,23.54492,0.3061633,0.04451593,-0.4372470000000001,0.2141337,0.2260411,-1.745032,-0.17070339999999998,-0.1819038,0.25124120000000005,45.74117,254.2833,67.828,-0.265147,0.09654711,-0.8004023,-1.5667,2.381597,-0.08469938,-0.007697251,-0.05726999,0.5668161999999999,26.602090000000004,267.0564,345.0086,,0.0006798282922623822
6279.011999999999,0.06907368,-0.04820893,-0.1750994,0.4514229,2.352305,-0.2222328,0.1042108,0.38406,0.3730927,358.6984,270.5734,24.14283,0.2924755,0.05224149,-0.3780022,0.3899828,0.1943467,-1.581319,-0.1673765,-0.1806415,0.2486454,45.81192,252.7102,66.97894000000001,-0.1956374,0.10345410000000002,-0.7030459,-1.351652,2.108586,-0.2428076,-0.008602574,-0.0559441,0.5613351,26.43095,265.4222,344.1519,,0.000492266410091974
6292.744000000001,0.07864928,-0.04610788,-0.16321029999999995,0.4182557,2.212728,-0.1916528,0.1055261,0.3834437,0.3711487,358.9735,269.1383,24.69815,0.27722640000000004,0.07098352,-0.332029,0.5699276,0.1172615,-1.529223,-0.16428910000000002,-0.1787996,0.24655120000000005,45.72864000000001,250.7943,65.81906,-0.1296214,0.1101385,-0.6047361,-1.1775209999999998,1.825399,-0.29165040000000003,-0.008552335,-0.05455742,0.5569795,26.19534,264.1063,343.5363,,0.0004867754150887786
6306.575000000001,0.08685692,-0.04415525,-0.1498971,0.3871194000000001,2.050717,-0.17855970000000002,0.1068456,0.3828892,0.3694918,359.2323,267.8474,25.13966,0.2509035,0.109254,-0.28524629999999995,0.6764321,-0.09654784,-1.554852,-0.1617063,-0.1763804,0.2454952,45.16126,248.7494,64.52991,-0.06204972,0.1141627,-0.5082502,-1.0845790000000002,1.586408,-0.2224491,-0.007395871,-0.05324909,0.5537379,25.875,262.9613,343.2768,,0.0002909551008603828
6320.575999999999,0.09360474,-0.04108768,-0.1342534,0.3653971,1.863372,-0.16655799999999998,0.1082119,0.3824372,0.3681186,359.5068,266.7502,25.52586,0.2182897,0.14949820000000005,-0.2375839,0.7499222,-0.3474587,-1.493259,-0.1597676,-0.1736103,0.24508,44.37293,246.9485,63.17687,0.004925847,0.11685339999999997,-0.4158121,-1.1189129999999998,1.402258,-0.09535114,-0.005466681,-0.0521428,0.5517118000000001,25.34552,261.8373,343.3296,,0.00019217913006215989
6334.066999999999,0.09853511,-0.03757654,-0.1172598,0.3322647,1.646929,-0.17051789999999994,0.1096604,0.3820232,0.366923,359.7118,265.8465,25.75294,0.17627679999999998,0.1893987,-0.17958870000000002,0.7831807,-0.5979153,-1.312912,-0.1585808,-0.170415,0.2455078,43.49174,245.5899,61.82343,0.06636316,0.1136164,-0.321205,-1.181983,1.233694,0.01674498,-0.0029811670000000003,-0.05143528,0.5510752,24.6995,260.8217,343.5525,,-0.00023993773626862305
6348.314,0.1015044,-0.03224208,-0.09813263,0.29535029999999995,1.398531,-0.1974716,0.11094289999999997,0.3817724,0.3659276,359.8736,265.1141,25.83438,0.1263631,0.2286112,-0.1146495,0.7751908000000001,-0.8665565000000001,-1.0810620000000002,-0.1580733,-0.166824,0.2467725,42.47227,244.6521,60.48702,0.1164877,0.1003597,-0.2202244,-1.183015,1.051981,0.06859446,-0.0002280436,-0.05124174,0.5518363000000001,24.07451,260.0157,343.7778,,-0.0009304906296061537
6362.252999999999,0.1023411,-0.02672743,-0.08135594,0.24919410000000006,1.195425,-0.2037381,0.112247,0.3815814,0.3651975,359.98,264.4655,25.95402,0.07227363,0.266454,-0.04665852,0.6764638000000001,-1.129672,-0.8339843000000001,-0.158112,-0.1627807,0.2485993,41.32267,244.2288,59.37825,0.1529388,0.07363576,-0.1129281,-1.053873,0.8470895,0.04655876,0.002503976,-0.05176625,0.5539649999999999,23.62846,259.4981,343.8478,,-0.0019172063993114926
6375.796999999999,0.101538,-0.02031814,-0.06266822,0.1945736,0.9846213,-0.1904324,0.1133815,0.3814188,0.3646947,0.04327181,263.9929,26.04362,0.02225226,0.3025133,0.01696301,0.4792906,-1.332457,-0.6598477,-0.1584489,-0.15846029999999994,0.2509034,40.05694,244.1676,58.65784,0.1755139,0.03215367,-4.313141e-05,-0.7444105999999999,0.6121398,-0.02141432,0.00511945,-0.05295447,0.557391,23.55667,259.3727,343.7029,,-0.003062765062020111
6389.9479999999985,0.09867322,-0.01514547,-0.04700927,0.146926,0.8253360000000001,-0.1747707,0.1146318,0.3813436,0.3644689,0.07056014,263.5784,26.1117,-0.01932191,0.3384672,0.06978755,0.21985,-1.463482,-0.6070253999999999,-0.1589536,-0.1535425,0.2536328,38.65862,244.2166,58.28386,0.18733010000000005,-0.02041125,0.1132445,-0.3023981,0.3615277,-0.1101629,0.007679305999999999,-0.05481647,0.5619601,23.88936,259.6512,343.3707,,-0.0037145728217087546
6403.992999999999,0.0954053,-0.00992182,-0.03172623,0.09542378,0.6570746999999999,-0.1722557,0.1158678,0.3812697,0.3644506,0.04230876,263.2968,26.09014,-0.04971216,0.3697346,0.1088651,-0.07754776,-1.538569,-0.610136,-0.15950770000000006,-0.1485816,0.2565305,37.13817,244.4149,58.25368,0.1922998,-0.06922549,0.2083886,0.1108447,0.1342563,-0.17703239999999998,0.01015696,-0.05700628,0.567191,24.43738,260.1989,343.0217,,-0.003475559985760039
6418.004000000001,0.09160802,-0.0054162,-0.01483457,0.06485836,0.4759321,-0.16827899999999998,0.1169362,0.3812804,0.3647314,0.03908918,263.1688,26.00928,-0.07447582,0.404318,0.145843,-0.27748340000000005,-1.613273,-0.6216286,-0.1602593,-0.1429186,0.2600684,35.54767000000001,244.5868,58.1335,0.1966889,-0.14247089999999998,0.3449,0.7434593,-0.2310544,-0.2737216,0.01268592,-0.0603305,0.574535,25.53211,261.6188,342.645,,-0.00522770751552268
6431.535,0.08784971,-0.003080456,0.001097456,0.05634829,0.29869309999999993,-0.1501522,0.1179755,0.3813027,0.3651876,0.07093068,263.1923,25.89903,-0.09947926,0.4442948000000001,0.1843297,-0.3626471,-1.7642970000000002,-0.603553,-0.16154749999999998,-0.1365267,0.2642157,33.85301,244.7467,57.65863,0.2017504,-0.1924864,0.4443975000000001,1.195756,-0.5399261,-0.34068390000000004,0.01534831,-0.06346088,0.5819439999999999,26.57689,263.2221,342.449,,-0.0036963639051070564
6445.741,0.08465274,-0.001399857,0.01680252,0.06440081,0.1195735,-0.1369345,0.1189754,0.3813084000000001,0.3658268,0.108507,263.3363,25.71383,-0.1213264,0.4787999,0.2193417,-0.4400542000000001,-1.939238,-0.5601214,-0.1628954,-0.1301538,0.2684891,32.058640000000004,245.0605,57.08306999999999,0.2104968,-0.22727670000000005,0.5231779000000001,1.520542,-0.8086382,-0.3899775,0.01826229,-0.06667568,0.5897385,27.602970000000006,265.0931,342.4362,,-0.0024489863437983737
6459.735999999999,0.08152355,2.995878e-05,0.03173876,0.08159246,-0.06756939,-0.134498,0.1199786,0.381326,0.3666672,0.1655094,263.6142,25.43263,-0.1375372,0.5103498,0.2519564,-0.4937843,-2.09665,-0.5293319000000001,-0.1642971,-0.1233881,0.2730598,30.22676,245.4264,56.39042,0.22682110000000005,-0.2581951,0.6049293,1.813802,-1.109783,-0.4602613,0.02155925,-0.07023704,0.5984077,28.63893,267.4367,342.6052,,-0.0022092461593427822
6473.5509999999995,0.07760955,0.002616919,0.04756596,0.08456678,-0.2661987,-0.1480688,0.1209714,0.3815467,0.367672,0.1741581,264.0354,25.0633,-0.1528517,0.5432511,0.2849224,-0.6151738,-2.243032,-0.5447295999999999,-0.1657948,-0.1163056,0.27810450000000003,28.22897,245.8676,55.75545,0.2544197,-0.28290809999999994,0.6823461,2.06399,-1.396201,-0.5606893000000001,0.02549344,-0.07400803,0.6077374,29.64314,270.0867,342.8941,,-0.001788852696344482
6487.436,0.07454816,0.007036926999999998,0.06217089,0.0475556,-0.4236483,-0.1525952,0.1218249,0.3818576,0.3690125,0.06879197,264.5252,24.7291,-0.16191689999999995,0.5632145000000001,0.3107867,-0.8114852,-2.29098,-0.5576598,-0.1672784,-0.1095454,0.2831327,26.20915,246.4369,55.37383000000001,0.2827374,-0.2952928,0.7279246,2.205022,-1.539323,-0.6686626999999999,0.02966341,-0.07759029,0.6169161999999999,30.60715,272.6218,343.1768,,-0.0008919481454807225
6501.492,0.0707612,0.01439952,0.0794358,-0.04187989,-0.5949869000000001,-0.13929660000000002,0.1226756,0.382393,0.3705909,359.8246,265.1808,24.39731,-0.16854520000000006,0.5771794,0.3396659,-1.055132,-2.278249,-0.5394321999999999,-0.1687815,-0.1028889,0.2884938,24.1541,247.1708,55.21789,0.3223818,-0.3039178,0.7683528000000001,2.332466,-1.640138,-0.7910718000000001,0.03466738,-0.0811395,0.6264881,31.60884,275.2972,343.5251,,-0.0006136169607284964
6515.306999999999,0.06976125,0.02355285,0.09501934,-0.1555996,-0.7403728,-0.11270539999999997,0.123665,0.3829959000000001,0.372269,359.5081,265.921,24.08432,-0.16931020000000002,0.5763997,0.367112,-1.260597,-2.158635,-0.465416,-0.17018160000000002,-0.09650255,0.2941312,22.29284,247.9826,55.25783000000001,0.3736418,-0.3021253,0.8005369999999999,2.402753,-1.705546,-0.8592453999999999,0.04056205,-0.08438649,0.6363774999999999,32.53869,278.0102,344.0392,,0.000129750271444097
6529.268,0.06923451,0.03223907,0.10915719999999997,-0.2784745,-0.8685350000000001,-0.08584202,0.1245693,0.3836358,0.3740722,359.0689,266.7581,23.74612,-0.1676282,0.5611666000000001,0.3939436,-1.405433,-1.972836,-0.31182659999999995,-0.1717533,-0.09075161,0.299871,20.69738,248.9187,55.46267,0.4171636,-0.2896298,0.8206706,2.430511,-1.786238,-0.8855379999999999,0.04670482,-0.08721357,0.6460581,33.318220000000004,280.8551,344.7503,,0.0008950290093832078
6543.349,0.07205048,0.04096282,0.1214667,-0.4028989,-0.9668294,-0.05407131,0.1257083,0.3844206,0.3760141,358.5671,267.6319,23.44261,-0.1654914,0.5340128000000001,0.421453,-1.451049,-1.7694740000000002,-0.08402443,-0.17339129999999994,-0.08542248,0.3058712,19.42318,249.9917,55.72615,0.4679916,-0.2630999,0.8400530999999999,2.421728,-1.932266,-0.8865193000000001,0.05377249,-0.08942498,0.6558997,33.84911,283.9355,345.6483,,0.0018840920389176727
6557.304,0.07678425,0.04916209,0.13160270000000002,-0.5055009,-1.036267,-0.003764443,0.1268646,0.3853214,0.3780411,358.0596,268.5522,23.17809,-0.16491989999999998,0.5039328,0.4494098,-1.394394,-1.639196,0.1498826,-0.1750817,-0.08001278,0.3122891,18.35661,251.1459,55.83406,0.5179443,-0.2248254,0.851468,2.327063,-2.096477,-0.9004370999999999,0.0615355,-0.09101675,0.6657003,34.09089,287.0033,346.483,,0.002742708706556805
6570.7919999999995,0.0822783,0.05664572,0.1401463,-0.5887084,-1.083208,0.04542653,0.1281649,0.3863364,0.3801906,357.5193,269.4877,22.92069,-0.1652462,0.4725229,0.4820653,-1.289495,-1.607098,0.3715646,-0.1767296,-0.07475463,0.319256,17.372339999999998,252.4107,55.74845,0.5664608,-0.17863270000000006,0.8540155999999999,2.107234,-2.2832830000000004,-0.9469786,0.07005204,-0.09211285,0.6753915,33.99411,289.9014,347.0257,,0.003424725682087937
6584.719000000001,0.08764213,0.06411099,0.1470479,-0.6676661,-1.1239860000000002,0.09628462,0.1294453,0.3874713,0.3823322,356.9312,270.4814,22.6642,-0.1640616,0.4505065,0.5095819,-1.234676,-1.651389,0.4837693,-0.178349,-0.06991188,0.32627490000000003,16.22612,253.6487,55.51747,0.6144899,-0.13232020000000005,0.8471456,1.792512,-2.457523,-1.024267,0.07932466,-0.09285919,0.6848479000000001,33.6625,292.5425,347.1792,,0.003325375170531703
6598.651,0.09199973,0.07207584,0.1535591,-0.7642668,-1.152817,0.14178310000000002,0.1306823,0.3886967,0.3845671,356.2299,271.5033,22.40813,-0.16030160000000002,0.4312282,0.5351412,-1.183301,-1.746941,0.5130785,-0.1799204,-0.06559197,0.3335393,14.99891,254.8313,55.07131999999999,0.6711158,-0.09247047,0.8290690999999999,1.429566,-2.5650060000000003,-1.195339,0.0895917,-0.09342932,0.6940333000000001,33.357009999999995,294.8759,346.8353,,0.0028603021820272205
6612.874,0.09692724,0.0797393,0.1600457,-0.8709865,-1.17734,0.2026646,0.132167,0.389948,0.386994,355.466,272.5846,22.18115,-0.1544347,0.4102851,0.5625739000000001,-1.146724,-1.862663,0.5264281,-0.181398,-0.06170015,0.3411618,13.73703,256.0582,54.48803,0.7225319,-0.06989771,0.807813,1.157147,-2.60638,-1.375976,0.10016010000000003,-0.0940336,0.7029191,33.21778,297.1669,346.3901,,0.0015870603951346454
6626.907999999999,0.10258010000000002,0.08533160000000001,0.16810060000000002,-0.9497064,-1.222156,0.2821769,0.13364160000000005,0.3911325,0.3896062,354.7209,273.7634,21.96104,-0.1460943,0.3840903,0.5903316,-1.103595,-1.957857,0.5386076,-0.1827552,-0.05825938,0.34913390000000005,12.53459,257.3185,53.82086,0.7742106,-0.0550026,0.7852989,0.9557805,-2.632876,-1.512461,0.111365,-0.09453736,0.7115198,33.13179,299.4922,345.9612,,0.0010613588428103444
6640.579,0.1078069,0.08794926,0.1761772,-1.004832,-1.270074,0.3455096,0.1352251,0.3924317,0.3922893,353.9699,275.0306,21.69647,-0.1360818,0.3526344,0.6195245,-1.058266,-2.032446,0.5631376,-0.1839823,-0.05538509,0.3575114,11.40403,258.6354,53.10804,0.8262488000000001,-0.04406867,0.7641616,0.8364696,-2.682216,-1.581855,0.1232055,-0.09499397,0.7198344,33.0175,301.9743,345.6887,,0.000799790066564244
6654.356,0.1142966,0.09088323,0.1862398,-1.044569,-1.340588,0.4178237,0.1369224,0.3937258,0.395147,353.2227,276.3958,21.44361,-0.1264913,0.3119595,0.6519963000000001,-0.9599061,-2.098393,0.6336341999999999,-0.1852258,-0.05320226,0.3662754,10.47136,260.0843,52.34708,0.8801125,-0.03556833,0.7445023000000001,0.7857192,-2.773177,-1.610653,0.13571070000000002,-0.0953906,0.7277305000000001,32.83726,304.6855,345.5957,,0.0006169949916527523
6668.575999999999,0.1195451,0.09363191,0.197676,-1.081848,-1.407413,0.4983523,0.1387241,0.3951397,0.3983586,352.4521,277.8505,21.18649,-0.11721489999999997,0.2616406,0.6855645,-0.7515367,-2.155556,0.7375463000000001,-0.1864073,-0.051584800000000014,0.3753394000000001,9.898209,261.6558,51.51047,0.9342144,-0.02992066,0.7233601,0.7582043,-2.872288,-1.630827,0.1488236,-0.09583709,0.7352460999999999,32.61553,307.5324,345.5934,,0.0003971638537271632
6682.272999999999,0.1263702,0.09862508,0.2133417,-1.143721,-1.52366,0.5732731,0.1406199,0.3967012,0.4017756,351.6263,279.5302,20.80772,-0.10718139999999997,0.2056018,0.7187315,-0.4988137,-2.175167,0.8715035,-0.1874412,-0.05061636,0.3847429,9.633335,263.3464,50.73388,0.9892572,-0.0289327,0.6995875,0.7266209,-2.979757,-1.679371,0.16257449999999998,-0.09645751,0.7423569999999999,32.393,310.5067,345.6015,,7.212966342994775e-05
6696.162,0.1332708,0.1030076,0.2294089,-1.231112,-1.656821,0.6205771,0.1425886,0.3982172,0.4053669,350.7629,281.3576,20.28668,-0.09482795,0.148749,0.7503386,-0.2263981,-2.181643,1.012903,-0.1883082,-0.05014833,0.3943728,9.616581,265.16200000000003,50.02451,1.046773,-0.03370369,0.6724482,0.6912616,-3.0883130000000003,-1.785341,0.1769822,-0.09723493,0.7489912,32.246,313.6479,345.61800000000005,,-0.0003435085319317192
6710.293,0.1420265,0.1057132,0.2439087,-1.297681,-1.794372,0.6480725,0.14500829999999998,0.399693,0.409052,349.9693,283.322,19.66375,-0.07574856,0.09295769,0.7779374,0.03896981,-2.191251,1.053911,-0.188715,-0.05005967,0.4043937,9.74303,266.8973,49.22838,1.10512,-0.04411701,0.6389552,0.6282582,-3.164051,-1.934087,0.1919992,-0.09816952,0.7550671,32.220859999999995,316.876,345.6212,,-0.000736913169627092
6723.893,0.1528867,0.1009352,0.2590578,-1.39806,-1.95199,0.6501366,0.1474181,0.4005177,0.4130353,349.1504,285.4304,18.84366,-0.05579507,0.05243684,0.8034855,0.1583126,-2.213798,1.122768,-0.1889421,-0.05044669,0.4145692,9.713478,268.7593,48.54991,1.160419,-0.05645698,0.5972738000000001,0.5020475000000001,-3.210477,-2.064465,0.2076168,-0.09925832,0.7603800999999999,32.25241,320.0612,345.5329,,-0.0009073507352940932
6737.844999999999,0.1655839,0.0929419,0.2741455,-1.4397799999999998,-2.113131,0.6395155,0.1501217,0.4014756,0.417195,348.5365,287.7184,17.98173,-0.03422013,0.01214596,0.8292620999999999,0.2573882,-2.237318,1.161082,-0.1889974,-0.05153005,0.4251174,9.698164,270.6498,47.88811,1.209074,-0.07072788,0.5475956,0.2406574,-3.25832,-2.1234740000000003,0.2237719,-0.1006469,0.7650823,32.25912,323.0036,345.0856,,-0.0010228569380734453
6752.0689999999995,0.1762135,0.08429924,0.2906629000000001,-1.4671379999999998,-2.295049,0.6472694,0.1526304,0.4026388,0.4217220999999999,347.9927,290.1832,17.06408,-0.01468474,-0.02873682,0.8479273,0.4465391,-2.262532,1.052045,-0.1888803,-0.05287966,0.4358985,9.96202,272.3349,47.00097,1.252593,-0.09323263,0.4925565,-0.180013,-3.3046050000000005,-2.160971,0.2404983,-0.10258119999999997,0.7692150999999999,32.38693,325.6682,344.1057,,-0.0015821674634420512
6766.119000000001,0.1852902,0.08035887,0.30528320000000003,-1.539428,-2.400712,0.7434939,0.1553515,0.4039065,0.426137,347.1906,292.6948,16.22641,0.006820947,-0.08244057,0.8686245000000001,0.7569685,-2.279559,0.8130454,-0.1884153,-0.05481268,0.4474294,10.68435,273.7846,45.85151,1.295635,-0.1283057,0.4345303,-0.6989889,-3.333239,-2.267091,0.2577094,-0.1050853,0.7727857,32.86199000000001,328.2782,342.7356,,-0.002496303914590553
6779.770999999999,0.191634,0.08162563,0.315735,-1.617546,-2.428288,0.9068522,0.1579289,0.4051575,0.4307603,346.2919,295.1795,15.440029999999998,0.03128496,-0.1360415,0.8917859,1.103307,-2.307116,0.4859377,-0.187463,-0.0570518,0.4595886,11.75972,275.0566,44.43381,1.341966,-0.17678470000000002,0.3656794,-1.2682870000000002,-3.301715,-2.446351,0.2755224,-0.1081219,0.7754709,33.80019,330.9305,341.1781,,-0.0035510547905073494
6793.547999999999,0.1962612,0.08767811,0.3214288,-1.638551,-2.431845,1.064362,0.1607398,0.4067176,0.4351484000000001,345.4753,297.6761,14.67128,0.0623534,-0.1791414,0.9229451,1.361338,-2.345853,0.1945885,-0.1858775,-0.05947918,0.4724617,12.90024,276.3322,42.92792,1.376497,-0.21182670000000006,0.3094358,-1.63956,-3.235661,-2.586119,0.2930903,-0.1110926,0.777712,34.825509999999994,333.8223,339.982,,-0.002543514553240902
6807.82,0.200388,0.09273105,0.3215469,-1.660051,-2.39851,1.217177,0.16353900000000002,0.4079374,0.4394567,344.5841,300.1692,13.85593,0.1019768,-0.2061173,0.9638531,1.48944,-2.412774,0.006505787,-0.1835565,-0.06189067,0.4860177,13.90219,277.7675,41.46481,1.4194,-0.2453637,0.2366877,-1.888321,-3.195285,-2.7707,0.3112653,-0.1142994,0.778646,35.94262,337.1829,339.2113,,-0.0023498458520177967
6821.796,0.2035336,0.09379236,0.317539,-1.656524,-2.387994,1.293935,0.1665098,0.4090601,0.4436105,343.8621,302.7075,12.93451,0.1583201,-0.2189445,1.026931,1.585247,-2.552936,0.01819474,-0.1800655,-0.06410249999999999,0.5007526,14.79826,279.7216,40.23569000000001,1.45305,-0.2604209,0.1721113,-1.960722,-3.171693,-2.942666,0.32920029999999995,-0.1172842,0.7789614,36.88145,340.9909,339.0478,,-0.0010773611906124342
6835.285,0.2068109,0.08955443,0.3090102,-1.644802,-2.406679,1.314168,0.1694694,0.409983,0.4475091,343.321,305.3221,11.94451,0.2112016,-0.2196859,1.0854549999999998,1.70501,-2.727109,0.1221837,-0.1761961,-0.06601673,0.5156229999999999,15.67814,282.1328,39.2184,1.477036,-0.2628775,0.1128748,-1.964072,-3.103697,-3.122834,0.346855,-0.1200565,0.7786311,37.73882,345.17,339.476,,-0.0001821187634368784
6849.585999999999,0.2101907,0.07999748,0.2962328,-1.616755,-2.449599,1.253447,0.1723542,0.4106879,0.4511209,343.0281,307.9373,10.89917,0.292623,-0.2044759,1.173643,1.876295,-3.038838,0.4438336,-0.1707332,-0.06737784,0.5318562,16.37109,285.5131,38.58127,1.492459,-0.2538325,0.0409022,-1.915321,-2.959323,-3.324188,0.3643135,-0.1223674,0.7771114,38.49716,349.6957,340.6019,,0.000632473253618653
6863.575999999999,0.2112508,0.06642354,0.2807638,-1.5450469999999998,-2.490533,1.152825,0.1752203,0.4112195,0.454402,342.9476,310.4749,9.963734,0.3740442,-0.1777476,1.243291,2.032604,-3.3189550000000003,0.7295668000000001,-0.1645617,-0.06828108,0.547953,16.88564,289.205,38.1118,1.493513,-0.2312643,-0.03545368,-1.911294,-2.797138,-3.449781,0.3814325,-0.1240701,0.7746693,39.14449000000001,354.2643,341.9911,,0.0016131665475339748
6877.387999999999,0.21014410000000006,0.04951529,0.2618336,-1.4288,-2.505026,1.056987,0.1779974,0.4113228,0.4574793,342.9417,312.8748,9.201982,0.4597328,-0.1393571,1.290244,2.10115,-3.534819,0.9397792,-0.1572394,-0.06855578,0.5639094,17.133589999999998,292.9537,37.69352,1.477524,-0.1966679,-0.1145625,-1.967294,-2.701225,-3.4156370000000003,0.3980298,-0.1250748,0.7711911,39.64983,358.5974,343.1655,,0.0025048074138430553
