time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5345.583,-0.03807815,-0.003429906,0.05406541,-0.07343006,0.02899718,0.1522019,-0.03736609,0.18999000000000002,-0.6447232,348.5185,359.0161,355.2809,-1.3919219999999999,-0.1231009,-0.46206309999999995,-1.3084149999999999,1.385397,0.8198360999999998,-0.4257369000000001,-0.1801533,-0.1419177,22.54375,352.8,31.449479999999998,1.8076439999999998,-0.299621,-0.1611098,-1.673762,-2.209622,-1.165702,0.24616439999999998,-0.1627046,-0.09877099,10.65732,355.6385,335.6154,
5359.404,-0.03814566,-0.003150376,0.05935688,-0.07664996,0.01472838,0.1327356,-0.03791302,0.1899805,-0.643759,348.5705,359.0637,355.2007,-1.420189,-0.14568270000000003,-0.5208573000000001,-1.339857,1.4846700000000002,0.5539854999999999,-0.4448722,-0.1827067,-0.1510067,22.75078,351.2368,31.81359,1.842322,-0.295824,-0.2439826,-1.62991,-2.188382,-1.08683,0.2704439,-0.1660844,-0.10500339999999998,11.05317,357.8647,336.0234,
5373.255,-0.03766578,-0.00327505,0.06482602,-0.06927444,-0.0078885,0.1032973,-0.03844285,0.189946,-0.6426735,348.6169,359.1263,355.1864,-1.446707,-0.16908929999999997,-0.5800945,-1.3910360000000002,1.577516,0.33910250000000003,-0.46434390000000003,-0.18552570000000002,-0.1606692,23.02147,349.6127,32.24488,1.869673,-0.286494,-0.33132849999999997,-1.564538,-2.1982150000000003,-1.1714200000000001,0.29483059999999994,-0.1694646,-0.11249849999999999,11.33866,0.24012529999999996,336.8506,
5387.360000000001,-0.03670681,-0.0028824000000000002,0.07102669,-0.06981484,-0.03309069,0.07230853,-0.03892046,0.1898848,-0.64153,348.6717,359.1951,355.1963,-1.472098,-0.19173610000000002,-0.6427699,-1.4911450000000002,1.592587,0.2239487,-0.4840749,-0.1883511,-0.1712454,23.44209,347.8643,32.434090000000005,1.8962330000000003,-0.28150359999999996,-0.4229458,-1.6069870000000002,-2.240495,-1.369022,0.3194371,-0.1728678,-0.12105250000000001,11.719669999999999,2.900147,338.0751,
5401.115000000001,-0.03581375,-0.002787591,0.07662545,-0.06998817,-0.04627816,0.06523118,-0.03944319,0.1898565,-0.640257,348.7143,359.2795,355.1362,-1.507691,-0.2079555,-0.7200312,-1.6621869999999999,1.635373,0.27730659999999996,-0.5043300999999999,-0.1911622,-0.18326520000000002,23.820729999999998,345.6476,32.17934,1.9195939999999998,-0.27597849999999996,-0.5162397,-1.746118,-2.2940549999999997,-1.537142,0.344007,-0.1758136,-0.1308742,12.22603,5.781023,339.4754,
5415.070000000001,-0.03443716,-0.002125157,0.0835489,-0.06532747,-0.05550303,0.07044036,-0.03985012,0.1899229,-0.6389412,348.7545,359.3585,355.0814,-1.5351270000000001,-0.21598119999999998,-0.7926145,-1.840982,1.6461189999999999,0.37371859999999996,-0.5242796,-0.1938664,-0.1958871,24.17183,343.2164,31.605490000000003,1.9335790000000002,-0.2599355,-0.6110553000000001,-1.807894,-2.381204,-1.504652,0.3685922,-0.178491,-0.14182920000000002,12.56054,8.610439,340.5548,
5429.0560000000005,-0.03311778,-0.0004908173,0.08927848,-0.06486499999999999,-0.06705409,0.07075966,-0.04026973,0.1899418,-0.6375264,348.784,359.4536,355.0418,-1.549477,-0.22302370000000002,-0.8649129000000001,-1.967252,1.634317,0.3320094,-0.5442393,-0.19651400000000002,-0.209331,24.6489,340.9074,31.156270000000003,1.934052,-0.2408817,-0.7045403,-1.791135,-2.447254,-1.23042,0.39299629999999997,-0.1809821,-0.15390379999999998,12.85555,11.186110000000001,341.0087,
5442.947,-0.03087438,0.000572795,0.09616097,-0.042992699999999995,-0.07427626,0.06864944,-0.04062879,0.1899223,-0.636,348.7668,359.5366,355.0068,-1.555592,-0.22179120000000002,-0.9366024,-1.9860119999999999,1.697482,0.21982070000000004,-0.5642498,-0.1989779,-0.2238509,25.05497,338.7219,31.021340000000002,1.924135,-0.2176248,-0.7979054,-1.7023970000000002,-2.49255,-0.9391878,0.41725559999999995,-0.183203,-0.16715929999999998,13.05861,13.587110000000001,341.185,
5457.152,-0.0283961,0.002170049,0.10289300000000001,-0.02650753,-0.07912946,0.05837162,-0.04090828,0.1899838,-0.6343745,348.7578,359.6075,355.0087,-1.559466,-0.2085083,-1.012269,-1.9668080000000001,1.8404639999999999,0.199899,-0.5839603,-0.2012239,-0.2396303,25.15384,336.3752,30.92185,1.914304,-0.1925346,-0.891242,-1.633594,-2.592607,-0.7554433,0.44120459999999995,-0.1851019,-0.1815256,13.158729999999998,16.15857,341.3977,
5470.861,-0.02603656,0.003802539,0.10910839999999998,-0.008851981,-0.08653805,0.05382916,-0.04120541,0.1900383,-0.6326656,348.7178,359.7049,354.9749,-1.557601,-0.19411620000000002,-1.0906360000000002,-1.9905509999999997,1.9814349999999998,0.2155846,-0.6033645999999999,-0.203507,-0.2561912,25.13634,333.8326,30.722959999999997,1.9048049999999999,-0.16997879999999999,-0.9834448,-1.639132,-2.741375,-0.6520225000000001,0.4648415,-0.1867033,-0.197022,13.2531,19.0043,341.7262,
5484.913,-0.02379714,0.00533005,0.1149742,0.007574784,-0.08653077,0.06451708,-0.04144251,0.1901625,-0.6309068,348.6832,359.79,354.9106,-1.5469389999999998,-0.1872606,-1.169799,-2.09674,2.0856779999999997,0.1789144,-0.6222718,-0.20588160000000003,-0.2735296,25.24305,331.0888,30.400840000000002,1.892879,-0.1501772,-1.075466,-1.6808330000000002,-2.92572,-0.5069907,0.4881562,-0.1878775,-0.2135585,13.4287,22.04492,341.9562,
5498.7119999999995,-0.02107605,0.006458791,0.1200049,0.01130285,-0.09049688,0.0650375,-0.04159951,0.19027220000000003,-0.629123,348.6739,359.885,354.8801,-1.523199,-0.1864625,-1.245396,-2.221246,2.1105959999999997,0.05832553,-0.6405420999999999,-0.2081337,-0.2916023,25.57534,328.319,29.96712,1.875039,-0.13000119999999998,-1.169002,-1.611267,-3.1861,-0.246247,0.510927,-0.18904029999999997,-0.23126729999999998,13.54783,25.16662,341.6586,
5512.517,-0.01864713,0.006577660999999999,0.1246719,0.01595492,-0.09482903,0.07963504,-0.04177397,0.1903486,-0.6272578000000001,348.642,-0.003633802,354.7924,-1.487902,-0.1845433,-1.3157159999999999,-2.275648,2.124906,-0.09759003,-0.6581095,-0.2101889,-0.3104615,25.984379999999998,325.6266,29.6009,1.848316,-0.11405050000000001,-1.249197,-1.505998,-3.3914989999999996,-0.0019047410000000002,0.5328314000000001,-0.19017879999999998,-0.2493136,13.66358,28.2535,341.1285,
5526.731,-0.01619681,0.006587951,0.1289103,0.005777676,-0.10338110000000002,0.09693433,-0.04192621,0.1904454,-0.625368,348.6595,0.13309649999999998,354.7076,-1.444346,-0.17438370000000003,-1.381851,-2.268472,2.165143,-0.2020824,-0.6749076,-0.2119888,-0.3300861,26.262970000000003,322.975,29.3204,1.793775,-0.0926846,-1.346697,-1.374889,-3.5573910000000004,0.18197729999999998,0.5534600000000001,-0.1909501,-0.2692357,13.70188,31.325,340.4625,
5539.803,-0.01375646,0.0058767459999999995,0.1317828,-0.00350864,-0.1191298,0.102369,-0.04203701,0.19048629999999997,-0.6234678000000001,348.6655,0.29579570000000005,354.6524,-1.394687,-0.15708699999999998,-1.445811,-2.2394990000000004,2.276831,-0.2595439,-0.6907979000000001,-0.2135257,-0.35037540000000006,26.360229999999998,320.2432,29.17768,1.738025,-0.07686792,-1.414108,-1.338454,-3.5606160000000004,0.2379436,0.5733918,-0.1914529,-0.28891859999999997,13.72822,34.27795,340.1733,
5554.179000000001,-0.01136148,0.00498163,0.13406110000000002,-0.01516852,-0.1426365,0.1076401,-0.04212099,0.19051479999999998,-0.6215456,348.6845,0.48081899999999994,354.5965,-1.328533,-0.13528410000000002,-1.508443,-2.10914,2.471058,-0.3045074,-0.7056171999999999,-0.214941,-0.371498,26.324579999999997,317.6483,29.500970000000002,1.657114,-0.05629477,-1.4923309999999999,-1.402775,-3.49244,0.20308679999999998,0.5919511,-0.1915835,-0.3101402,13.67869,37.252990000000004,340.2969,
5568.264000000001,-0.009250821,0.0037061890000000004,0.1357463,-0.02725662,-0.167234,0.11577660000000001,-0.04220986,0.1905343,-0.6196276999999999,348.7099,0.6975169,354.5194,-1.27264,-0.11758039999999999,-1.550691,-2.071104,2.538733,-0.3407591,-0.7197591999999999,-0.216153,-0.39225590000000005,26.26972,314.999,29.5908,1.591275,-0.04252999,-1.5482639999999999,-1.469874,-3.44202,0.18332079999999998,0.6098279000000001,-0.1918675,-0.3312035,13.575870000000002,40.25708,340.5129,
5582.112999999999,-0.007615551,0.002628675,0.1375858,-0.027992700000000002,-0.1914975,0.13300379999999998,-0.04228801,0.1905924,-0.6176795,348.7091,0.9286994000000001,354.4107,-1.189958,-0.09388509,-1.5917649999999999,-2.1041849999999998,2.388983,-0.3790172,-0.7322978,-0.21676279999999998,-0.4137024,26.220190000000002,312.3978,29.14524,1.514156,-0.03312218,-1.609408,-1.566582,-3.419639,0.1937619,0.6264181,-0.19219979999999998,-0.3532901,13.4648,43.376979999999996,340.8724,
5596.481,-0.006561221999999999,0.0026981659999999997,0.13906749999999998,-0.02695328,-0.21465140000000002,0.145143,-0.04234618,0.1906239,-0.6156889,348.70300000000003,1.178004,354.3255,-1.113399,-0.07490179,-1.620819,-2.1937279999999997,2.173036,-0.48163950000000005,-0.7441403,-0.21722310000000003,-0.43500249999999996,26.255190000000002,309.7307,28.27341,1.431653,-0.03087558,-1.666739,-1.611791,-3.4191629999999997,0.24985949999999998,0.6418118,-0.19276970000000002,-0.3759916,13.37132,46.49729,341.1559,
5610.523,-0.00573676,0.0028466040000000004,0.14010620000000001,-0.01785719,-0.2382836,0.1456461,-0.04241961,0.1906411,-0.613727,348.6829,1.442417,354.2575,-1.032242,-0.0627813,-1.644695,-2.176243,2.058894,-0.6513693,-0.7549173,-0.21751120000000002,-0.45654979999999995,26.488840000000003,307.1405,27.538970000000003,1.334396,-0.03799041,-1.7306990000000002,-1.639877,-3.480207,0.3466327,0.6556795999999999,-0.1937336,-0.3997197,13.31238,49.756679999999996,341.3867,
5624.672,-0.00596624,0.0018432470000000001,0.140221,-0.02753249,-0.26731109999999997,0.1325789,-0.04251653,0.1905512,-0.6118003000000001,348.7207,1.717829,354.2451,-0.9610143,-0.04764769,-1.659788,-2.089344,2.046208,-0.7009156,-0.764843,-0.21766939999999999,-0.4780406,26.53336,304.6887,27.12167,1.254634,-0.05056955,-1.776784,-1.613211,-3.5302230000000003,0.4553353,0.6688016,-0.1949807,-0.42305509999999996,13.290510000000001,52.98359,341.5194,
5638.362,-0.0074039019999999995,-0.0006673039,0.139328,-0.0685548,-0.2902896,0.10814180000000001,-0.04269248,0.1904111,-0.6098766,348.832,1.999486,354.2613,-0.8663586,-0.02251618,-1.668957,-1.945368,2.0733919999999997,-0.594931,-0.7730514,-0.21748360000000003,-0.5000039000000001,26.25907,302.5222,27.104290000000002,1.1447,-0.07423554,-1.828525,-1.57914,-3.5765559999999996,0.5869446999999999,0.6798088000000001,-0.1967034,-0.4474808,13.349470000000002,56.25595,341.6605,
5652.63,-0.01034331,-0.0047395959999999996,0.13820339999999998,-0.1251368,-0.3026427,0.08268836,-0.04289353,0.19019029999999998,-0.608004,349.0158,2.254985,354.3106,-0.7831315999999999,-0.005011746,-1.6696799999999998,-1.8206849999999999,2.108689,-0.4686189,-0.7805215999999999,-0.2175575,-0.5215728000000001,25.85112,300.4787,27.275679999999998,1.039472,-0.09971295,-1.8640169999999998,-1.450843,-3.5800059999999996,0.6866626,0.6897876000000001,-0.19870810000000003,-0.4717595,13.45919,59.329130000000006,341.6052,
5666.687,-0.01466156,-0.009250127,0.1366371,-0.1824417,-0.2985502,0.06037837,-0.0432601,0.1899506,-0.6061685,349.2359,2.485395,354.3518,-0.6982012,0.0027306270000000002,-1.660464,-1.6859970000000002,2.0586889999999998,-0.377672,-0.7868583,-0.21779679999999998,-0.5428632,25.45617,298.668,27.46146,0.9461513,-0.12417650000000001,-1.887156,-1.245692,-3.587928,0.7555366,0.6989175999999999,-0.2008697,-0.4958512,13.68805,62.24541,341.2602,
5680.358,-0.01924316,-0.01443973,0.13470079999999998,-0.2292411,-0.2785486,0.02236357,-0.04362905,0.1895963,-0.6043421999999999,349.45300000000003,2.6506849999999997,354.4543,-0.6092175999999999,-0.002381349,-1.646769,-1.598252,1.9609619999999999,-0.4092437,-0.7922454000000001,-0.21829459999999998,-0.5639378,25.20356,296.8271,27.411820000000002,0.8220481,-0.1554499,-1.904579,-0.9012424000000001,-3.60866,0.7088758000000001,0.70596,-0.2036154,-0.5206289000000001,14.0118,64.81024000000001,340.2769,
5694.536,-0.02336367,-0.0182327,0.1330845,-0.25804160000000004,-0.2532317,-0.008445159,-0.04406738,0.18923320000000002,-0.6025388,349.6783,2.789701,354.5644,-0.5418142,-0.01959231,-1.635991,-1.435748,1.923573,-0.5443693000000001,-0.7972471999999999,-0.21893200000000002,-0.5847532,25.34731,295.0157,27.40672,0.7277104999999999,-0.17584229999999998,-1.914997,-0.6850665,-3.6583699999999997,0.6304236999999999,0.7123932,-0.20635820000000005,-0.5449696999999999,14.25336,67.40655,339.1986,
5708.5160000000005,-0.02775492,-0.0217153,0.13100910000000002,-0.27262420000000004,-0.213152,-0.03078919,-0.04458338,0.1888589,-0.6007276,349.8885,2.879946,354.6454,-0.45440410000000003,-0.04016539,-1.6319700000000001,-1.249477,2.037541,-0.6438079000000001,-0.8006138,-0.21953089999999997,-0.6061972,25.69856,293.1786,27.75065,0.6193764,-0.19651529999999998,-1.9247150000000002,-0.5474725,-3.7293800000000004,0.5369315,0.71705,-0.20958890000000002,-0.5695273,14.437570000000001,69.99811,337.9452,
5722.149,-0.0306601,-0.02305534,0.1292479,-0.28258979999999995,-0.178066,-0.03987499,-0.04506046,0.1885683,-0.5990196,350.1222,2.9629,354.7208,-0.3898748,-0.03904999,-1.640832,-1.275048,2.201683,-0.6230751999999999,-0.8033049,-0.21986,-0.6275338,25.6029,291.0645,28.200359999999996,0.5122393,-0.2165366,-1.928104,-0.5218117999999999,-3.743924,0.536615,0.7204257,-0.21301599999999998,-0.5936855999999999,14.637720000000002,72.66114,336.9481,
5736.271000000001,-0.03356081,-0.0233578,0.127189,-0.2684579,-0.1438443,-0.02748485,-0.04559553,0.1882437,-0.5973156999999999,350.2758,3.0379259999999997,354.7387,-0.3149597,-0.02615531,-1.6501689999999998,-1.401937,2.4161639999999998,-0.48523859999999996,-0.8045416999999999,-0.2200424,-0.6489093,25.05883,288.8672,29.025940000000002,0.406196,-0.2351397,-1.922611,-0.5511216,-3.697914,0.6223147,0.7224116,-0.2165238,-0.6174215000000001,14.88021,75.37935999999999,336.2661,
5750.282,-0.03480097,-0.02295505,0.1251595,-0.23530789999999996,-0.11756849999999999,-0.02432846,-0.04609293,0.1879638,-0.5956441,350.3845,3.092063,354.7823,-0.23071529999999998,-0.01111575,-1.6432939999999998,-1.5584879999999999,2.543411,-0.3083181,-0.8045988000000001,-0.2205306,-0.6696835999999999,24.1692,286.8184,30.03108,0.272673,-0.2522474,-1.8980290000000002,-0.6082156999999999,-3.5872620000000004,0.7220137,0.7222911999999999,-0.22037710000000002,-0.6405876,15.04829,78.04688,335.7993,
5764.167,-0.03525759,-0.02073476,0.1230385,-0.18453540000000002,-0.09273004,-0.03617426,-0.04654282,0.1877959,-0.5939623,350.426,3.1027869999999997,354.8531,-0.167925,-0.01184157,-1.621477,-1.577511,2.5156970000000003,-0.2793967,-0.8045691999999999,-0.2213063,-0.6895399999999999,23.51608,284.9669,30.81798,0.183515,-0.264225,-1.8708779999999998,-0.6226516,-3.5051730000000005,0.7895873000000001,0.7221965,-0.2242341,-0.662936,15.242389999999999,80.66408,335.2789,
5777.844000000001,-0.03515762,-0.01553075,0.1207414,-0.12836660000000003,-0.06726062,-0.04762036,-0.04699546,0.18782770000000001,-0.5923613,350.4276,3.092855,354.9138,-0.09983892,-0.02584115,-1.58148,-1.497494,2.380234,-0.2971067,-0.8036286,-0.22243960000000002,-0.7087978,23.04031,283.3789,31.45168,0.08744601,-0.28277670000000005,-1.8216139999999998,-0.5744495,-3.386289,0.8061017,0.7208578,-0.228548,-0.6842676999999999,15.51363,83.04585,334.6974,
5792.046,-0.03477284,-0.008666066,0.1180251,-0.05543847,-0.03944533,-0.05476469999999999,-0.04745758,0.1879223,-0.5907818,350.3388,3.054992,354.9495,-0.02638768,-0.05730717,-1.53029,-1.3184770000000001,2.2264369999999998,-0.3420097,-0.8015759,-0.2242367,-0.7275851,22.85889,281.9915,32.024390000000004,0.0007304325999999999,-0.3057327,-1.759698,-0.492062,-3.285274,0.7676632,0.7186934,-0.2331589,-0.7046308000000001,15.89013,85.23826,333.9614,
5806.036,-0.03407083,-0.001843115,0.1149918,0.009965673000000001,-0.01670693,-0.06387016,-0.04788357,0.188007,-0.5892761,350.2247,3.006623,354.9995,0.02871396,-0.08846413,-1.497343,-1.183131,2.1838509999999998,-0.42786850000000004,-0.7993451,-0.22639770000000004,-0.7460009,22.811420000000002,280.4454,32.6192,-0.07466471,-0.3268243,-1.686353,-0.4229246,-3.155967,0.7481840999999999,0.7159169,-0.2379413,-0.7237256,16.29563,87.30801,333.3009,
5819.799000000001,-0.03293598,0.0024058079999999997,0.1114104,0.055884,0.0007009439,-0.07471595,-0.04827434,0.1880135,-0.5878398,350.1224,2.94943,355.0717,0.08973944,-0.1284207,-1.464885,-1.068634,2.221133,-0.5386066999999999,-0.7962224,-0.2292705,-0.7639132,22.911379999999998,278.7499,33.25318,-0.1372856,-0.3448985,-1.603648,-0.36049240000000005,-2.9816740000000004,0.8143772,0.7127720999999999,-0.24278379999999997,-0.7414312,16.72606,89.36129,332.9627,
5833.718,-0.03151782,0.004264267,0.1069563,0.07164989999999999,0.01702693,-0.07635865,-0.048654199999999995,0.1880373,-0.5865066999999999,350.0676,2.8845509999999996,355.1124,0.15075039999999998,-0.1764321,-1.4276659999999999,-0.9391178,2.296919,-0.7340515000000001,-0.7925667,-0.23269210000000004,-0.7809055,23.2568,276.7962,33.73676,-0.1842496,-0.3612329,-1.510225,-0.2884659,-2.8012599999999996,0.8605013000000001,0.7095293,-0.2478133,-0.75775,17.178320000000003,91.29766,332.7286,
5847.436000000001,-0.02946306,0.004818275,0.1018143,0.07765371,0.02524309,-0.0697009,-0.04899257,0.18806679999999998,-0.5852107,349.9924,2.849047,355.1363,0.1976144,-0.2141844,-1.382457,-0.8044581000000001,2.293097,-0.9045036,-0.788695,-0.2361619,-0.7967721999999999,23.66628,274.8517,34.02681,-0.2191289,-0.3806079,-1.409712,-0.1617961,-2.671841,0.8680126,0.7061221999999999,-0.2530403,-0.7725626,17.829620000000002,93.14211999999999,332.4924,
5861.298,-0.02623178,0.00534369,0.09628631,0.08749061,0.01890528,-0.0672988,-0.04919064,0.18814129999999998,-0.584052,349.8975,2.829576,355.1873,0.2234199,-0.2488008,-1.3226229999999999,-0.6615924,2.207641,-0.9036521999999999,-0.7912206,-0.24270250000000002,-0.8128203,24.07764,273.3476,34.46945,-0.2444393,-0.3972809,-1.300202,-0.008454785,-2.539099,0.8561774999999999,0.7026876999999999,-0.25818620000000003,-0.7857281999999999,18.62937,94.85536,332.3442,
5875.2300000000005,-0.02162517,0.006413605,0.09001663,0.103223,-0.0005380989,-0.080024,-0.04932398,0.1882318,-0.5829982,349.7837,2.8307130000000003,355.2802,0.20564369999999998,-0.28254229999999997,-1.270915,-0.5422683,2.038261,-0.8726440999999999,-0.8096800999999999,-0.2564601,-0.8320521999999999,24.43348,272.14599999999996,34.847229999999996,-0.25738920000000004,-0.4011358,-1.177466,0.10816669999999999,-2.308573,0.8139162,0.6993756999999999,-0.26300429999999997,-0.7970566,19.34708,96.27374,332.3317,
5889.259000000001,-0.01790597,0.007349963,0.08410942,0.1069172,-0.02237496,-0.08834896,-0.0494628,0.1883113,-0.5820116,349.6888,2.849256,355.3539,0.181328,-0.31619959999999997,-1.2159229999999999,-0.35446279999999997,1.912579,-0.9077069999999999,-0.8276978000000002,-0.27052,-0.8511177,25.05505,270.8963,35.00775,-0.258938,-0.3938639,-1.048641,0.23528339999999998,-2.016848,0.8095331,0.696386,-0.2674934,-0.8067071,20.02419,97.50811999999999,332.6205,
5903.066,-0.01418042,0.007196868,0.07645344,0.0939541,-0.03827872,-0.07779492,-0.049543199999999996,0.18836340000000001,-0.5811257,349.6437,2.880826,355.3929,0.1827455,-0.33304609999999996,-1.140454,-0.18788310000000003,1.871416,-1.0269540000000001,-0.8303475,-0.2771161,-0.8645485999999999,25.80258,269.281,34.88906,-0.2512719,-0.3779858,-0.9176964,0.3836575,-1.732493,0.8004664,0.6937299,-0.2713423,-0.8147268,20.74545,98.58443,333.1037,
5917.353,-0.01073247,0.0052509819999999995,0.06921992,0.07529728,-0.04953095,-0.06611992,-0.04958928,0.18834,-0.580368,349.6148,2.929928,355.4272,0.18674670000000002,-0.33556909999999995,-1.0492569999999999,-0.0919833,1.8359419999999997,-1.108479,-0.8282814000000001,-0.2811274,-0.8748043,26.476359999999996,267.6085,34.72097,-0.2366154,-0.34767220000000004,-0.7889489000000001,0.4272969,-1.499929,0.7331566999999999,0.6913520000000001,-0.27448940000000005,-0.8212398999999999,21.32059,99.49374,333.44800000000004,
5931.155000000001,-0.00716055,0.002639706,0.05972076,0.03997184,-0.06544074,-0.04872201,-0.04959595,0.1882645,-0.5798264,349.63300000000004,3.006035,355.4536,0.1785827,-0.32544,-0.9471308,-0.01930182,1.71557,-1.2089020000000001,-0.8266904,-0.2847199,-0.8831207,26.99142,265.9029,34.2565,-0.2151198,-0.3061744,-0.6630031999999999,0.3716317,-1.3216430000000001,0.6036469,0.6894166,-0.2770482,-0.8262384,21.7373,100.2188,333.5154,
5944.975,-0.004131485,0.0001952243,0.05168424,0.01667199,-0.07999552,-0.03520982,-0.049540100000000004,0.1881905,-0.5793626000000001,349.6432,3.0825720000000003,355.47900000000004,0.1590466,-0.31057979999999996,-0.8232163,0.1620188,1.4935829999999999,-1.225819,-0.8258121999999999,-0.2878658,-0.8893675,27.622529999999998,264.5295,33.52872,-0.1858739,-0.2567594,-0.5377168999999999,0.24448979999999998,-1.146319,0.4629049,0.6879826,-0.27893070000000003,-0.8295594000000001,21.94513,100.7595,333.3894,
