time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5499.263999999999,0.03334378,0.01760996,0.04834601,0.1222579,-0.252791,-0.1039682,-0.02465712,0.4682525,0.1571713,13.56634,0.4941762,355.6393,-0.05279400000000002,-1.1425530000000002,0.00781716,0.9391963,-0.25831020000000005,-1.0224,-0.2238652,0.5729709,0.1296339,322.4790000000001,107.9131,191.6606,0.354761,-0.8975837999999999,-0.1061712,0.5285599,0.5176568,-0.2006722,0.1927711,0.6450176999999999,0.1236856,314.0219,259.5284,169.4369,,-0.0012225365990992086
5513.096000000001,0.03040718,0.01671571,0.04649056,0.1234259,-0.2348776,-0.1109286,-0.02427335,0.4684734,0.1578396,13.41852,0.7059224000000001,355.7033,-0.0658586,-1.1390790000000002,-0.006666486,0.8332715,0.1356924,-0.9761647,-0.2262254,0.5583599,0.12847999999999998,323.2856,107.3704,192.7106,0.3151312,-0.9080215,-0.13710150000000002,0.7214076,0.727582,-0.7116239000000001,0.1959524,0.6321236,0.1213013,314.0997,258.6848,171.8202,,-0.0007546052631577847
5526.915000000001,0.02866114,0.01653047,0.04477029,0.13441029999999998,-0.225827,-0.13454829999999998,-0.02390687,0.4686755999999999,0.1584445,13.26534,0.919823,355.8177,-0.09156483,-1.109018,-0.02939272,0.4980887,0.3985087,-0.8769991,-0.2286099,0.5448043,0.1271677,323.5096,107.2383,193.7022,0.27370690000000003,-0.9226872,-0.1686663,0.7953444000000001,0.7108524,-1.090907,0.1982794,0.6187552,0.1188771,314.3364,257.5411,174.1882,,-0.0010612707142340556
5541.114,0.0282993,0.01730701,0.04209412,0.1204792,-0.1695906,-0.1947054,-0.02350087,0.4690218,0.1589674,13.20558,1.056474,356.1055,-0.1324539,-1.046925,-0.05760249,-0.06180643,0.5658295999999999,-0.6549054,-0.231473,0.532213,0.1259314,323.0046,107.7961,194.4287,0.2103627,-0.9642113,-0.1952544,0.9987035,0.4543492,-1.319226,0.2000238,0.6045406,0.1162962,315.2935,256.501,176.2994,,-0.0029244383407285
5554.742,0.02782381,0.01896387,0.04033065,0.1155567,-0.08221167,-0.2705844,-0.02311096,0.4693764,0.1595064,13.10735,1.120623,356.4731,-0.17564639999999998,-0.9690218,-0.07252403,-0.6983629,0.5534888000000001,-0.5110043,-0.2343203,0.5203502000000001,0.1247151,321.7916,108.3271,195.2389,0.1506096,-1.020718,-0.2101828,1.264049,0.01672748,-1.404361,0.2026937,0.5904388,0.1141379,316.9728,255.5571,177.9803,,-0.004146367772233445
5568.704,0.02673014,0.02240457,0.03927901,0.1281143,-0.009299943,-0.2888794,-0.0227426,0.4698088,0.16003,12.96185,1.108016,356.6952,-0.2031866,-0.8942302,-0.06788854,-1.221758,0.5177789,-0.6325579000000001,-0.2369429,0.5091776,0.1235237,320.3393,108.144,196.8335,0.1060763,-1.056732,-0.2037645,1.410474,-0.2796287,-1.213433,0.2053446,0.577014,0.1122722,318.5831,255.2384,178.7795,,-0.002579429881105944
5582.432000000001,0.0237382,0.02449404,0.03957509,0.17887089999999994,-0.003426923,-0.2158105,-0.02252772,0.4700608,0.1606225,12.696,1.121046,356.6565,-0.2082867,-0.8364155000000001,-0.05574195,-1.384606,0.4669621,-0.7433390999999999,-0.2391655000000001,0.4983647,0.122622,319.2887,107.6197,198.4058,0.08446681,-1.0358120000000002,-0.166767,1.220632,-0.1982152,-0.6573609,0.20689610000000005,0.5647731,0.110781,319.1237,256.0626,178.2477,,0.0015238927738926529
5596.588,0.01991231,0.02508607,0.03926418,0.2269568,-0.0529862,-0.09239373,-0.02237853,0.4704226,0.1611386,12.44422,1.172037,356.4269,-0.1962446,-0.7974277,-0.04330327,-1.231414,0.2370843,-0.6758350999999999,-0.2409306,0.4878427,0.1221012,318.5743,107.1982,199.0585,0.07380461,-0.9720497,-0.1318467,0.7172584,0.02882211,0.02332309,0.207328,0.5533198,0.1085498,318.5537,257.4479,176.7248,,0.0045042596778754294
5610.610000000001,0.01780403,0.02570049,0.03782643,0.25249770000000005,-0.09375763,-0.01147571,-0.02219364,0.4709109,0.16163260000000002,12.21862,1.2508780000000002,356.3154,-0.17536629999999995,-0.7627148,-0.03307183,-0.943731,-0.1512088,-0.4816048,-0.24205,0.4776209,0.1216193,317.925,106.9541,198.7861,0.06130926,-0.9113676,-0.13902160000000002,0.2202532,-0.01950852,0.3155884,0.207518,0.5421627,0.1056128,318.0098,257.8908,175.5806,,0.0043276351447722365
5624.372000000001,0.01912141,0.02602993,0.034732400000000004,0.2612432,-0.06425476,-0.05415013,-0.02179774,0.4711789000000001,0.1619753,11.99775,1.282074,356.5402,-0.1466388,-0.7364703,-0.03454531,-0.5842214,-0.522369,-0.1969467,-0.2427342,0.4675715999999999,0.1208317,317.453,106.9958,197.763,0.04847101,-0.8588940999999999,-0.17659049999999998,-0.1827891,-0.2553201,0.16071860000000002,0.207795,0.5313966999999999,0.1028158,317.7545,256.9464,175.4596,,0.0038129269001596923
5638.471000000001,0.0202197,0.02519427,0.03059123,0.2480495,-0.01638836,-0.117524,-0.02149198,0.4713913,0.1621713,11.83711,1.282258,356.7662,-0.1133261,-0.7145239999999999,-0.04713187,-0.2378408,-0.6071861999999999,-0.007924184,-0.2432983,0.4583623,0.11959160000000002,317.425,107.0643,196.8843,0.03825382,-0.80818,-0.2068164,-0.4281803,-0.4194489000000001,-0.07094744,0.2078506,0.5214273,0.1001298,317.5829,255.679,175.7537,,0.0035969997872189025
5652.429,0.01779438,0.02197997,0.02475189,0.2268495,-0.001443388,-0.10436199999999997,-0.02148024,0.4715276,0.1623214,11.68978,1.280734,356.736,-0.08542843,-0.6773909,-0.06463417,-0.03847911,-0.3969212,-0.03357215,-0.2441953,0.4508792,0.1179555,317.7087,106.8913,196.8748,0.02740851,-0.7587276,-0.216636,-0.4921710999999999,-0.4833709,-0.2587269,0.2075859,0.5121344,0.09805219,317.5358,254.5209,176.2349,,0.003542943115059793
5666.237999999999,0.01363203,0.01858852,0.0185465,0.1928436,-0.0106965,-0.04480811,-0.02147426,0.4717519,0.1623431,11.61458,1.269374,356.6235,-0.06897742,-0.6099523,-0.0783275,0.03702318,-0.2094657,-0.1194637,-0.2450398,0.4454273,0.1163632,317.9338,106.5839,197.205,0.01093805,-0.691549,-0.1889184,-0.3933751,-0.4053083,-0.17819970000000002,0.2069194,0.5045909000000001,0.09675099,317.5441,254.3101,176.1723,,0.004864841769860485
5680.293,0.009830732,0.01327737,0.01100735,0.1609473,-0.008905346,-0.02500224,-0.02127315,0.4719498,0.1625685,11.53833,1.267289,356.6612,-0.06627508,-0.5073393,-0.09321317,-0.009866919,-0.2357794,-0.06564547,-0.2460843,0.4419118,0.1143973,317.7395,106.571,197.0742,-0.01476213,-0.6161369999999999,-0.13980510000000002,-0.2422388,-0.2595656,0.06829497,0.2056071,0.4983552,0.09609924,317.5441,254.8652,175.5973,,0.00536549270722152
5694.262000000001,0.008361365,0.011532,0.003162172,0.1286349,0.01584869,-0.05570348,-0.02121463,0.472058,0.1624039,11.47766,1.257418,356.8008,-0.07449294,-0.3802668,-0.1123846,-0.2010553,-0.3930624,0.111943,-0.2472855,0.4400387,0.1121003,317.0143,107.0412,196.4382,-0.04408002,-0.5227621,-0.07458058,-0.1479051,-0.01000729,0.541137,0.2039047,0.4936132,0.09571368,317.2412,256.4826,174.1453,,0.006684436967570586
5708.286,0.0071998980000000014,0.01250486,-0.002996048,0.1251222,0.04350941,-0.09463365,-0.0211563,0.4722608,0.1621868,11.35971,1.215313,356.959,-0.08187331,-0.2350598,-0.1315109,-0.4971836,-0.4421622,0.2099087,-0.2481562,0.4398715,0.1096947,316.0295,107.6526,196.072,-0.07474417,-0.4304236,-0.0207014,-0.008379459,0.1557374,0.9711056999999998,0.2016165,0.4901046,0.09504329,317.0303,258.5526,172.3466,,0.0065843197375929675
5721.955,0.006471939,0.01504714,-0.009933783,0.13859129999999995,0.09254731,-0.1371103,-0.02109404,0.4725469,0.1618483,11.21802,1.119874,357.1682,-0.06904404,-0.1326533,-0.1381744,-0.6131606,-0.2551309,0.13545539999999998,-0.2478624,0.4402140000000001,0.1079156,315.5353,107.8916,196.3855,-0.1082096,-0.34620890000000004,-0.005427551,0.1604017,0.1004148,1.059379,0.1993451,0.487826,0.0940411,317.2707,259.9381,171.0957,,0.006160999341575882
5735.744000000001,0.005381984,0.01598602,-0.01579232,0.1601389,0.124662,-0.15356370000000005,-0.02110521,0.4727866,0.161194,11.04365,1.033797,357.3235,-0.03657784,-0.04970248,-0.1367823,-0.529749,0.06368858,-0.004728138,-0.2470408,0.4419218,0.1063156,315.6397,107.818,197.1176,-0.1346498,-0.2663045,-0.02117162,0.330961,-0.03293465,0.814395,0.19722,0.4867106,0.09279527,317.8348,260.372,170.7826,,0.0057947929509026145
5749.610000000001,0.003175326,0.01515003,-0.0236258,0.17498010000000006,0.1383054,-0.1209467,-0.02119453,0.4728661,0.160616,10.89518,0.9147979,357.3324,-0.005967212,0.02195111,-0.130387,-0.4132883,0.3073094,-0.1039927,-0.2463752,0.4447038,0.1049441,315.9205,107.6914,197.8688,-0.145789,-0.1957591,-0.0518663,0.4295269,-0.19193,0.4471969,0.1954128,0.4866832,0.09126309,318.5307,260.0714,171.0996,,0.005087653252560223
5763.357,0.0006786655,0.01292466,-0.03298879,0.1493933,0.138965,-0.07281083,-0.02128118,0.4729657,0.1598201,10.85876,0.7981511,357.32,0.0269801,0.1099015,-0.1146427,-0.2485748,0.4409174,-0.1623474,-0.2452667,0.4492455,0.1040492,316.3299,107.5111,198.4776,-0.1466613,-0.08814621,-0.1054149,0.4073867000000001,-0.4603315,-0.1001653,0.1936681,0.4893675,0.08940117,319.3353,258.5726,172.2488,,0.007828099949080148
5777.625,-0.0006439711,0.00918953,-0.04339681,0.1126013,0.151018,-0.05253793,-0.02128181,0.472979,0.158908,10.83726,0.671317,357.3884,0.06036447,0.209961,-0.08587731,-0.03751159,0.4405147,-0.1978291,-0.2438221,0.4552527,0.1038418,316.8011,107.2355,198.8272,-0.1386965,0.02285497,-0.1358422,0.2439019,-0.6214399,-0.3878292,0.1919605,0.4932423,0.08803336,319.7719,257.189,173.0502,,0.0077797294645360095
5791.248,-0.001933895,0.006026574,-0.05390591,0.05790359,0.1611609,-0.04934549,-0.02136445,0.4730213,0.1578501,10.90855,0.5575517,357.4586,0.08235227,0.2822098,-0.05756934,0.07379169999999999,0.3917577,-0.2691145,-0.2422903,0.4613302,0.10372560000000004,317.1216,106.7898,199.2715,-0.1313862,0.1193636,-0.1379481,0.1223263,-0.6630078,-0.4224343,0.1903827,0.4979483,0.08699879,320.0573,256.3368,173.3653,,0.007084242090582315
5804.881000000001,-0.0030911640000000004,0.00447312,-0.06334095,0.01231888,0.1698828,-0.02857196,-0.021455,0.4731325,0.1567891,10.96008,0.411103,357.4637,0.1053685,0.3557095,-0.02572099,0.1512894,0.3446462,-0.3713694,-0.2404806,0.4683742,0.10382539999999996,317.4205,106.1427,199.8567,-0.1209126,0.21315370000000008,-0.1244969,-0.0141585,-0.5852906,-0.3447341,0.1889167,0.5037085,0.08615777,320.0435,255.8802,173.3821,,0.006879637643951359
5819.228000000001,-0.004378934,0.004101221,-0.07002832,-0.0001195212,0.1742431,-0.02229457,-0.02155564,0.4732550999999999,0.1557166,10.96764,0.2823695,357.514,0.122316,0.4138942,-0.006381005,0.1604496,0.3955729,-0.4452844,-0.2386402,0.475787,0.10370510000000002,317.7452,105.5752,200.6228,-0.10945,0.3157199,-0.101666,-0.1017028,-0.4830541,-0.2630376,0.1873653,0.510721,0.0856967,319.9562,255.5984,173.3378,,0.0071489649404057765
5833.122000000001,-0.0051403,0.004824176,-0.07473063,0.01682306,0.1726313,-0.01945186,-0.02166622,0.4733532,0.15464429999999998,10.90353,0.165969,357.548,0.13632049999999998,0.4532154000000001,-0.007772798,0.2031268,0.5221223,-0.3670169,-0.2367629,0.4834028,0.1033119,318.2966,105.5011,201.1118,-0.1050798,0.3736546,-0.08464161,-0.04487132,-0.5024737,-0.2206416,0.1861794,0.5174402,0.08531211,320.262,255.2799,173.3353,,0.004169763926874841
5846.789000000001,-0.005674679,0.006718073000000001,-0.07770219,0.03936931,0.1597367,-0.009427014,-0.02174169,0.4735752,0.15350239999999998,10.84553,0.0568683,357.5557,0.1515619,0.4805134,-0.022152900000000003,0.3721321,0.6152305,-0.1304546,-0.2343974,0.4913052,0.1032442,319.1586,105.9774,200.9377,-0.09845722,0.4216852,-0.06866444,0.0908992,-0.5441304,-0.2333277,0.1851363,0.5250406999999999,0.08517574,320.8147,254.9127,173.4775,,0.003514348430526221
5860.982,-0.005727926,0.008809865,-0.07916944,0.07583579,0.1487102,-0.004160858,-0.02180922,0.4737079000000001,0.152434,10.70665,359.9541,357.5688,0.1675148,0.4979868,-0.02983136,0.6242151,0.5772769,0.09969819,-0.2314655,0.4995205,0.1035704,320.1696,106.4987,200.3157,-0.09721652,0.466359,-0.06276392,0.2066882,-0.5436453,-0.394284,0.183622,0.5332458999999999,0.084909,321.3785,254.2264,174.1141,,0.0031475938843093247
5875.0700000000015,-0.005616016999999999,0.01128835,-0.08008181,0.1063821,0.1322834,-0.006773616999999999,-0.02190074,0.4739422,0.1512876,10.58435,359.8899,357.6017,0.1876131,0.5180823,-0.02583441,0.8894498,0.4131098,0.2757487,-0.2281959,0.5080903,0.1042299,321.2053,106.8746,199.3735,-0.09774236,0.5015073,-0.0659857,0.2034168,-0.5556055999999999,-0.5767845,0.1820782,0.5415064,0.08473592,321.7977,253.2225,174.9576,,0.0024949105621803014
5888.996000000001,-0.005000535,0.01269054,-0.08132337,0.1184239,0.1246314,-0.01872612,-0.02193769,0.4741093,0.1501096,10.49323,359.8083,357.6613,0.20593520000000004,0.5400164000000001,-0.006090923000000001,1.147346,0.2276878,0.2712725,-0.2256049,0.5172726,0.104963,322.3095,106.6931,198.6707,-0.104256,0.5447578000000001,-0.06547245,0.1195778,-0.5692875,-0.6788470999999999,0.1799624,0.550542,0.08478714,322.0531,252.1617,175.7105,,0.003105737469481668
5902.827000000001,-0.004894290999999999,0.01326054,-0.08184746,0.1189448,0.1182362,-0.02592404,-0.02204311,0.4743363,0.1489878,10.4086,359.7381,357.7032,0.21657270000000006,0.5706277,0.02138047,1.333489,-0.02549692,0.2260241,-0.2230295,0.527281,0.1057823,323.2969,106.1613,197.9926,-0.1181848,0.5898548000000001,-0.05120147,0.01659802,-0.5337890000000001,-0.6190505000000001,0.1776287,0.5600366999999999,0.08522332,322.1396,251.4473,176.0723,,0.0032605740727351326
5916.977000000001,-0.00449851,0.01470505,-0.08119491,0.1262524,0.1168928,-0.02973935,-0.02211026,0.4746,0.1479169,10.28558,359.657,357.7578,0.219606,0.6132823000000001,0.03847975,1.383343,-0.3128905,0.3177253,-0.2202653,0.5378489000000001,0.1065083,323.9737,105.8307,196.9151,-0.12906669999999998,0.6152198,-0.03198877,0.00444603,-0.4989613000000001,-0.5084735,0.17543150000000002,0.5693793,0.08583971,322.3189,251.0093,176.2343,,0.0017925795053003895
5930.861000000001,-0.004135288,0.01475611,-0.07909355,0.1554328,0.107827,-0.04159032,-0.02216026,0.4747005,0.1468865,10.10835,359.6077,357.8263,0.21996350000000006,0.6608501999999999,0.03591288,1.307232,-0.4450229000000001,0.5124669,-0.2173153,0.5489486,0.1068933,324.4982,105.9897,195.6227,-0.1421778,0.6417744000000001,-0.00813513,0.01849544,-0.4775679,-0.3754825,0.1729706,0.5793513000000001,0.08677424,322.5386,250.7537,176.2113,,0.0019126044367617449
5944.685000000001,-0.003902863,0.01528249,-0.07778126,0.16199470000000002,0.09681915,-0.02612826,-0.02224505,0.4749441,0.14582060000000002,9.976008,359.5388,357.8053,0.2241822,0.7029495,0.02285889,1.194035,-0.3953767,0.6612988000000001,-0.21427240000000009,0.5603609,0.1072471,325.0641,106.4142,194.4908,-0.16006629999999994,0.6656316999999999,0.01679775,0.06665796,-0.4883005,-0.2370894,0.1701645,0.5895814,0.08808915,322.8682,250.6181,176.0398,,0.0017257884837962208
5958.851000000001,-0.00450073,0.01610015,-0.07486653,0.1775628,0.06774276,-0.0002730677,-0.0223688,0.4752510999999999,0.14490989999999998,9.814806,359.5294,357.7606,0.2329945,0.7379691999999999,0.0136341,1.106783,-0.30112300000000003,0.709249,-0.2108798,0.5721956,0.1076498,325.6939,106.7714,193.5995,-0.1801984,0.6923559,0.04476399,0.1024285,-0.460017,-0.06639621,0.1670936,0.6003980999999999,0.08964767,323.1517,250.7392,175.6483,,0.001886502894253952
5972.798999999999,-0.004860555,0.01729198,-0.07201882,0.1873399,0.03460392,0.03201943,-0.02246108,0.4754924,0.1439574,9.650101,359.5212,357.6733,0.2480315,0.7763371,0.01274107,1.022959,-0.2726543,0.6778278,-0.2070396,0.5846463000000001,0.10816,326.2162,106.9115,192.874,-0.2013672,0.7257812,0.07119677,0.1019068,-0.2956363,-0.01112242,0.1634685,0.6116159999999999,0.09138291,323.1919,250.903,175.5529,,0.0023964224261545444
5986.595000000001,-0.004877573,0.01571708,-0.07009147,0.1805719,0.01577212,0.02341332,-0.02256073,0.4755068,0.1429892,9.522646,359.5326,357.7168,0.2634376,0.8118126999999999,0.01796293,0.9537719,-0.290665,0.5975583000000001,-0.2030904,0.5974457,0.1087376,326.6831,106.8401,192.2902,-0.2195379,0.7612996999999999,0.08758993,0.0291363,-0.09270233,-0.04206182,0.1602784,0.6230047,0.09236805,322.9534,250.9405,175.7396,,0.0025745505943747826
6000.572,-0.005444539,0.01296278,-0.06961237,0.14808,0.01606118,-0.01208528,-0.02269275,0.4756202000000001,0.14198629999999998,9.488257,359.5326,357.8043,0.27767990000000004,0.8544159,0.02456857,0.8038623,-0.3812884,0.493608,-0.1987115,0.6106977,0.1092337,326.8165,106.6138,191.8156,-0.2354161,0.782671,0.0964286,-0.01031254,0.0288277,-0.09843482,0.1571515,0.6340967,0.09341434,322.7581,250.8671,176.0299,,0.0015290334120341773
6014.239,-0.006959266,0.01048228,-0.06908433,0.1141142,0.02552682,-0.0419728,-0.0229033,0.4757134,0.1410642,9.450426,359.5196,357.8894,0.29621770000000003,0.8909959999999999,0.02823738,0.7010327,-0.4750472,0.442982,-0.1940181,0.6241047,0.10965339999999996,326.9011,106.3646,191.2758,-0.2490866,0.7854882,0.1019718,0.02669194,0.03520059,-0.1018365,0.15375350000000002,0.6449189000000001,0.09468142,322.8038,250.8439,176.1634,,0.00020613155776688923
6028.171,-0.009187078,0.009336851,-0.0673745,0.09273534,0.04540488,-0.07196317,-0.02306061,0.475953,0.1401836,9.414171,359.4655,358.0056,0.31301290000000004,0.9175508,0.02994442,0.6223665,-0.5800116,0.4797137,-0.1892287,0.6373491,0.1101973,326.9225,106.2211,190.5036,-0.2671676,0.7770758000000001,0.10543510000000003,0.1190747,-0.0002149846,-0.15561429999999998,0.14958310000000002,0.6556868,0.09643597,323.0655,250.7133,176.4344,,-0.0006038185472293608
6042.037,-0.01104573,0.01017178,-0.06404382,0.09199003,0.06976632,-0.1063202,-0.02324517,0.4761383,0.1394257,9.326299,359.4165,358.1629,0.32964540000000003,0.9304465,0.03483455,0.6096553000000001,-0.6638062,0.4916091,-0.1842613,0.6504930999999999,0.1107498,327.0103,105.9614,189.7575,-0.2842469,0.7733733,0.113726,0.14870039999999998,0.03252051,-0.1299423,0.1451365,0.6663833,0.09827548,323.17,250.7739,176.5634,,-0.00026702004904082335
6056.132,-0.01237148,0.01147232,-0.06030867,0.1010698,0.08870784,-0.1206917,-0.02347693,0.4762347,0.138736,9.209148,359.3575,358.2921,0.3420065,0.9313378,0.03529218,0.624549,-0.7111493,0.6136788000000001,-0.1793441,0.6634012,0.11123339999999997,327.1764,105.9152,188.7182,-0.3051022,0.7712393,0.127164,0.09453365,0.07629685,0.06648483,0.1401695,0.6767956999999999,0.1000297,323.0606,251.213,176.1586,,-0.00015140120610146717
6069.9490000000005,-0.01360111,0.01237817,-0.05611775,0.1106173,0.103924,-0.1204652,-0.02370988,0.4764738,0.138074,9.124928,359.2834,358.3853,0.35047209999999995,0.9245567,0.02804155,0.6120313000000001,-0.6690754,0.7852179,-0.17431629999999998,0.6758763000000001,0.1116399,327.3878,106.2022,187.4795,-0.33109770000000005,0.755695,0.1435081,0.1175096,0.04460565,0.3830018,0.13510350000000002,0.6867706,0.1018323,323.1169,252.0861,175.1694,,-0.0011250126655568448
6083.616,-0.01429598,0.01284108,-0.05170131,0.124997,0.1167971,-0.110726,-0.02388955,0.4766265,0.13750120000000002,8.996249,359.1924,358.4803,0.35877259999999994,0.9135638,0.01707833,0.5221819000000001,-0.5450225999999999,0.8754289000000001,-0.1694251,0.6885701999999999,0.11170539999999997,327.5362,106.6767,186.4046,-0.3562886,0.7313649,0.1591735,0.2266822,-0.008186096,0.6392715,0.1299917,0.6965364,0.1038219,323.4156,253.13,174.0474,,-0.0017802077998098325
6097.776,-0.01435674,0.01325478,-0.04774944,0.1345685,0.126303,-0.08992515,-0.02405876,0.47683,0.1369253,8.884203999999997,359.0865,358.5231,0.3657077,0.9024348,0.01262058,0.4360041,-0.4437151,0.8645983,-0.16442720000000002,0.7008184000000001,0.1118565,327.6336,107.0354,185.5697,-0.3735264,0.7117458999999999,0.1721368,0.3260114,0.04053234,0.7362479999999999,0.1247432,0.7062177,0.1058287,323.6647,254.1475,173.2231,,-0.0013855225988700743
6111.725,-0.0144766,0.01290292,-0.04412282,0.13940770000000002,0.1187052,-0.05731652,-0.024292,0.4769682,0.13639920000000005,8.772893,359.0129,358.5198,0.3780208,0.8788927,0.01497777,0.3946633,-0.3013389,0.7839824000000001,-0.1592338,0.7127941,0.1122787,327.8552,107.3455,184.9995,-0.3819047,0.6978299,0.1726623,0.4030588,0.1274011,0.5907689,0.1195353,0.7158313000000001,0.1077167,323.8972,254.7388,173.0644,,-0.0009976342390135068
6125.521000000001,-0.01330355,0.0119714,-0.04160531,0.1171841,0.1140487,-0.04320133,-0.0244386,0.4770813,0.1358511,8.735991,358.9423,358.5634,0.391312,0.8527534999999999,0.03330385,0.4147982,-0.2352912000000001,0.6575979000000001,-0.153831,0.7244999,0.1134303,328.1458,107.3961,184.5888,-0.384602,0.6894034000000001,0.1594626,0.4189032999999999,0.2255508,0.2242634,0.1140833,0.7253006,0.1095591,324.0354,254.7068,173.7141,,-0.0006107929834734504
6139.683000000001,-0.01165078,0.01025764,-0.03925835,0.09956039,0.1062744,-0.0412586,-0.02452895,0.4771678,0.1353662,8.679668,358.879,358.616,0.3996914,0.835742,0.0597155,0.4558681,-0.2849199,0.5222043,-0.1484961,0.7359735,0.1149012,328.3859,107.1308,184.2638,-0.3882589,0.6814893,0.14466189999999998,0.409132,0.2708656,-0.1515292,0.1086469,0.7345295999999999,0.1116197,324.1737,254.3146,174.7392,,-0.0005588264369439345
