time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5374.111000000001,-0.05633167,0.1701301,0.02110979,-0.01281291,0.1812101,0.08854271,0.07726776,0.03893909,-0.03846313,359.6913,355.5949,5.347735,-0.5020074000000001,0.2400513,-0.2840641,-0.05433754,1.0932819999999999,0.9313046,-0.03890551,-0.4696004,0.007847909,10.003919999999999,7.141417999999999,5.706797,-0.413875,1.015998,0.08377635,1.9904990000000002,1.119993,0.5452045999999999,0.1530089,-0.3685248,0.08625363,342.6361,337.7949,352.9325,
5388.027,-0.07917717,0.22574149999999998,0.02537413,0.12237719999999999,0.1568979,-0.004161857,0.07547867,0.04328781,-0.03796093,359.3675,355.505,5.570195,-0.44537040000000006,0.34907790000000005,-0.2578063,0.4412526,0.7449576,1.179972,-0.04322616,-0.46273569999999997,0.005026083,9.225033,6.705742999999999,4.016995,-0.3465761,0.9760711,0.01747924,1.3459729999999999,1.3854739999999999,0.7537135,0.15090910000000002,-0.3575777,0.08506629,342.0673,336.8028,351.7605,
5402.009999999999,-0.1041787,0.2739676,0.02984784,0.2695373,0.1728453,-0.08677415,0.07347569,0.04784924,-0.03743686,358.9357,355.3503,5.817569000000001,-0.3962304,0.4137812,-0.22373579999999998,0.6188574,0.4360414000000001,1.0074319999999999,-0.04761935,-0.45641000000000004,0.0032685659999999997,8.615777,6.718300999999999,3.259002,-0.2920977,0.9191551,-0.05494680000000001,0.9566273999999999,1.6813200000000001,0.8627435,0.1492437,-0.3479492,0.08304412,341.4425,335.5214,350.6054,
5415.579,-0.12312039999999999,0.3042466,0.033028800000000004,0.37881079999999995,0.1843746,-0.13446870000000002,0.07135875,0.05253571,-0.03692795,358.4868,355.2278,6.050076,-0.3638163,0.44360829999999996,-0.182805,0.5939956000000001,0.2814357,0.7431369999999999,-0.05184559,-0.4503422,0.002267603,8.232839,6.730668,2.997719,-0.24524690000000002,0.8405961,-0.1186443,0.8159163,1.724979,0.7805225,0.147884,-0.33980720000000003,0.08063264,340.8417,334.2885,350.0732,
5429.69,-0.14007,0.323073,0.03639913,0.47619520000000004,0.170246,-0.17165439999999998,0.06906684,0.0569948,-0.03628664,357.9974,355.1733,6.318421,-0.3337317,0.4487846,-0.1241042,0.4217873,0.21407670000000004,0.441431,-0.05559001,-0.4446945,0.002528898,8.142918,6.744930999999999,3.168699,-0.20359470000000002,0.7536774,-0.1565027,0.7761415,1.452323,0.5965949,0.1467628,-0.33296590000000004,0.07819256,340.3733,333.49300000000005,350.1564,
5443.699,-0.15411370000000002,0.32672249999999997,0.0405584,0.5282631999999999,0.13490839999999998,-0.2058974,0.06665622,0.06105477,-0.0355783,357.5722,355.1715,6.601914,-0.30061479999999996,0.42333699999999996,-0.04741757,0.1181657,0.2183013,0.12963219999999998,-0.05862972,-0.4397213,0.00431544,8.436050999999999,6.699265,3.7160550000000003,-0.14442629999999998,0.611372,-0.1762581,0.6393601999999999,0.7717038,0.2798564,0.14619649999999998,-0.3288459,0.07544332,340.4446,333.6646,350.8002,
5457.488,-0.16372720000000002,0.3159229,0.04532933,0.5340531999999999,0.09469917,-0.22598270000000004,0.06416192,0.06463832,-0.03471825,357.2094,355.1913,6.872224,-0.2682283,0.3935349,0.01282803,-0.07667875,0.21393589999999998,-0.06599145,-0.06107340000000001,-0.4352003,0.006282493,8.716813,6.651317999999999,4.213788,-0.0939467,0.468329,-0.17331129999999997,0.3546577,0.18748389999999998,0.01392479,0.145873,-0.32621259999999996,0.07289244,340.904,334.2815,351.2352,
5471.604,-0.17103110000000002,0.2888482,0.05187217,0.4851641,0.05119807,-0.23674720000000002,0.06172945,0.06750396,-0.03383355,356.9838,355.225,7.1008059999999995,-0.21698739999999997,0.3529804,0.07896525,-0.20501509999999998,0.15013829999999997,-0.2110364,-0.06231312,-0.4314865,0.009285949,9.00239,6.766161,4.732133999999999,-0.05007459,0.31594859999999997,-0.166775,-0.04118202,-0.115595,-0.1957391,0.1460854,-0.3256178,0.07029495,341.7386,334.9501,351.2352,
5485.3910000000005,-0.174778,0.2556161,0.05814423,0.40275479999999997,0.007682581,-0.21988449999999998,0.05931365,0.06981653,-0.03285593,356.8599,355.3011,7.259067,-0.13573220000000003,0.305043,0.1463635,-0.20558539999999997,-0.02628997,-0.2863614,-0.06173862,-0.4285389,0.01305175,9.115931,7.174672999999999,5.083387,-0.008877797,0.1624503,-0.1667026,-0.45601840000000005,-0.1693446,-0.2913449,0.1469353,-0.3269475,0.06747399,342.7171,335.5313,350.7595,
5499.302000000001,-0.17674679999999998,0.2134855,0.06518565,0.3044739,-0.05831849,-0.1669067,0.05685835,0.071493,-0.03183649,356.8152,355.4742,7.292639,-0.05622958,0.2745343,0.1867845,-0.09643938,-0.28922129999999996,-0.35050440000000005,-0.06062885,-0.4256519,0.01660732,8.980310000000001,7.950006,5.335472,0.02719731,0.03393568,-0.17451789999999998,-0.7363147,-0.142551,-0.2710688,0.1481414,-0.32980170000000003,0.06439841,343.5461,336.06,350.099,
5513.386,-0.177129,0.16399,0.0718715,0.27022979999999996,-0.1346405,-0.07741973,0.05435558,0.07207233,-0.0306112,356.6083,355.7488,7.223413000000001,0.04323556,0.24364989999999997,0.22212759999999998,0.106552,-0.6444144,-0.5201331,-0.05827478,-0.4237433,0.020687,8.473775999999999,9.277405,5.730519,0.06956799,-0.1220013,-0.18437579999999998,-0.9812248,-0.1307296,-0.2096685,0.14995529999999999,-0.3358317,0.06126576,344.3869,336.7082,349.2769,
5527.347000000001,-0.17647829999999998,0.10429660000000002,0.07678659,0.256709,-0.2400139,0.01472518,0.05188145,0.07178864,-0.02954146,356.4383,356.1625,7.112611,0.146451,0.20165940000000002,0.2537259,0.3470328,-0.9892138,-0.8123659000000001,-0.05509752,-0.4233002,0.02530136,7.603616000000001,10.969000000000001,6.419726,0.12270510000000001,-0.3153499,-0.1835297,-1.246049,-0.3577327,-0.22962910000000003,0.1522345,-0.345038,0.05843959,345.4884,337.8695,348.6343,
5540.838,-0.17561300000000002,0.04783075,0.07839926,0.264326,-0.3453915,0.06444301,0.04945212,0.07064354,-0.02848089,356.2473,356.6491,7.059883,0.211333,0.1604938,0.2754764,0.5049153000000001,-1.165535,-0.9485795,-0.05167127,-0.4233731,0.02999546,6.751618,12.44745,6.948325,0.1689777,-0.4707907,-0.17173239999999998,-1.4975209999999999,-0.7750335,-0.3755986,0.1545259,-0.35489740000000003,0.0557966,346.9374,339.5434,348.38699999999994,
5554.817,-0.173315,-0.02185364,0.07827384,0.28928709999999996,-0.44835590000000003,0.04978,0.04710367,0.06837487,-0.02741887,356.0428,357.1816,7.163595,0.2778377,0.09742105,0.30098909999999995,0.6111583,-1.3026200000000001,-0.9677454,-0.04719378,-0.4249448,0.03526302,5.945545,13.912139999999999,7.265847,0.22728710000000002,-0.6599509,-0.1539912,-1.880323,-1.388701,-0.678349,0.15727420000000003,-0.3677002,0.05315978,349.0804,342.0062,348.5376,
5568.854,-0.1708473,-0.08084155,0.07727547,0.24257979999999998,-0.5303954000000001,-0.0183379,0.04483958,0.06564727,-0.02646317,356.089,357.7144,7.362006,0.3355651,0.02050969,0.3269059,0.6145001999999999,-1.368939,-0.9134764999999999,-0.04202543,-0.4275935,0.04094115,5.35979,15.2551,7.479119,0.28377979999999997,-0.8433185,-0.1524244,-2.353719,-1.910766,-1.058552,0.16036989999999998,-0.3817382,0.04963113,351.8662,344.7846,348.9293,
5582.8730000000005,-0.16870710000000003,-0.1408943,0.07476436,0.193,-0.5929378000000001,-0.05590651,0.04247937,0.06222904,-0.02552226,356.0783,358.25699999999995,7.46621,0.3933459,-0.0641866,0.35407059999999996,0.5023407,-1.349931,-0.8464983,-0.03587805,-0.4307618,0.04678419,5.044147,16.402179999999998,7.761398,0.32525390000000004,-1.0080790000000002,-0.19188970000000002,-2.645394,-2.054611,-1.262548,0.1638551,-0.3973556,0.04455168,354.5166,347.0944,349.2614,
5596.5160000000005,-0.1700619,-0.1973981,0.07440442,0.19569560000000003,-0.6019922,-0.0060960580000000006,0.0398796,0.05834496,-0.02438337,355.9182,358.7402,7.372508,0.4472697,-0.11401700000000001,0.3644124,0.35132040000000003,-1.38018,-0.9793084999999999,-0.02929345,-0.4335009,0.05215893,4.683304,17.72779,8.503017,0.34821620000000003,-1.1124129999999999,-0.2536453,-2.699224,-1.9351040000000002,-1.220944,0.167722,-0.4132553,0.03881808,356.6489,348.8498,349.36400000000003,
5610.551,-0.1743448,-0.2356326,0.07581012,0.23051329999999998,-0.5542699999999999,0.06839745,0.03723875,0.05444464,-0.02321017,355.6906,359.1182,7.208392999999999,0.5039710999999999,-0.13478420000000002,0.35836540000000006,0.200068,-1.5259200000000002,-1.359329,-0.02237144,-0.4362026,0.05732225,4.039268,19.484289999999998,9.906492,0.3723985,-1.189323,-0.3248689,-2.6774869999999997,-1.887829,-1.19296,0.1718222,-0.4295584,0.03210162,358.6341,350.6334,349.6268,
5624.616000000001,-0.17809370000000002,-0.2619298,0.07915501,0.27790040000000005,-0.46225299999999997,0.07617179,0.03473593,0.05073783,-0.02226911,355.4317,359.3394,7.2359100000000005,0.5513097,-0.13238540000000001,0.34311590000000003,0.13299660000000002,-1.626549,-1.7843369999999998,-0.01500577,-0.4388483,0.06215354,2.988162,21.28592,11.59217,0.41112040000000005,-1.239365,-0.3950607,-2.687544,-2.093187,-1.2877129999999999,0.1763865,-0.44548459999999995,0.02476817,0.6592891,352.9658,350.327,
5638.2570000000005,-0.178493,-0.2875611,0.07769443,0.4872535,-0.3350163,0.03107626,0.03251627,0.04565009,-0.02105553,354.5703,359.4782,7.354317,0.5960451,-0.1244368,0.3246314,0.1245772,-1.6990310000000002,-2.0222130000000003,-0.006721908,-0.44143069999999995,0.06672521,1.8418580000000002,23.02586,13.08682,0.46404709999999993,-1.257015,-0.4648242,-2.832623,-2.435523,-1.36022,0.1815951,-0.4602169,0.01643729,2.867013,355.9056,351.1525,
5652.379,-0.1738922,-0.30874120000000005,0.07040967,0.5376813,-0.26069570000000003,-0.002469943,0.03041004,0.04071417,-0.02063958,354.2008,359.6381,7.420712,0.6489397,-0.11674269999999999,0.3044416,0.1606142,-1.787221,-1.961575,0.002656795,-0.4433607,0.07114562,0.9407431,24.7785,14.041970000000001,0.5194302,-1.2265190000000001,-0.5401114,-2.995295,-2.722665,-1.055527,0.18735090000000001,-0.4732959,0.00720235,4.967583,359.0482,351.289,
5666.389,-0.1651981,-0.324969,0.05580724,0.43029759999999995,-0.219844,6.742915e-05,0.02843871,0.03639969,-0.02054757,354.2019,359.7779,7.383762,0.7049858,-0.09691346,0.2791308,0.2549029,-1.884138,-1.666306,0.01254439,-0.44399209999999995,0.07483999,0.3804091,26.56247,14.385620000000001,0.5457125,-1.1603,-0.6116064,-2.966913,-2.7017130000000003,-0.2538038,0.1931745,-0.4855715,-0.002818529,6.663084,1.50819,350.0818,
5680.197,-0.1542022,-0.319986,0.03996454,0.3307676,-0.157816,0.03956763,0.02653497,0.03328955,-0.020362,354.0606,359.8343,7.269187,0.7491906,-0.03498669,0.23934009999999997,0.5123793,-1.967705,-1.49006,0.02223364,-0.442486,0.07777431,359.49300000000005,28.48674,14.346960000000001,0.5314451,-1.08446,-0.6779085,-2.836029,-2.365337,0.5469014,0.1984133,-0.49702029999999997,-0.01342689,8.322365,2.978484,348.2464,
5694.082,-0.1451365,-0.2878374,0.02980836,0.42070630000000003,-0.02624094,0.09540971,0.02473303,0.03138816,-0.02022891,353.4037,359.6928,7.067794,0.758161,0.07544851,0.1902701,0.7951449,-1.8874790000000001,-1.6879680000000001,0.03101137,-0.4393628,0.07965423,357.7227,30.17855,14.50414,0.49164659999999993,-1.004836,-0.7315640999999999,-2.6424819999999998,-1.9389419999999997,0.7954693,0.2029403,-0.5071402,-0.0240329,9.941152,3.9311529999999997,347.1627,
5708.128000000001,-0.1339869,-0.2305895,0.01931535,0.6849689,0.1840279,0.14088710000000002,0.02342131,0.03009883,-0.02008508,352.2065,359.3289,6.849117,0.7446470000000001,0.2020438,0.1329303,0.9737099,-1.8585909999999999,-2.044997,0.0393407,-0.4349785,0.08086036,355.4629,31.921640000000004,14.9077,0.4615304,-0.9018103000000001,-0.7703153,-2.4671939999999997,-1.7558770000000001,0.19666570000000003,0.20674800000000002,-0.5148562,-0.03481331,11.2978,5.53207,348.0609,
5721.9039999999995,-0.1129963,-0.1646138,0.0059307380000000005,0.8035121000000001,0.28096059999999995,0.1219631,0.02290688,0.02908236,-0.02040356,351.5183,359.1671,6.820077,0.7262316,0.31715229999999994,0.07762738,1.0451059999999999,-1.939856,-2.2470630000000003,0.04756394,-0.4294027,0.08191492,353.3471,33.84685,15.278310000000001,0.44679529999999995,-0.7657429,-0.7960526,-2.358918,-1.7495319999999999,-0.8860781999999999,0.21009450000000002,-0.5198925,-0.04569068,12.25675,7.979228,350.759,
5736.099999999999,-0.08738929,-0.12094939999999998,-0.009539329000000001,0.6606572,0.1802223,0.08491792,0.02257148,0.02812862,-0.021096200000000002,351.4477,359.3467,6.844767,0.7020478,0.4140473,0.0326317,1.154628,-1.9141720000000002,-2.187799,0.05546604,-0.4226637,0.08262136,351.5629,35.6189,15.14652,0.4321613,-0.6031276999999999,-0.8054607,-2.184744,-1.724159,-1.6250719999999998,0.2135275,-0.5225916,-0.0562644,12.73751,10.414069999999999,353.5217,
5750.13,-0.05726722,-0.08076321,-0.03147858,0.2831504,-0.02358993,0.08844885,0.02236265,0.02813962,-0.02237679,352.0351,359.7035,6.759824000000001,0.6690899,0.49448000000000003,6.29276e-05,1.284558,-1.712332,-1.9084740000000002,0.06282833,-0.41461049999999994,0.08275549,350.2484,37.00886,14.48129,0.4094946,-0.44189750000000005,-0.7962265000000001,-1.934532,-1.608653,-1.518818,0.21744829999999998,-0.5236954,-0.06613171,13.25065,12.08855,354.7594,
5763.838,-0.03422419,-0.04337977,-0.05100971,-0.0056050119999999995,-0.164707,0.1102693,0.02235951,0.02919483,-0.02368797,352.5055,-0.002432019,6.66528,0.6291906999999999,0.5662059,-0.03293359,1.3742889999999999,-1.539207,-1.63825,0.06930241,-0.40571929999999995,0.08219963,349.1736,38.33722,13.668239999999999,0.39259959999999994,-0.2948054,-0.7733608000000001,-1.670953,-1.612732,-0.8269747,0.2217686,-0.5231236,-0.07523236,14.06768,13.348289999999999,354.3753,
5777.63,-0.01248309,0.009464766,-0.06711823,-0.13721629999999999,-0.24224389999999998,0.07856518,0.02264725,0.03132302,-0.0247875,352.6917,0.2188764,6.744225,0.5802704000000001,0.6295689,-0.07469458,1.389173,-1.5238209999999999,-1.511847,0.07466707,-0.39645749999999996,0.08102307,348.0507,39.87699,13.02087,0.3794535,-0.15843959999999999,-0.7357188,-1.3733899999999999,-1.7406259999999998,-0.01939407,0.2257217,-0.5209459,-0.08354372,14.994670000000001,14.46998,352.9967,
5791.745,0.00580875,0.07187074,-0.07581575,-0.103619,-0.25902559999999997,0.01887799,0.023183000000000002,0.03420064,-0.02576151,352.6156,0.3797698,6.874263000000001,0.5121401,0.6840148,-0.1243168,1.257034,-1.6896259999999999,-1.502508,0.07863253,-0.3870635,0.07953969,346.8534,41.68533,12.826889999999999,0.3523648,-0.03229897,-0.6836366999999999,-1.051721,-1.714957,0.4582590999999999,0.2289249,-0.517894,-0.09097765,15.67039,15.26645,351.6902,
5805.644,0.02335497,0.1381516,-0.07885098,0.0104575,-0.2408498,-0.0104387,0.02398576,0.03753403,-0.02672023,352.3849,0.5374613,6.9124929999999996,0.44244849999999997,0.7032114,-0.15268299999999999,1.019211,-1.799859,-1.458742,0.08196282,-0.3785145,0.07832969,345.7657,43.32421,12.96508,0.3119627,0.07747183,-0.6214482,-0.8026456999999999,-1.501061,0.5113699,0.23121350000000002,-0.5137652,-0.09733474,16.036579999999997,15.876570000000001,351.0963,
5819.3060000000005,0.03850391,0.1883817,-0.08053835,0.09306242,-0.22791370000000002,-0.004216581,0.024977799999999998,0.0413022,-0.027897,352.2197,0.7308207,6.901663,0.3846509,0.691461,-0.1633595,0.83491,-1.815366,-1.2793290000000002,0.08500075,-0.37044299999999997,0.07716426,345.0432,44.808170000000004,13.07966,0.2666777,0.161557,-0.5572731,-0.6116716999999999,-1.144001,0.3072638,0.2330699,-0.5093364,-0.1027986,16.10003,16.24164,351.1751,
5833.483,0.05323108,0.23289320000000002,-0.08383947,0.1407253,-0.21296750000000003,0.01340037,0.02597709,0.04543167,-0.02914602,352.0778,0.9005181000000001,6.868785000000001,0.326977,0.6539191999999999,-0.1623326,0.6392306999999999,-1.7629740000000003,-0.9839597,0.08743815,-0.3631399,0.07609051,344.7863,46.06191,13.322610000000001,0.2051903,0.24653870000000003,-0.46505,-0.555999,-0.5337138000000001,-0.12761489999999998,0.23424899999999999,-0.5039015,-0.1064349,15.985270000000002,16.18025,352.26099999999997,
5847.479,0.06370959,0.2682776,-0.08575058,0.1424265,-0.1646842,0.04315484,0.02703083,0.049911199999999996,-0.03033061,352.00800000000004,0.9538760000000001,6.7745809999999995,0.275097,0.5847690999999999,-0.15447220000000003,0.5058109000000001,-1.6467349999999998,-0.5939941,0.08937266,-0.3572718,0.07493839999999999,344.9975,47.14025,13.527339999999999,0.1657774,0.3042154,-0.3816853,-0.5774824000000001,-0.1010581,-0.5427022,0.23544879999999999,-0.49821899999999997,-0.10934200000000001,15.83126,16.2719,353.6791,
5861.092000000001,0.07263082,0.29409250000000003,-0.08377283,0.1464493,-0.1012724,0.07545657,0.02835098,0.054390999999999995,-0.03132281,351.8794,0.9646065,6.660489999999999,0.2448428,0.520129,-0.15072979999999997,0.5109060999999999,-1.543779,-0.32324780000000003,0.09134606,-0.3520348,0.07377533,345.2414,48.29425,13.486289999999999,0.14226860000000002,0.342357,-0.3116415,-0.5381556,0.1670865,-0.7741264,0.23680410000000002,-0.49263290000000004,-0.11167300000000001,15.59625,16.30326,354.9144,
5875.156000000001,0.08329031,0.3114372,-0.077961,0.14925039999999998,-0.09478212,0.08770231,0.02984808,0.05883577,-0.03216423,351.778,1.1148559999999998,6.601298,0.2172064,0.43704350000000003,-0.14584170000000002,0.5940592,-1.363009,-0.08033826,0.09313279,-0.348269,0.07260671,345.69,49.3066,13.171560000000001,0.1277443,0.37637009999999993,-0.23324499999999998,-0.42024129999999993,0.3239318,-0.8839126,0.23831999999999998,-0.4866672,-0.11266960000000001,15.219079999999998,16.238039999999998,355.9036,
5889.112,0.09365956,0.3185268,-0.06978405,0.1685231,-0.128593,0.08720351,0.03142609,0.06323317,-0.03275903,351.6213,1.3391790000000001,6.556875,0.19058529999999999,0.33540640000000005,-0.1365826,0.7821021,-1.02473,0.1166056,0.09462079,-0.34601220000000005,0.07146472,346.2776,50.02178,12.376660000000001,0.1293716,0.40397649999999996,-0.14896410000000002,-0.2154678,0.2767884,-0.8825632,0.2400279,-0.48076899999999995,-0.11252839999999999,14.67451,16.341479999999997,356.4476,
5902.968,0.10365819999999999,0.32049970000000005,-0.05794588,0.2046615,-0.16472920000000002,0.07085405,0.0330217,0.06759679,-0.03316872,351.4172,1.553259,6.559247,0.1669575,0.2583025,-0.1231733,0.8859527,-0.6998194000000001,0.2150824,0.09585854,-0.3442197,0.07051411,346.78,50.46881,11.55493,0.13114389999999998,0.4102625,-0.08600844,-0.04759365,0.19971570000000002,-0.7202651999999999,0.2417252,-0.4754276,-0.1118961,14.2981,16.367060000000002,356.5708,
5916.794,0.11186769999999999,0.3170817,-0.04480769,0.2745526,-0.17023970000000002,0.01870706,0.03467993,0.07163960000000001,-0.03340866,351.0689,1.686678,6.65424,0.1354969,0.16610039999999998,-0.09961749,0.8854818999999999,-0.3428271,0.3198284,0.09660907,-0.3441938,0.06984507,347.3585,50.46719,10.81833,0.12420919999999999,0.4046167,-0.01083085,0.1427423,0.1820081,-0.4273856,0.24342350000000001,-0.4704764,-0.1098614,14.02191,16.06233,356.2102,
5930.926,0.1169193,0.30843309999999996,-0.03344178,0.3299494,-0.1546155,-0.03695376,0.03642172,0.07536709,-0.03355391,350.7222,1.76647,6.773553999999999,0.10687360000000001,0.06829456,-0.07420785,0.7728972,-0.15742029999999999,0.47391400000000006,0.09713368,-0.34554650000000003,0.06962033,348.0818,50.42309,10.46592,0.1122214,0.3961665,0.07372642,0.38962420000000003,0.1879107,-0.1933022,0.2450215,-0.46582109999999993,-0.10659020000000001,13.55234,15.604079999999998,355.6506,
5944.92,0.121196,0.28912259999999995,-0.0208343,0.36252790000000007,-0.1311908,-0.07543949,0.03821459,0.07847914,-0.03352867,350.409,1.835419,6.860444,0.07925876,-0.03494029,-0.04536686,0.5982586,-0.06518485,0.7218623000000001,0.09730408,-0.3481848,0.06978780000000001,349.1088,50.30162,10.45604,0.10563589999999999,0.38435559999999996,0.13340429999999998,0.5766452,0.14058479999999998,-0.1000967,0.2463607,-0.4616749,-0.1032059,12.93308,15.32952,355.1831,
5958.778,0.12419100000000001,0.261352,-0.0102827,0.34083009999999997,-0.10458599999999998,-0.08620725,0.03996924,0.08105803,-0.03346911,350.2172,1.878991,6.9231300000000005,0.04990281,-0.1401831,-0.01301459,0.3810647,0.02321288,1.0302129999999998,0.09720328,-0.35204040000000003,0.07032502,350.4411,49.96734,10.72443,0.09247708,0.35479279999999996,0.2022164,0.7255010999999999,0.11675539999999998,-0.02012933,0.24723520000000004,-0.45854989999999995,-0.09850189,12.27551,15.014079999999998,354.6595,
