time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6056.202,-0.01535646,0.002403935,0.005168979000000001,-0.01494424,0.06195479,-0.01317634,0.2467,-0.006164014000000001,0.156978,353.6004,359.4009,358.1373,-0.02080686,0.001137792,-0.003850933,-0.003784563,0.05416339,-0.02372576,0.04176651,-0.4717873,0.3648925,2.716119,348.8394,23.53234,-0.03242566,0.01804832,0.01189142,0.07396053,0.04059384,0.01683897,0.4377752,-0.4623532,0.3611691,16.00431,16.613410000000002,342.9961,,0.00013841071557513026
6070.284000000001,-0.01403451,0.001793115,0.00436141,-0.01659002,0.05110888,-0.01310486,0.2465635,-0.006151974,0.1570535,353.625,359.3792,358.1443,-0.020024700000000003,-0.003393388,-0.004190249,-0.02038233,0.04584692,-0.03870438,0.04154506,-0.4718328,0.3648398,2.737998,348.7988,23.56332,-0.0320339,0.019192,0.01117111,0.06600293,0.04189306,0.01341265,0.4374337,-0.462111,0.3613007,15.98326,16.561220000000002,342.9795,,8.12157364010773e-05
6084.272,-0.01338458,0.0007355322,0.003359377,-0.03008062,0.04051696,-0.01027116,0.24641220000000005,-0.006166667,0.1571004,353.6763,359.3608,358.1413,-0.01822477,-0.007251931,-0.004514685,-0.03077958,0.03345912,-0.04493656,0.04136524,-0.4719034,0.3647801,2.769693,348.7679,23.59036,-0.03077272,0.02002482,0.009899156,0.05682713,0.04151145,0.009525547,0.4371248,-0.4618748,0.3613811,15.96698,16.51811,342.9711,,5.953817557907055e-05
6098.402,-0.01268911,-0.0001924345,0.002379483,-0.03337887,0.02464335,-0.003800659,0.2462313,-0.00619477,0.1570955,353.6958,359.3786,358.1328,-0.01584586,-0.009331044,-0.004834436,-0.0245336,0.02169525,-0.03412183,0.04122332,-0.4719836,0.3647227,2.784607,348.7538,23.60177,-0.02897619,0.02178022,0.008168767,0.0521486,0.03598198,-0.007679374,0.4368188,-0.461589,0.3614446,15.93316,16.49239,342.9801,,0.00012423213021939042
6111.682000000001,-0.01214388,-7.68702e-05,0.0017026,-0.02987729,0.01014945,-0.003919175,0.2460527,-0.006190792,0.1570826,353.7117,359.3842,358.1481,-0.01347045,-0.01109131,-0.005225186,-0.02236247,0.01074095,-0.006646253,0.04107875,-0.4721061,0.3646462,2.794495,348.7436,23.59164,-0.02708088,0.02444694,0.006241196,0.04817785,0.03308959,-0.03701361,0.4364762,-0.4612488,0.361472,15.87546,16.47682,343.0156,,0.00020080722891566656
6126.0779999999995,-0.01182725,0.0002805561,0.0009769509,-0.02025485,-0.001705774,0.004377423,0.2458837,-0.006176919,0.1570736,353.7136,359.4203,358.1181,-0.0117693,-0.01267479,-0.005472668000000001,-0.02686488,-0.002146234,0.01167108,0.04094756,-0.472254,0.3645687,2.807261,348.7383,23.56978,-0.0259278,0.02692959,0.004620787,0.06211418,0.02944662,-0.06180827,0.4360854,-0.4608863,0.36149,15.773979999999998,16.45281,343.0521,,0.00017245415393165087
6139.808,-0.0120315,0.001297432,0.0005572098000000001,-0.01181565,-0.008517336,0.02027471,0.2457104,-0.006137192,0.1570859,353.7026,359.4424,358.0796,-0.01060254,-0.01431508,-0.006028609,-0.02633646,-0.01277168,0.01149652,0.04080125,-0.4724259,0.3644673,2.826375,348.7422,23.54989,-0.02501922,0.02673429,0.003633193,0.07202898,0.0312591,-0.06536116,0.435794,-0.4606513,0.3615168,15.68914,16.4165,343.0723,,-1.4224326292788944e-05
6153.216,-0.01228739,0.002373569,0.0003041131,0.004918857,-0.01935638,0.01553409,0.2455306,-0.006081164,0.15709800000000002,353.6648,359.4677,358.099,-0.01082098,-0.01458215,-0.006503912,-0.01700363,-0.01179316,0.008004149,0.04065683,-0.4725926,0.3643719,2.835327,348.7469,23.53939,-0.02361591,0.02347491,0.003315524,0.06308229,0.03880602,-0.059337,0.4356007000000001,-0.4605249,0.3615608,15.65097,16.383570000000002,343.093,,-0.0002430921837708765
6167.466999999998,-0.0123311,0.002670996,0.0001247376,0.01667706,-0.0219286,0.01215199,0.2453349,-0.00602892,0.1570873,353.6351,359.4845,358.0916,-0.01227744,-0.01516184,-0.007009376,-0.01094731,0.002477118,-0.009712877,0.04049288,-0.4727824000000001,0.3642677,2.843588,348.7395,23.54988,-0.02026528,0.0184141,0.003198741,0.03330812,0.02922267,-0.05366941,0.4354621,-0.4604487,0.3615918,15.64639,16.393060000000002,343.1187,,-0.00035511964072702963
6181.535000000001,-0.0132477,0.0023947210000000003,0.0001335763,0.01951138,-0.02579732,0.01523706,0.2450997000000001,-0.005994930999999999,0.15708039999999998,353.6157,359.5169,358.0687,-0.01356988,-0.01676167,-0.007179721,-0.01468378,0.002665517,-0.03131914,0.04026602,-0.4730435000000001,0.3641489,2.871189,348.7317,23.5781,-0.01649719,0.01319262,0.002994523,0.01138577,0.0155604,-0.0540518,0.4353183,-0.4603920999999999,0.361613,15.63357,16.408839999999998,343.1486,,-0.0003711600796132291
6195.313,-0.01395393,0.002158958,0.0002877987,0.0164428,-0.02482398,0.01382516,0.2448689,-0.005978703,0.15708529999999998,353.6156,359.5381,358.0741,-0.01488918,-0.01837782,-0.00690352,-0.02012652,0.006838139,-0.04209904,0.04003993,-0.4733218,0.3640432,2.901421,348.7144,23.61048,-0.01315034,0.007154175,0.002482824,-0.0008947466000000002,0.001509991,-0.03788826,0.4351845,-0.4603681,0.3616346,15.629220000000002,16.42308,343.1639,,-0.00043826716504574616
6209.502,-0.01495995,0.0015625970000000002,0.0007536286,0.01110101,-0.02583445,0.01275835,0.2446133,-0.00598678,0.157107,353.6154,359.5612,358.0618,-0.01590795,-0.02004598,-0.006996938,-0.03049331,0.01047465,-0.03881718,0.03981934,-0.4735812,0.3639172,2.934366,348.6901,23.63101,-0.01154066,0.00298921,0.002105529,-0.005596561,-0.003657966,-0.02540213,0.435068,-0.4603788,0.3616439,15.62654,16.433020000000006,343.1745,,-0.0002935347804637332
6223.569,-0.01682236,0.001258156,0.002454354,0.006551639000000001,-0.02955796,0.01444959,0.2443045,-0.005982503,0.1571796,353.6332,359.5962,358.0497,-0.01649939,-0.02112626,-0.00703287,-0.0347154,0.01000529,-0.02677135,0.03960534,-0.4738303,0.3638,2.962419,348.6695,23.63492,-0.01005893,-0.001704362,0.001275537,-0.0139166,-0.00636075,-0.02305933,0.4349229,-0.4604338,0.3616529000000001,15.62465,16.45,343.1918,,-0.0003336583493282148
6236.872,-0.01837928,0.0008352387,0.002364044,0.0068585090000000005,-0.02713184,0.01069992,0.2439803,-0.005974114,0.1571968,353.6165,359.5983,358.0533,-0.01761422,-0.02200615,-0.007498804,-0.03479691,0.01711025,-0.01976019,0.03934565,-0.4741344,0.3636543,2.98536,348.6392,23.63742,-0.008901471999999999,-0.006417009,0.0002781989,-0.03740687,-0.004148041,-0.03992436,0.4347355,-0.460582,0.3616577,15.6313,16.48787,343.2455,,-0.000354254453882586
6251.096999999999,-0.01936508,-0.0014730779999999998,0.002881756,-0.01981018,-0.01996085,-0.003671855,0.2436562,-0.006046920999999999,0.1572364,353.6791,359.6013,358.0884,-0.01952627,-0.02316007,-0.008044831,-0.04304568,0.03048332,-0.02891232,0.03904307,-0.4744819000000001,0.3635057,3.021859,348.5888,23.65533,-0.007892579,-0.01100873,-0.0008415347,-0.06216339,-0.002499535,-0.06179252,0.4345350000000001,-0.4608384,0.361646,15.645229999999998,16.55281,343.3442,,-0.0003227923374341278
6264.7660000000005,-0.02036651,-0.003842112,0.003743539,-0.02988904,-0.01409488,-0.009580558,0.2432878,-0.006248116,0.1573892,353.7183,359.6017,358.1019,-0.02059808,-0.02428956,-0.007940621,-0.03806866,0.03170779,-0.05198659,0.03872982,-0.4748397,0.3633683,3.061658,348.5516,23.70759,-0.006430048000000001,-0.01516772,-0.002561236,-0.08187280000000001,-0.0006156801999999999,-0.08850944,0.4343581,-0.4612037000000001,0.3615885,15.65511,16.64428,343.4904,,-0.00030426439388393355
6278.836,-0.02182667,-0.005074434,0.0049856,-0.04499964,-0.01137222,-0.0258892,0.2429376000000001,-0.006347775,0.1575348,353.7733,359.5941,358.1594,-0.02026828,-0.02606408,-0.007609785999999999,-0.03318556,0.02225878,-0.07328696,0.03844881,-0.475232,0.363252,3.1118240000000004,348.5326,23.77938,-0.003470703,-0.01833032,-0.005189034,-0.1105233,-0.01112417,-0.1260808,0.4342059,-0.4616232,0.3614453,15.66351,16.806160000000002,343.711,,-0.0002247761194029897
6292.644000000001,-0.02275911,-0.006002958,0.006096081,-0.05332396,0.001645367,-0.03865269,0.2425855,-0.006431669,0.1576453,353.8351,359.5608,358.1953,-0.01851678,-0.02816589,-0.007201271,-0.03597298,0.004123324,-0.07056813,0.03823205,-0.4755883,0.3631473,3.1653990000000003,348.5342,23.8157,-0.0015750920000000002,-0.02109193,-0.008155658,-0.1274123,-0.01331383,-0.1350086,0.4341004,-0.4620205,0.361277,15.6875,16.94621,343.9049,,-0.0002000007242178315
6306.856000000001,-0.02427756,-0.007332084,0.007250328,-0.05896905,0.013466399999999998,-0.0412617,0.2421825,-0.006589264,0.1577685,353.8942,359.524,358.2222,-0.01625357,-0.02977432,-0.00678021,-0.03248949,-0.01695484,-0.05449307,0.03802361,-0.4759462,0.3630538,3.205083,348.5566,23.82579,-0.0001307018,-0.02369966,-0.01153965,-0.1175624,-0.02137733,-0.109654,0.434059,-0.4623659000000001,0.361047,15.71193,17.02498,343.9799,,-0.00018348789755137125
6320.817,-0.02561997,-0.008813861999999999,0.007704365,-0.07830013,0.02654819,-0.04672315,0.2417786,-0.0067575280000000005,0.15785970000000002,354.0027,359.4763,358.2663,-0.01474936,-0.031193,-0.006271378,-0.02864074,-0.03322219,-0.04262216,0.03779387,-0.4763675,0.3629749,3.246102,348.5877,23.83318,0.0004001046,-0.02733968,-0.01419529,-0.08973733,-0.04094772,-0.0356511,0.4340514,-0.4626681,0.3608893,15.758120000000002,17.04427,343.9167,,-0.00026072774156580294
6334.337,-0.02690941,-0.01064051,0.008490835,-0.09135408,0.03850006,-0.05066401,0.2413509,-0.006926954,0.1580022,354.0991,359.4156,358.3021,-0.01478232,-0.03258048,-0.006017542,-0.02552469,-0.03936253,-0.04410802,0.03750319,-0.47684,0.3628853,3.290218,348.6178,23.85622,0.0002629417,-0.03126068,-0.01582874,-0.06754711,-0.05098616,0.03612146,0.4340239000000001,-0.4631152,0.360668,15.83619,17.06244,343.8319,,-0.0002900147928993987
6348.495000000002,-0.02792579,-0.0110828,0.009420474,-0.09385773,0.05164618,-0.05120036,0.2408945,-0.007032811999999999,0.1581904,354.162,359.3532,358.3307,-0.01783308,-0.03453515,-0.006169286,-0.04983791,-0.009402276,-0.05793795,0.03720099,-0.4773143,0.362771,3.366594,348.5722,23.89297,0.0002942015,-0.03514065,-0.01710638,-0.06421888,-0.06144006,0.0874925,0.4339744,-0.4637067,0.3603819,15.96451,17.10105,343.7208,,-0.0002740478881197667
6362.484,-0.02861265,-0.01049211,0.009985306,-0.09734457,0.06266821,-0.0567102,0.2404921,-0.00715819,0.15836489999999998,354.2612,359.2795,358.3909,-0.01969318,-0.03581978,-0.005918614,-0.06516720000000001,0.006856875,-0.07836105,0.03689209,-0.4778329000000001,0.3626387,3.463865,348.515,23.95359,-0.0002550432,-0.03680027,-0.01795159,-0.06337637,-0.06246665,0.08916263,0.4339024,-0.4641859,0.3601103,16.04508,17.14326,343.6654,,-0.00011863750089357055
6376.318,-0.02880402,-0.01028044,0.01051864,-0.1031481,0.07241553,-0.05880124,0.2400917,-0.007341623,0.1585477,354.3519,359.2049,358.4218,-0.01863962,-0.0354825,-0.005247326,-0.0526705,-0.008061991999999999,-0.09065138,0.03665882,-0.4782241,0.3625835,3.530324,348.5276,24.02151,-0.0001565893,-0.03615972,-0.01850452,-0.07083393,-0.05584921,0.05365036,0.4338534000000001,-0.4645237,0.35993109999999995,16.08052,17.20025,343.6953,,4.630258782709349e-05
6390.491,-0.02882687,-0.01082821,0.01064747,-0.1133675,0.07773273,-0.06235369,0.2397075,-0.007514402,0.1586857,354.4808,359.1256,358.4676,-0.01740507,-0.03418743,-0.004821731,-0.04665664,-0.01515657,-0.08218322,0.03648238,-0.4785336,0.3625114,3.578637,348.5348,24.05534,0.000655212,-0.03493667,-0.01846942,-0.07235763,-0.05620935,0.0189972,0.4338142,-0.4648972,0.3597306,16.09646,17.27447,343.7351,,8.629436252028617e-05
6404.39,-0.02808018,-0.01137282,0.01003018,-0.1401758,0.08579257,-0.07262217,0.2393443,-0.00768742,0.15881320000000002,354.6418,359.0341,358.5339,-0.01652234,-0.03178734,-0.005037735,-0.0449414,-0.0130257,-0.05431276,0.03632793,-0.4787624,0.3624401,3.604421,348.5286,24.04681,0.001762868,-0.03458053,-0.01798775,-0.08988904,-0.05172557,-0.001897901,0.433793,-0.4653325,0.3595477,16.14578,17.36401,343.7983,,2.5623426145765595e-05
6418.241,-0.0275168,-0.01228694,0.01061487,-0.1371891,0.08526269,-0.06911431,0.2389374,-0.007863075,0.15906420000000002,354.7271,358.9799,358.5638,-0.01613953,-0.02899307,-0.005274706999999999,-0.0439398,-0.01105535,-0.02443386,0.03617096,-0.4789662,0.362389,3.621109,348.5204,24.02122,0.003046283,-0.03441126,-0.01686137,-0.09740069,-0.05433480000000001,-0.002331443,0.4338047,-0.4657532,0.3594074,16.20133,17.44489,343.8325,,1.222077828315669e-05
6431.935,-0.02623598,-0.01129032,0.01074226,-0.1271147,0.08210243,-0.06052648,0.2386276,-0.007916987,0.1591773,354.8039,358.9116,358.585,-0.01658169,-0.02539443,-0.005712020999999999,-0.04362062,0.003377176,0.001477211,0.03598852,-0.479198,0.3623288,3.630307,348.4953,23.98841,0.005457319,-0.03405777,-0.01556379,-0.1135562,-0.06791627,0.0112631,0.4338672000000001,-0.4661882000000001,0.35927220000000004,16.296889999999998,17.55811,343.8523,,2.581349496129599e-05
6446.127999999999,-0.02505737,-0.009400422,0.01154792,-0.09929832,0.07299358,-0.04995801,0.2383092,-0.007994428,0.15936860000000005,354.8174,358.8723,358.5925,-0.017227000000000003,-0.02155677,-0.006445635,-0.03975578,0.01844552,0.01737492,0.03577034,-0.4794561,0.3622159,3.634265,348.4594,23.95534,0.01034328,-0.02999473,-0.01487862,-0.1183734,-0.1045226,0.001897778,0.4340448,-0.4664245,0.3591388,16.34941,17.72339,343.8715,,0.00028627069682240965
6460.134000000003,-0.02369521,-0.007167511,0.01185579,-0.07386372,0.06352659,-0.03608921,0.23800170000000004,-0.008028358000000001,0.1595023,354.849,358.8421,358.5946,-0.01697393,-0.01953007,-0.006772331,-0.03075851,0.02635385,0.007476655,0.03558824,-0.4796842000000001,0.3621138,3.640896,348.4304,23.95246,0.01654436,-0.02335233,-0.01451347,-0.09553117,-0.165273,-0.009698096,0.4342138,-0.4666522,0.3589489,16.33461,17.951539999999994,343.841,,0.00047425389118935636
6473.601000000001,-0.0224434,-0.005926592,0.01155005,-0.07027081,0.05199696,-0.03282465,0.23768760000000005,-0.008153737,0.15967679999999998,354.9163,358.8155,358.6236,-0.01619459,-0.01891953,-0.006444347,-0.02605557,0.02240784,-0.002446628,0.03541992,-0.4798850000000001,0.3620358,3.651003,348.4136,23.95689,0.01902017,-0.01900062,-0.01314158,-0.07078755,-0.1947113,0.005495591,0.4343561,-0.4668347,0.35890370000000005,16.331220000000002,18.11645,343.7579,,0.00032313878369352527
6487.727,-0.02116819,-0.006375256,0.01081528,-0.0755409,0.04845915,-0.03577692,0.2373904,-0.008282527,0.1598052,354.99800000000016,358.7732,358.6522,-0.01531981,-0.01887285,-0.005523003,-0.02306556,0.01330539,-0.004258401,0.03523334,-0.4800949000000001,0.3619671,3.664339,348.4027,23.95658,0.01845031,-0.01547045,-0.008748325999999999,-0.06330606,-0.1811491,0.03502357,0.4344264,-0.4669138,0.3590304,16.378239999999998,18.18572,343.6844,,0.0002499058473736497
6501.805,-0.02086979,-0.007236775,0.009820497,-0.08513326,0.04773774,-0.03622733,0.2370764,-0.008437589,0.15991870000000002,355.0861,358.7299,358.6761,-0.01653338,-0.01843759,-0.003945063,-0.02512915,0.0139916,0.006377816,0.03495547,-0.4803649,0.3619087,3.676823,348.3816,23.94146,0.01635792,-0.01321143,-0.004451235,-0.07089125,-0.1515,0.04431592,0.4344791,-0.4669479,0.3591078,16.43233,18.23766,343.6637,,0.00016046455462423152
6515.642000000001,-0.02116131,-0.007826431,0.008765658,-0.0942384,0.05847574,-0.02124019,0.2367563,-0.008515626,0.1600126,355.1727,358.6611,358.6402,-0.01945309,-0.01743635,-0.002651019,-0.01933961,0.02641465,0.01606715,0.0346608,-0.4805886,0.3618932,3.670452,348.3517,23.92448,0.01438307,-0.01000383,-0.0008598319,-0.06370924,-0.1265406,0.03150861,0.4345375,-0.4669698000000001,0.3591552,16.44764,18.28095,343.6606,,0.00023181325431814034
6529.786,-0.0217548,-0.007993514,0.00868754,-0.08729655,0.05949902,-0.01338933,0.2364169,-0.008598298,0.1601837,355.2214,358.6241,358.6432,-0.02565247,-0.01672097,-0.001301249,-0.01662462,0.05840091,0.01236456,0.03415517,-0.4808931,0.3619071,3.649261,348.2727,23.91922000000001,0.01230688,-0.005570966,0.002726178,-0.05969981,-0.1019132,-0.002105551,0.4345801,-0.4669739000000001,0.3592308,16.44748,18.339,343.6851,,0.00031340950226243835
6543.962999999999,-0.0219133,-0.007023948,0.008785778000000001,-0.07131303,0.05753674,-0.01424045,0.236125,-0.008645654000000001,0.1603285,355.2461,358.5811,358.659,-0.03377843,-0.01773784,-0.00016725439999999998,-0.02674654,0.1012964,-0.02022835,0.03339991,-0.4813115,0.3619539,3.641624,348.1137,23.97235,0.009924565,-0.0008494936,0.006852234,-0.05183081,-0.07673854,-0.04874092,0.4346315,-0.4669894,0.359385,16.4262,18.42075,343.7361,,0.00033303748324754246
6557.586,-0.02190323,-0.005650048,0.008192696999999999,-0.06242154,0.05140118,-0.02241259,0.2358279,-0.00870809,0.1604287,355.2924,358.5492,358.6941,-0.0409377,-0.02025634,0.001170153,-0.03651221,0.1253496,-0.06312922,0.03256352,-0.4817779,0.3620427,3.670154,347.931,24.09597,0.008104367,0.001859164,0.009529183,-0.05262716,-0.06026265,-0.07950079,0.4346493,-0.4669647,0.359577,16.399,18.50984,343.8131,,0.00019882974381558533
6571.629000000002,-0.02209589,-0.005515356,0.007817812,-0.05998008,0.04110787,-0.03148251,0.2355286,-0.0088287,0.160537,355.3433,358.5237,358.7316,-0.04704531,-0.02285898,0.002137752,-0.05289295,0.14622420000000005,-0.08376712,0.03183899,-0.4821823,0.3621385,3.714542,347.749,24.19544,0.005340495,0.005627729000000001,0.01201856,-0.04993149,-0.03565098,-0.1209831,0.4346060000000001,-0.4668759,0.3598388,16.34042,18.60899,343.9483,,0.00026835896888126483
6585.617,-0.02211156,-0.006064148,0.00766535,-0.05195256,0.03469915,-0.04186346,0.2352206,-0.008959085,0.1606719,355.3645,358.5012,358.7765,-0.05134489,-0.02411563,0.0027673000000000003,-0.06532915,0.1668509,-0.07121874,0.03122127,-0.4825159000000001,0.3622231,3.726393,347.5641,24.22425,0.002158476,0.009334291,0.01357302,-0.04490819,-0.01794951,-0.13183889999999998,0.4345291,-0.4667184,0.360108,16.280820000000002,18.68165,344.0774,,0.0002649815556191311
6599.586,-0.0223331,-0.006041929000000001,0.0068908780000000005,-0.0565005,0.03189278,-0.05361826,0.2348616,-0.009008825,0.1607482,355.4373,358.4733,358.837,-0.05301794,-0.02495891,0.003248664,-0.06801876,0.17547279999999998,-0.04903478,0.03065199,-0.4828947,0.3622902,3.714772,347.3984,24.22332,-2.377015e-05,0.0116822,0.01437103,-0.02677384,-0.02038604,-0.1099597,0.4344511,-0.4665897,0.3602868,16.24589,18.71543,344.11400000000015,,0.00016807996277471487
6613.081,-0.0227881,-0.006866331,0.0065509,-0.05871978,0.0274379,-0.06824838,0.2345065,-0.009158015,0.1608779,355.4875,358.4467,358.9086,-0.05211687,-0.02646477,0.003347488,-0.07330242,0.1658551,-0.02453427,0.03012459,-0.4832888,0.3623589,3.714302,347.26300000000015,24.19105,-0.0038067,0.0131493,0.01481822,0.01017346,-0.01644925,-0.04967227,0.4343928,-0.4665056,0.3604202,16.23684,18.69141,344.0724,,0.00010871433864394301
6627.287999999998,-0.02294087,-0.007328508,0.006512409,-0.06172265,0.02367518,-0.07223585,0.234187,-0.009252548,0.1609854,355.5457,358.4247,358.9673,-0.04875284,-0.02905906,0.0034650270000000003,-0.06748568,0.1438811,-0.01944407,0.02964429,-0.4837317,0.3624317,3.721031,347.17400000000015,24.18888,-0.0071684830000000015,0.01434351,0.01467282,0.0416387,-0.01137859,0.0004027213,0.4342895000000001,-0.4663318,0.3606175,16.21716,18.66035,344.0194,,8.405785880201324e-05
6640.938,-0.02252597,-0.007354348,0.006454304,-0.06094609,0.02427339,-0.08197697,0.2338688,-0.009290829,0.16107670000000002,355.6005,358.3958,359.0425,-0.04558806,-0.03177765,0.0025229320000000003,-0.085967,0.1272041,-0.02582163,0.02921673,-0.4841576,0.3624497,3.787203,347.0653,24.18685,-0.008813131,0.01645846,0.01360227,0.05039242,-0.01117914,0.006799686,0.4341392,-0.4660812,0.3608094,16.18732,18.63904,343.9782,,0.00015494139194136515
6654.603,-0.02289767,-0.0067727690000000005,0.006663481999999999,-0.0588823,0.01984044,-0.08229179,0.2335499,-0.009367883,0.16117220000000002,355.6469,358.37300000000016,359.1023,-0.0413714,-0.03234865,0.001394954,-0.08221838,0.1112405,-0.03485291,0.02886104,-0.4845394,0.3624346,3.83006,346.9846,24.21118,-0.01038206,0.01924089,0.01264774,0.05596397,0.000743301,-0.01394531,0.4339656,-0.4658047000000001,0.3609762,16.136879999999998,18.61543,343.9692,,0.0002036172703988296
6668.837,-0.02306118,-0.006015232,0.006446164,-0.06013145,0.0214351,-0.07937287,0.23321710000000004,-0.00941968,0.1612652,355.7006,358.346,359.1516,-0.0360395,-0.03140911,-1.6186389999999994e-05,-0.06820355,0.09118789,-0.03775702,0.0286626,-0.484797,0.3624049,3.846601,346.9598,24.23315,-0.01157549,0.02076263,0.01126703,0.04972421,0.01902798,-0.03787185,0.4337865,-0.4655182,0.3611313,16.0783,18.58855,343.9917,,0.00010690880989180554
