time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6446.502999999999,-0.005875545,0.01008797,0.08293906,0.07877310000000001,0.0659586,0.2745719,0.2765222,0.4116507,0.4209217000000001,351.4471,357.4229,358.0562,-1.455178,0.07740067,-1.044769,1.144535,2.4069580000000004,-0.9838475,-0.2450467,0.2210937,0.7452984,315.9483,329.3793,353.5077,1.559876,0.1847181,-0.8954934000000001,0.8030899,-2.982691,-0.26062110000000005,0.7434015,0.2331292,0.8040831,334.82,35.9841,12.72972,,-6.909805021741331e-05
6460.15,-0.01251474,0.008335575,0.09017437,0.0623496,0.07482844,0.2891907,0.27607940000000003,0.411813,0.4223889,351.4023,357.4106,357.8075,-1.4213,0.06445996,-1.090522,1.267257,2.597058,-0.9221002,-0.2624933,0.2208076,0.7302623,315.3247,327.3983,352.602,1.552242,0.18022,-0.9404799,0.9081217,-2.772256,-0.0693996,0.7630610999999999,0.23529770000000005,0.7910824000000001,334.7243,38.08341,12.67254,,-0.0003296035758775061
6473.892,-0.01978114,0.009056063,0.09772639,0.05916132,0.09295886,0.2958318,0.2755765,0.412082,0.424,351.3233,357.3748,357.5592,-1.364854,0.03605904,-1.123113,1.312559,2.9990810000000003,-0.8659533000000001,-0.2785145,0.2196547,0.7151466999999999,314.6611,325.6405,350.7516,1.533147,0.1769872,-0.9980997,1.062201,-2.546117,0.1463063,0.7823126,0.2378274,0.7767918,334.8652,40.28913,12.2297,,-0.00023524959976713256
6488.145999999999,-0.02724282,0.01105698,0.1049052,0.08686295,0.1061842,0.3048681,0.27497009999999994,0.4122937,0.4256764,351.1539,357.3529,357.2879,-1.296312,-0.007965321,-1.130597,1.26965,3.439299,-0.9528556,-0.2933777,0.2180688,0.7001677,314.4055,324.0492,348.2164,1.497995,0.1874192,-1.06053,1.232995,-2.34602,0.1953009,0.8008065,0.2407202,0.7616609999999999,334.7744,42.47321,11.66358,,0.0007318647397222347
6502.099,-0.03366613,0.01304613,0.1110188,0.1121164,0.1112294,0.313765,0.2743052,0.4124627,0.4274014,350.9998,357.3441,357.0229,-1.245372,-0.03681773,-1.123109,1.171596,3.536404,-1.046393,-0.3079308,0.21708920000000004,0.6853416999999999,314.5461,322.7391,345.9607,1.46525,0.1986339,-1.108999,1.3731870000000002,-2.223033,0.1769677,0.8187693,0.2436186,0.7465491999999999,334.6056,44.7066,11.0679,,0.0008037482978570142
6515.605,-0.03811808,0.01256582,0.11664589999999997,0.13261420000000002,0.09472357,0.2884389,0.2737146,0.4125152,0.4291677,350.8539,357.3468,356.8787,-1.189333,-0.05654887,-1.123055,1.120573,3.39975,-1.129527,-0.3216659,0.2162706,0.6699246999999999,314.9096,321.3993,344.2477,1.414057,0.21470570000000005,-1.164077,1.518239,-2.11864,0.08728322,0.8357608,0.246683,0.7307708,334.3105,47.00371,10.2769,,0.0011899748260033125
6529.918,-0.0396689,0.010456299999999998,0.1218072,0.138999,0.06580874,0.1982672,0.2731636,0.4125791,0.431003,350.7534,357.3355,356.9425,-1.11606,-0.05874449,-1.1431360000000002,1.192664,2.968808,-1.1254879999999998,-0.33401,0.2159121,0.6535371,315.2164,319.7116,343.6743,1.357166,0.2285254,-1.196869,1.506604,-2.215523,-0.04306684,0.8518370000000001,0.2496854,0.7154538,333.8331,49.33607,9.956505,,0.0009655348284775985
6543.965,-0.03926801,0.009648917,0.12567060000000002,0.1345311,0.03412602,0.05069423,0.27269770000000004,0.4127881,0.4327865,350.6877,357.2716,357.216,-1.066433,-0.04555082,-1.169275,1.367806,2.607807,-1.005682,-0.3461851,0.2159434,0.6373895,315.2135,317.7145,343.5597,1.291832,0.24089,-1.215583,1.373734,-2.518785,-0.1136359,0.8667011,0.2529694,0.7002559,333.2986,51.80354000000001,10.26895,,0.0008802306542321926
6558.082,-0.0389678,0.009717677,0.1285615,0.13568629999999998,0.01064057,-0.1057216,0.2721108,0.4128523,0.434623,350.6108,357.1796,357.5642,-1.007593,-0.01833373,-1.210229,1.643904,2.207093,-0.7808069000000001,-0.35720630000000003,0.2165847,0.6205465,314.9431,315.186,344.3481,1.229831,0.2515762,-1.22652,1.220554,-2.854553,-0.1105314,0.8807455,0.256412,0.6850008000000001,332.8055,54.32114,11.01009,,0.0007569738613020643
6571.51,-0.04060587,0.008908942,0.12976120000000002,0.1176763,0.02004045,-0.1792901,0.27141859999999995,0.4128679,0.4364268,350.5815,357.0535,357.7563,-0.9539679,0.01276326,-1.251335,1.944553,1.801724,-0.5058705,-0.3677598,0.21755,0.6037193000000001,314.5757,312.2117,345.9059,1.143671,0.2686055,-1.241802,1.078103,-3.156271,-0.1163608,0.8933088,0.2601982,0.6691566999999999,332.2106,56.81365,12.02339,,0.00126819332737547
6585.718999999999,-0.04360654,0.006713805,0.1296656,0.08110663,0.05288746,-0.1771029,0.270656,0.4128848,0.4381315,350.6115,356.9199,357.8119,-0.9058591,0.03147329,-1.287145,2.287485,1.525052,-0.1812138,-0.3776445,0.2177643,0.5870358,314.0638,308.64,348.0877,1.076162,0.2832755,-1.258217,1.080677,-3.166464,-0.1976536,0.9054214,0.2639112,0.6532146,331.5908,59.23531,12.42714,,0.0010324442254909657
6599.6939999999995,-0.04769459,0.003460719,0.1283455,0.03309955,0.08583809,-0.1336966,0.26988290000000004,0.4128021,0.4398772,350.6701,356.7986,357.7914,-0.8499389999999999,0.02723054,-1.300567,2.486919,1.464664,-0.04121232,-0.3861398,0.2176413,0.5709797,313.837,305.1075,349.821,0.9975832,0.2988542,-1.274992,1.126932,-2.981021,-0.3064145,0.9163396,0.2679594,0.636975,331.0344,61.50782,12.34911,,0.0011147549194990766
6613.446,-0.05054212,-0.0002490953,0.12582449999999998,-0.02503576,0.1282038,-0.0924011,0.2692164,0.4127545,0.4415035,350.8007,356.6274,357.7561,-0.7814329000000001,0.01565899,-1.284641,2.413763,1.411182,-0.04571289,-0.3936536,0.2178839,0.5553885000000001,313.8931,302.4307,350.7916,0.9219956,0.3149841,-1.2925,1.251847,-2.722115,-0.465754,0.926427,0.2723569000000001,0.6206136999999999,330.5567,63.89254,11.68217,,0.0011729130308318425
6627.708999999999,-0.0509317,-0.00406275,0.1226028,-0.07009983,0.1636543,-0.09478386,0.26857270000000005,0.4126489,0.4430702,350.9521,356.4261,357.8316,-0.6932549,0.01085552,-1.257262,2.1868380000000003,1.251454,-0.0012974739999999998,-0.4000244,0.2183124,0.5398217,313.9184,300.4145,351.6072,0.8402337,0.3252957,-1.309107,1.435856,-2.410963,-0.6519628000000001,0.9352274,0.2766071,0.604083,330.2645,66.41461,10.43177,,0.0007229615087990428
6641.757,-0.05030866,-0.006880467,0.1196123,-0.09946539,0.1917942,-0.1179455,0.2678919,0.4124272,0.4447044,351.0754,356.2054,357.9325,-0.6307709,0.01246862,-1.241003,2.027423,1.119736,0.2355755,-0.4067439000000001,0.2182166,0.5247139000000001,313.5669,298.2155,352.9369999999999,0.7765012,0.3265041,-1.314314,1.516142,-2.195399,-0.752524,0.9435126,0.2808544000000001,0.5878785,330.092,68.81201,9.318505,,8.601936218677991e-05
6655.537999999999,-0.05046113,-0.007937124,0.1160332,-0.102686,0.2303789,-0.1014124,0.2671442,0.4123651,0.4461731,351.1584,355.9511,357.8946,-0.5685208,0.0002106875,-1.223669,2.007461,1.205054,0.4351537,-0.4124188,0.216914,0.5102698,313.027,295.4913,354.3387,0.7014746000000001,0.32264040000000005,-1.320653,1.578822,-2.033876,-0.8454006,0.9504313,0.2849668,0.5713642,330.0164,71.23666,8.093598,,-0.0002803642696465912
6669.697,-0.05234164,-0.0071429000000000015,0.1125906,-0.1006372,0.26988270000000003,-0.04471795,0.2663113,0.4123399,0.4476721,351.2218,355.7173,357.7418,-0.5125069999999999,-0.0379485,-1.177611,2.006037,1.363585,0.2981211,-0.4174476,0.2149593,0.4971702,312.9446,293.0055,354.8629,0.6046891,0.3163031,-1.327838,1.60245,-1.858917,-0.9762001,0.9558564,0.2891785,0.5544758000000001,329.9676,73.5775,6.696284,,-0.00044758104385910136
6683.795,-0.05479944,-0.005671619,0.1082877,-0.1051839,0.3128663,0.02953145,0.2655558,0.4124402,0.4490668,351.3247,355.4598,357.5294,-0.4641968,-0.07500119999999999,-1.119748,1.936646,1.4401389999999998,-0.04124042,-0.4217252,0.2133458,0.484365,313.2986,291.2448,354.4841,0.5389104,0.3135746,-1.330777,1.559972,-1.7585540000000002,-1.158641,0.961215,0.2933235,0.5382083000000001,329.7622,75.96297,5.143117,,-0.0001935380905092693
6697.805,-0.05565604,-0.0030215520000000003,0.1049025,-0.1032286,0.3326308,0.05405068,0.2648243,0.4124829,0.4504704000000001,351.3768,355.2023,357.4343,-0.4087211,-0.09514472,-1.07651,1.81931,1.372391,-0.21325500000000006,-0.4252599,0.2121752,0.471245,313.6674,289.7836,354.219,0.4631465,0.3085418,-1.327746,1.461284,-1.719956,-1.396255,0.9654213,0.2968035,0.5221434,329.3527,78.42738,3.309396,,-0.0003592291220556692
6711.606,-0.05413954,0.0002367049,0.1030318,-0.06315095,0.3233822,0.02069075,0.26410159999999994,0.4125344,0.4519277,351.3618,354.9692,357.4913,-0.3560656,-0.08902626,-1.0490270000000002,1.582357,1.193211,-0.02660051,-0.4291066,0.2113898,0.4584492,313.5685,288.3666,354.7844,0.3917561,0.2867476,-1.309121,1.364287,-1.696394,-1.495249,0.9687245,0.2995759,0.5068627,329.0645,80.80152,1.614104,,-0.0015791754220709233
6725.380999999999,-0.05345593,0.00286421,0.1022511,0.001363135,0.3116965,0.01722794,0.2633091,0.4125161,0.4533545,351.226,354.7528,357.4366,-0.3155797,-0.08184735,-1.029689,1.528162,1.245819,0.2565435,-0.4324619000000001,0.209395,0.4464273,313.1002,286.1387,355.8758,0.3292877,0.2462502,-1.268086,1.295979,-1.571828,-1.402961,0.9714366,0.3016406,0.4923734,329.1314,82.74895,0.31949429999999995,,-0.0029399201451906394
6739.33,-0.05678545,0.004926802,0.1009109,0.06010658,0.3141261,0.1190468,0.2623644,0.4126627000000001,0.4547869000000001,351.0585,354.5795,357.0680000000001,-0.2857703,-0.09797324,-0.9826549,1.586453,1.297107,0.02251518,-0.4349446,0.2075869,0.4356058,313.3615,284.4838,355.6294,0.27165890000000004,0.1997589,-1.208255,1.1892049999999998,-1.393821,-1.135843,0.9734696,0.3032509,0.478722,329.3555,84.12833,359.6722,,-0.0033329485984657154
6753.189999999999,-0.06052022,0.00793284,0.1009442,0.08252505,0.3211775,0.2221355,0.261443,0.4130508,0.4561735,350.9247,354.4227,356.6932,-0.2552584,-0.1083298,-0.9149536,1.445908,1.190509,-0.3876041,-0.4370974,0.2068023,0.4250937,313.9185,284.1441,354.3347,0.217772,0.1592912,-1.143673,1.024979,-1.274616,-0.8028919,0.975107,0.30452890000000005,0.4656022,329.4513,85.14605999999998,359.5707,,-0.0029197474747477354
6767.383,-0.06412004,0.01415445,0.1013706,0.1123095,0.3001421,0.2867331,0.2604254,0.4135147,0.4576454000000001,350.7304,354.3247,356.4086,-0.210992,-0.08977132,-0.8492911,1.127651,1.076842,-0.7257878000000001,-0.4384558,0.2069858,0.4147216,314.2545,284.6475,352.5925,0.16978279999999998,0.1313932,-1.0886360000000002,0.8237636999999999,-1.342862,-0.5844549,0.9764507,0.3054635,0.4531438,329.1318,86.35284,359.5327,,-0.001965616853378271
6781.252999999999,-0.06560004,0.02040927,0.1023093,0.151396,0.2729394,0.28172620000000004,0.2594557,0.4138849,0.4591179,350.5115,354.1994,356.2586,-0.1617286,-0.04662274,-0.7999314000000001,0.7386273,1.021132,-0.8982857,-0.4396054,0.2080445,0.4042252,314.2191,285.4948,350.8295,0.1295814,0.109279,-1.040461,0.6165575,-1.57238,-0.4543692,0.9776611,0.3055098,0.4414642,328.3613,87.88408000000003,359.4608,,-0.001594390771449078
6795.046999999999,-0.06626976,0.02396228,0.1040925,0.2033947,0.2497814,0.2476895,0.2585792,0.4141908,0.4606205,350.2411,354.0479,356.1601,-0.1138356,0.0201104,-0.7734489,0.4338004,1.217584,-0.8764036000000001,-0.4408246,0.209776,0.3937566,313.5511,286.0076,349.1681,0.107459,0.07535078,-0.9827756,0.5191686,-1.742225,-0.26796279999999995,0.9791953,0.3047223,0.430908,327.6501,89.35441999999998,359.6541,,-0.0024596360736555602
6809.151,-0.06733297,0.02400867,0.1047134,0.2392019,0.2286635,0.2292202,0.25765029999999994,0.4143746,0.4620398,349.9912,353.9343,356.0252,-0.09024462,0.06759728,-0.7681031999999999,0.4625789000000001,1.52243,-0.7934306,-0.4419613,0.2111401,0.3834833,312.8338,285.6732,347.7383,0.1115113,0.0207917,-0.9079239,0.5932443000000001,-1.634194,0.02558129,0.9812296,0.3032176,0.4214147,327.5683,90.265,0.35380959999999995,,-0.0038683408961993366
6823.135,-0.06763706,0.02140859,0.1036537,0.22165170000000006,0.2021527,0.2022678,0.2567487,0.4145483,0.4634415,349.8698,353.8557,355.9157,-0.08277193,0.0925498,-0.7690595,0.6666886,1.623682,-0.7467164000000001,-0.4429131,0.21281420000000004,0.3730958,312.5782,284.9832,346.5424,0.1364153,-0.04509772,-0.8234862,0.8081634,-1.290775,0.4008571,0.9838199,0.30136440000000003,0.4124849,328.25699999999995,90.46987,1.619632,,-0.004711772025171497
6836.76,-0.06699974,0.01661322,0.1020116,0.1704175,0.1512002,0.154446,0.2558743,0.4145712,0.4647504,349.8404,353.8333,355.8934,-0.08496365,0.111368,-0.7782059,0.7970574,1.445755,-0.6832334,-0.4465744,0.2142979,0.3618811,312.7199,284.4217,345.7572,0.16648829999999998,-0.1101519,-0.7558604999999999,1.154611,-0.9497542,0.6794956999999999,0.986351,0.2993396,0.4037506,329.5707,90.60086,2.968702,,-0.004774618715596329
6850.525,-0.06386881,0.01226396,0.0997005,0.09989242,0.09294455,0.08048893,0.255104,0.4146812,0.4660327,349.9034,353.8454,355.9735,-0.07960469,0.1435814,-0.8076576,0.8233038,1.201075,-0.4254987,-0.4519354999999999,0.2159519,0.34951259999999995,312.7349,283.5471,345.8153,0.1791938,-0.15788829999999998,-0.7098581,1.478936,-0.7958975,0.8239641,0.9880458,0.2975868,0.3949967,330.9796,91.00142,4.229633,,-0.003467954958227534
6864.782999999999,-0.05969506,0.009287621,0.09795576,0.05891404,0.01985939,-0.01391895,0.254431,0.4148338,0.4673264,349.9381,353.8952,356.1712,-0.07041255,0.1889262,-0.8571665,0.7224162,0.9642893,0.1078355,-0.4574477,0.2180841,0.336488,312.327,282.0028,347.1446,0.1508877,-0.1572407,-0.6989405,1.4765469999999998,-0.9627245,0.7709876999999999,0.9884371,0.29634829999999995,0.3859291,331.4998,91.91734,5.141877,,4.542011502314343e-05
6878.811,-0.0568832,0.006622198,0.09566773,0.04533483,-0.04415131,-0.08206303,0.2537138,0.4148112,0.4685872,349.9386,353.9599,356.3561,-0.06275249,0.2233765,-0.910255,0.7130494,0.9053999,0.7771834,-0.45851,0.2209185,0.3241195,311.6718,279.2749,349.6143,0.09575863,-0.1295018,-0.7017958000000001,1.220611,-1.214492,0.624378,0.9879136,0.2952698,0.376838,331.2339,93.045,5.727157,,0.001977395209580805
6892.547999999999,-0.05650966,0.002959355,0.09291325,0.015291399999999997,-0.08186708,-0.09156303,0.25286010000000003,0.4147524,0.4698707,349.9751,354.0504,356.3902,-0.06356412,0.2210413,-0.9406362,0.9437226,0.917506,1.094498,-0.4590184,0.2232759,0.3124318,311.6033,276.2583,351.7114,0.03805071,-0.09788165,-0.6965128,0.9418514,-1.312927,0.5524353,0.9869879,0.2945165,0.3679641,330.7854,93.88217,6.306958,,0.002301823542257969
6906.824999999999,-0.05527807,0.0001434668,0.09054195,-0.02132024,-0.1079852,-0.1045332,0.2521475,0.4147973,0.4710202,350.0846,354.1353,356.514,-0.06073761,0.1986358,-0.9448836,1.0994959999999998,0.8147561,1.150495,-0.459155,0.2256367,0.3007345,311.963,273.889,353.2165,-0.008939594,-0.07318495,-0.6922503000000001,0.7953529,-1.270509,0.4400165,0.9858573,0.2942917,0.3589234000000001,330.5869,94.64391,6.702762,,0.0017298241927577974
6920.350999999999,-0.05222089,-0.0003141176,0.08771612,-0.04402368,-0.1418598,-0.1555185,0.251446,0.41483,0.4722168,350.1809,354.2449,356.7649,-0.04180604,0.1833561,-0.9384201,1.069404,0.7544884,1.119988,-0.4587477,0.228009,0.2891499,312.1344,272.0396,354.3767,-0.04557523,-0.05176576,-0.6982359,0.6536668999999999,-1.120266,0.1543743,0.9844695,0.2942033,0.3494712,330.5440000000001,95.51265,6.4377010000000015,,0.0015835568534674144
6933.971,-0.04942647,0.000501554,0.08595106,-0.04226382,-0.16639020000000002,-0.2031888,0.2509139,0.4148807,0.4733635000000001,350.2354,354.3130000000001,357.0342,-0.0005209744,0.17448770000000002,-0.9252732,0.8259642,0.7403122,1.091836,-0.4578918,0.2301759,0.2773336,311.8751,270.5999,355.5009,-0.07683313,-0.03710732,-0.7158971,0.4622919,-0.9710324,-0.2755862,0.9827847,0.29384520000000003,0.33976100000000004,330.4878,96.64513,5.3970970000000005,,0.0010762437591776168
6948.1759999999995,-0.04613725,0.001938041,0.08348349,-0.02698237,-0.16759849999999998,-0.236422,0.2503771,0.4149423,0.4744644,350.2634,354.3475,357.2734,0.017872299999999997,0.16850420000000002,-0.9151702,0.6547598000000001,0.7826729,1.111166,-0.4577945,0.23204,0.2661633,311.5415,268.9243,356.8156,-0.09452733,-0.03606964,-0.7311152,0.3259739,-0.8249493,-0.659933,0.9812828,0.293232,0.3301838,330.5908,97.83137,4.039732,,7.305033438929986e-05
6962.312,-0.0442555,0.002812245,0.08100097,-0.009534234,-0.1572311,-0.2281192,0.2497545,0.414973,0.4754905,350.2696,354.3935,357.4262,0.02508807,0.1455126,-0.8990763,0.6866453,0.8979855999999999,1.1078290000000002,-0.4575655,0.2327575,0.255645,311.3413,266.879,358.0505,-0.1027828,-0.05069515,-0.7408683,0.2354679,-0.6517076999999999,-1.052435,0.9799378,0.29214640000000003,0.3206639,330.9543,99.02553,2.307714,,-0.0010346286078098165
6976.009,-0.04307253,0.003790013,0.07806110000000001,-0.003421233,-0.1350568,-0.1803092,0.2490959,0.4151039000000001,0.4765219,350.2856,354.4473,357.4798,0.02715498,0.09718007,-0.8615555,0.8930372999999999,0.938589,0.9360842,-0.4569091,0.232803,0.2460113,311.5393,265.1257,358.5066,-0.1021315,-0.0718437,-0.7385083,0.2013906,-0.6181247,-1.217273,0.9787935,0.2906899000000001,0.311656,331.2678,100.2128,0.9363377,,-0.0015440278893188155
6990.148999999999,-0.04209751,0.004870868,0.07469631,0.0007718105,-0.1173632,-0.1429005,0.2484939,0.4152002,0.4774399,350.2862,354.4869,357.5485,0.03318658,0.05944094,-0.82488,0.9578564,0.8930418999999999,0.7717752,-0.4561027,0.2327359,0.2365673,311.7288,263.8099,358.7634,-0.09790024,-0.0935322,-0.7309412,0.1598625,-0.6848773,-1.276832,0.9778875,0.2887905,0.3030369,331.4474,101.4961,359.6894,,-0.0015338401697313222
7004.153999999999,-0.04098349,0.006248367,0.07154331,0.01264529,-0.09172656,-0.1123292,0.2479343,0.4153399,0.4783983,350.2531,354.4903,357.6039,0.04645267,0.02451146,-0.7766137,0.9487321,0.7653025,0.5427649,-0.4548005,0.2326096,0.2275286,311.9587,263.148,358.5539,-0.08323249,-0.1312239,-0.7123063000000001,0.1209689,-0.8027115,-1.307425,0.9775944,0.2857119,0.2950001,331.5686,102.921,358.4353,,-0.0026913031060333643
7018.105,-0.03959402,0.008864182,0.06817292,0.04029005,-0.05721861,-0.09987062,0.2474082,0.4155587000000001,0.4792262,350.185,354.4464,357.6901,0.06652367,0.008099638000000001,-0.7318581000000001,0.7576108,0.6504933,0.3926424000000001,-0.4536088,0.2328806,0.2185215,311.9288,262.7506,358.5161,-0.05780974,-0.183761,-0.6796701,0.1804729,-0.8915318000000001,-1.236821,0.9778671999999998,0.2816378,0.2877331,331.8016,104.2795,357.5144,,-0.003765830406422717
7031.866,-0.03883374,0.01141093,0.06444055,0.0677365,-0.02333187,-0.09645248,0.2468868,0.4157676,0.4799755,350.1061,354.3677,357.7844,0.07413502,0.007054843000000002,-0.7133281,0.5732318000000001,0.6556236999999999,0.460931,-0.4529653,0.2329118,0.2096263,311.7233,261.715,359.2297,-0.03282854,-0.2315188,-0.6466054,0.31867340000000005,-0.9266223,-1.109556,0.9783704,0.2773735,0.28093,332.1969,105.5142,356.9573,,-0.0034705181309496805
7045.630999999999,-0.03902538,0.01097396,0.05863450000000001,0.09936363,0.01600914,-0.06872527,0.2462868,0.4157407,0.4805902,349.9758,354.2882,357.7814,0.06972548,-0.001820029,-0.7030867,0.5651431,0.7193884,0.6668704000000001,-0.4524786,0.2324562,0.201318,311.7325,259.9018,0.4767156,-0.001091063,-0.2868009,-0.6002307,0.5468446,-0.9474024,-0.8853565000000001,0.9794223,0.2723378,0.2749946,332.6991,106.6138,356.9838,,-0.004016135125318007
7059.65,-0.03911855,0.008056526,0.05156318,0.07537694,0.04049241,-0.03639061,0.2457551,0.4157062,0.4810215,349.9968,354.2356,357.7368,0.05145502,-0.02652666,-0.6827934,0.6630093,0.6724361999999999,0.8796780000000001,-0.4522137,0.231698,0.1938064,312.2081,257.9651,1.7885080000000002,0.02377383,-0.3279077,-0.5585241,0.736509,-1.000708,-0.6491366999999999,0.9806847,0.2670471,0.2694977,333.0935,107.6872,357.3199,,-0.002932220557814346
7073.448999999999,-0.03722997,0.002187718,0.04288561,0.02078181,0.04357517,-0.0413867,0.2453313,0.4155686,0.4813949000000001,350.1059,354.2068,357.7915,0.03466776,-0.04680363,-0.6488925,0.653365,0.5213097,0.9893177,-0.4519555,0.2311581,0.1868734,312.8016,256.5436,2.917089,0.05412643,-0.3719796,-0.5030428,0.9526674,-1.090069,-0.3646649,0.9824903,0.26100300000000004,0.2650459000000001,333.3756,108.7322,358.1276,,-0.0031938473802447355
7087.517,-0.03457384,-0.0028627970000000003,0.03568072,-0.01693738,0.03068727,-0.06949091,0.24492310000000006,0.4153885000000001,0.4817228,350.1842,354.1848,357.8935,0.02284203,-0.05629527,-0.6075604,0.5365831999999999,0.3492455,1.0720120000000002,-0.4517449000000001,0.2308466,0.180371,313.3862,255.4131,4.121537,0.08160682,-0.4046964000000001,-0.452004,1.130693,-1.071342,-0.2121877,0.9844658000000002,0.2550367,0.2610661,333.8237,109.6071,358.9428,,-0.002325618424793981
7101.163999999999,-0.0319535,-0.005533729,0.02890246,-0.03800917,0.02120012,-0.08822455,0.2445402,0.4153472,0.4819644,350.2559,354.1499,357.9704,0.01208144,-0.05167704,-0.5678572,0.3330431,0.249443,1.151144,-0.4520324000000001,0.2308715,0.17425320000000002,313.8054,254.3481,5.546141,0.1061538,-0.4332081,-0.4028467,1.253854,-0.9506762,-0.2252675,0.9864388,0.24911020000000006,0.25752220000000003,334.5657,110.3366,359.5731,,-0.0020892284018467072
