time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5847.789,0.01795332,0.02931685,0.2321389,0.5238520000000001,-1.9102009999999998,0.14481470000000002,-0.09233981,-0.007800419,-0.2941458,21.5197,270.04200000000003,4.808775,-0.54301,0.07248389,0.6297653,0.4137522,-2.247185,0.444924,-0.22485389999999997,-0.5050594,-0.5038023,15.42803,262.736,18.99324,-0.32117290000000004,0.0214274,0.7697361,0.14421389999999998,-2.531861,0.29605370000000003,-0.21618969999999998,-0.46215829999999997,-0.3313595,5.2578629999999995,232.7367,6.239934,
5861.608,0.01956338,0.02715869,0.2375828,0.5855001,-1.964074,0.11629389999999999,-0.09192199,-0.007509068000000001,-0.2907324,21.44555,271.7595,4.734348000000001,-0.5339843000000001,0.06951049,0.6554726,0.3995864,-2.22788,0.5437831999999999,-0.23186489999999998,-0.5042424,-0.49582380000000004,15.304039999999999,264.6083,18.99292,-0.3002167,0.0246423,0.7992606,0.1210174,-2.593916,0.2700509,-0.21872110000000003,-0.4618968,-0.3211625,5.154795,234.9118,6.191196,
5875.758,0.0223013,0.02371621,0.2418685,0.6405152,-2.012787,0.083454,-0.09145683,-0.007301733,-0.2872876,21.38709,273.5154,4.655641999999999,-0.5220585,0.07052739999999999,0.677539,0.340855,-2.169876,0.7107923,-0.2386323,-0.5033793,-0.487551,15.115870000000001,266.5043,19.2827,-0.2798512,0.02440578,0.8295005999999999,0.137291,-2.667534,0.2576683,-0.2209751,-0.4617144,-0.310614,5.087438,237.1662,6.075101,
5888.6849999999995,0.02617777,0.01967325,0.2460134,0.6845717,-2.054739,0.05669422,-0.09094363,-0.007094856,-0.283868,21.335060000000002,275.3071,4.607251,-0.5076649000000001,0.07219857,0.701416,0.3095441,-2.122512,0.8989956,-0.2452429,-0.5025246,-0.47888679999999995,14.9198,268.4885,19.73454,-0.259205,0.02106109,0.861509,0.19209310000000002,-2.76252,0.27554270000000003,-0.2229739,-0.46148820000000007,-0.2997408,5.11984,239.5382,5.9050080000000005,
5902.468,0.02994484,0.01702489,0.2491486,0.7051111,-2.0880099999999997,0.0518236,-0.09043902,-0.00683403,-0.2804992,21.24165,277.1235,4.611515,-0.4917624,0.07278632,0.7284054,0.3415011,-2.1032759999999997,1.043117,-0.2516913,-0.5016891,-0.46987579999999995,14.77798,270.5435,20.190279999999998,-0.2353611,0.0212142,0.8933877,0.2578885,-2.86205,0.2404256,-0.2245024,-0.46120609999999995,-0.2885489,5.103696,241.98,5.643573,
5916.275,0.03266861,0.01593072,0.2509743,0.7028268,-2.11483,0.07263356,-0.0899002,-0.00657602,-0.2770856,21.09892,278.9485,4.68695,-0.4744723,0.07234600000000001,0.7547557,0.416574,-2.1423200000000002,1.086033,-0.2578141,-0.5008514000000001,-0.4605897,14.6701,272.655,20.46761,-0.21012889999999998,0.02125128,0.9205315000000001,0.3308142,-2.9354400000000003,0.178763,-0.2257056,-0.4609641,-0.2772283,5.082572,244.4281,5.296949,
5930.454,0.03520883,0.01557568,0.25234429999999997,0.6793051999999999,-2.130243,0.10118150000000001,-0.08927816,-0.006403036,-0.27359520000000004,20.89019,280.7598,4.771282,-0.44816350000000005,0.0713653,0.7898883000000001,0.48704719999999996,-2.2489049999999997,1.014386,-0.26353509999999997,-0.5000927,-0.45059079999999996,14.54202,274.8004,20.455820000000003,-0.1784189,0.01997355,0.9497955,0.42697640000000003,-3.005231,0.09517798,-0.22639770000000004,-0.4607291,-0.2654507,5.097862999999999,246.9165,4.8243540000000005,
5944.285999999999,0.03793386,0.01548873,0.2525018,0.6690234,-2.144589,0.12507680000000002,-0.08855504,-0.0061371590000000005,-0.27013509999999996,20.720489999999998,282.5963,4.8608139999999995,-0.42250779999999993,0.06855456,0.8171974,0.5361566,-2.355369,0.8916886999999999,-0.26899629999999997,-0.4995112,-0.44060959999999993,14.411710000000001,276.921,20.270529999999997,-0.1378483,0.01743712,0.9802656,0.5268832,-3.080793,0.002309516,-0.2263383,-0.46049129999999994,-0.2532423,5.160698,249.4723,4.278556,
5958.6230000000005,0.04159115,0.01750463,0.2522233,0.6761050999999999,-2.159793,0.10877809999999999,-0.08782583,-0.005753666,-0.26671609999999996,20.58745,284.4366,4.8704790000000004,-0.39700749999999996,0.06443699,0.8366640999999999,0.5443792,-2.414391,0.7218488000000001,-0.2741582,-0.4989812,-0.4304396,14.28405,278.8895,19.91651,-0.10230700000000001,0.01556559,1.000998,0.5827498000000001,-3.124278,-0.10700699999999999,-0.2260547,-0.4602934,-0.24120570000000002,5.197533999999999,251.9984,3.713365,
5972.2,0.04565576,0.01880469,0.2521046,0.663443,-2.186958,0.08439057,-0.08700651,-0.0054757,-0.2632514,20.39412,286.2818,4.8653900000000005,-0.374442,0.05889846,0.8500131999999999,0.5625071999999999,-2.429201,0.5873742,-0.27901820000000005,-0.4984322,-0.42015690000000006,14.2225,280.7971,19.56288,-0.0597046,0.01254078,1.0231459999999999,0.6117132,-3.186881,-0.2164324,-0.2250594,-0.46023679999999995,-0.22882329999999998,5.226021,254.6133,3.125122,
5986.0599999999995,0.05170008,0.02142725,0.25208969999999997,0.6667724,-2.2095119999999997,0.04823253,-0.08599943,-0.005112164000000001,-0.2597992,20.26249,288.1417,4.841026,-0.3469259,0.05372180000000001,0.8633143,0.5948591999999999,-2.426429,0.5013795999999999,-0.28344559999999996,-0.49783950000000005,-0.40964609999999996,14.21521,282.7151,19.26748,-0.01412082,0.008653974,1.041798,0.5650089,-3.269352,-0.2535366,-0.22334450000000003,-0.4602477,-0.21653920000000002,5.213419999999999,257.35,2.730516,
6000.255999999999,0.0592515,0.02354488,0.2516855,0.65535,-2.2490360000000003,-0.003251597,-0.08489352,-0.0047923290000000006,-0.2563931,20.10302,290.0289,4.728475,-0.3167104,0.05210517,0.8749806999999998,0.6274257,-2.410581,0.5314624,-0.28742340000000005,-0.4973099,-0.39911579999999997,14.14476,284.7322,19.2114,0.0362134,0.0042944440000000006,1.0524280000000001,0.4751947,-3.3216669999999997,-0.22980229999999996,-0.22089699999999998,-0.46042690000000003,-0.2043964,5.157075,260.0876,2.5197060000000002,
6014.418000000001,0.06661507,0.026272900000000005,0.25148000000000004,0.6228001,-2.300783,-0.05671684,-0.08374852,-0.0044151170000000005,-0.2529843,19.9022,291.9483,4.573430999999999,-0.2812829,0.05090639,0.8843004999999999,0.6986785,-2.3445099999999996,0.6538235,-0.29097199999999995,-0.49686379999999997,-0.38844029999999996,14.05521,286.803,19.465,0.10161089999999999,-0.00305239,1.0539180000000001,0.378969,-3.322682,-0.1714469,-0.2174515,-0.46080600000000005,-0.1922097,5.075403,262.7357,2.42303,
6028.410999999999,0.07378816,0.02926252,0.2516465,0.5910373999999999,-2.350308,-0.07009850000000001,-0.08251899,-0.003932547,-0.2495482,19.656029999999998,293.9004,4.4811309999999995,-0.2536932,0.05026744,0.8888229999999999,0.7670840999999999,-2.2797680000000002,0.7248425000000001,-0.2942867,-0.4963151,-0.377832,13.982479999999999,288.8314,19.72728,0.1472433,-0.01001335,1.052044,0.3553428,-3.329506,-0.1382345,-0.21412420000000001,-0.461172,-0.1803786,5.083451999999999,265.4012,2.286998,
6042.224,0.08089227,0.03188848,0.25216839999999996,0.5703954999999999,-2.380051,-0.04146747,-0.08116692,-0.0034734790000000002,-0.2460964,19.36264,295.8482,4.461215,-0.2161462,0.04985329,0.8986938,0.8771366,-2.2246080000000004,0.8324259,-0.2969184,-0.49580169999999996,-0.366755,13.899329999999999,290.9662,20.179879999999997,0.1976751,-0.02107675,1.0460639999999999,0.4030236,-3.324843,-0.12475730000000002,-0.21003400000000003,-0.4616143,-0.1686332,5.235832,268.0551,2.1316599999999997,
6056.375,0.08760157,0.03352341,0.2522277,0.5559389,-2.394838,0.009416223,-0.07973939,-0.003110003,-0.2426782,19.01227,297.8011,4.484797,-0.17865520000000001,0.04625861,0.9114455,1.036139,-2.238138,0.9218001,-0.29925759999999996,-0.49546080000000003,-0.3557203,13.85116,293.3248,20.71288,0.25352579999999997,-0.02985151,1.037193,0.46697330000000004,-3.320664,-0.2071784,-0.2051555,-0.4619833,-0.156908,5.4526,270.6935,1.805985,
6070.46,0.09423854,0.03565922,0.25099099999999996,0.5482733,-2.3988419999999997,0.04768428,-0.07820839,-0.0026381020000000002,-0.23936010000000002,18.67478,299.7427,4.483791,-0.1454064,0.0438126,0.9190651,1.094962,-2.301471,0.8936591,-0.3012978,-0.4951015,-0.34476490000000004,13.774220000000001,295.6516,20.96923,0.29739840000000006,-0.03324712,1.029193,0.473152,-3.3217440000000003,-0.3207795,-0.200102,-0.4623349,-0.1454983,5.6120529999999995,273.329,1.392306,
6084.16,0.100961,0.03775689,0.2476339,0.5357684,-2.412493,0.07367612,-0.07657629,-0.002214003,-0.23613470000000003,18.30973,301.6928,4.458607,-0.10538099999999999,0.04148315,0.91875,0.9189993000000001,-2.439063,0.6828536999999999,-0.3025494,-0.494729,-0.3336896,13.63994,297.716,20.50471,0.3475515,-0.03377075,1.017072,0.4353832,-3.35218,-0.36182620000000004,-0.1943011,-0.4627744000000001,-0.13435039999999998,5.697315000000001,276.0417,1.0838649999999999,
6098.339,0.10731700000000001,0.037980400000000004,0.2432317,0.5120597,-2.423581,0.08017888,-0.07489723,-0.001824114,-0.2329998,17.94409,303.6251,4.387044,-0.07402,0.03752284,0.9093208,0.6368905,-2.5488459999999997,0.42097690000000004,-0.3036036,-0.4943572,-0.3228207,13.51269,299.5196,19.60163,0.3965225,-0.03253843,1.004615,0.390847,-3.4412309999999997,-0.2866114,-0.18801400000000001,-0.4631456,-0.1236328,5.6996459999999995,278.9529,1.0293379999999999,
6112.465999999999,0.1143684,0.03567348,0.236443,0.5000988000000001,-2.429808,0.07836541,-0.07315248,-0.001503367,-0.23001100000000002,17.608929999999997,305.5578,4.323328,-0.04571792,0.0291529,0.8977154,0.4774486,-2.592759,0.2444576,-0.3044614,-0.49420379999999997,-0.3121919,13.477889999999999,301.3257,18.8074,0.44241579999999997,-0.03134753,0.9830175999999999,0.3609985,-3.481037,-0.1911846,-0.1812989,-0.4635602,-0.11346400000000001,5.670392,281.8221,1.07992,
6126.177000000001,0.1215869,0.0317248,0.2289058,0.5106999,-2.417193,0.06361639,-0.07128507,-0.001239739,-0.2271484,17.33186,307.4804,4.303326,-0.01713282,0.01707126,0.8796081,0.5039772,-2.5198810000000003,0.17724979999999999,-0.3050625,-0.49426909999999996,-0.3019191,13.54371,303.1485,18.44819,0.4843947,-0.03136946,0.9495847,0.3518427,-3.4385410000000003,-0.1247175,-0.1742404,-0.4639644,-0.10389870000000001,5.661384,284.5137,1.144585,
6140.4220000000005,0.127903,0.02701374,0.2204167,0.5270705,-2.393813,0.03932222,-0.06939441,-0.001029916,-0.22440279999999999,17.0762,309.3732,4.292472,0.004855096,0.01124726,0.8600019,0.6206857,-2.383393,0.2288149,-0.30550120000000003,-0.4943209,-0.2919525,13.518270000000001,304.9871,18.47731,0.5210198,-0.03317726,0.9082191999999999,0.3336622,-3.342207,-0.1509458,-0.16694070000000003,-0.4644295,-0.09485955,5.702780000000001,287.0121,1.057919,
6154.030999999999,0.1329546,0.02329485,0.21208049999999998,0.5406243000000001,-2.359814,0.02344089,-0.06744057,-0.0007448867,-0.2217619,16.81052,311.2236,4.303013,0.0232496,0.007344496,0.8422630999999999,0.7780443,-2.241851,0.2904246,-0.30577750000000004,-0.4944295999999999,-0.28219340000000004,13.481679999999999,306.8409,18.7426,0.5515223000000001,-0.03639084,0.8627826,0.2980453,-3.211002,-0.26448879999999997,-0.15938829999999998,-0.4648607,-0.08628412,5.838154,289.3216,0.7753920999999999,
6167.988,0.1379187,0.02249902,0.20264200000000002,0.5555336999999999,-2.306036,0.02171395,-0.06544822,-0.0003150254,-0.2192262,16.52702,313.0209,4.34992,0.04426318,0.0030010040000000003,0.8239165999999999,0.9671530999999999,-2.099227,0.3398805,-0.3057337,-0.4946322,-0.27252659999999995,13.45455,308.7191,19.232310000000002,0.5793604,-0.03803262,0.8184956999999999,0.2314263,-3.104759,-0.38473229999999997,-0.1515591,-0.4652602,-0.07818432,5.977126999999999,291.5761,0.3852452,
6181.71,0.1419913,0.024817,0.1933513,0.571655,-2.26235,0.03228938,-0.06334907,0.0002336726,-0.2168659,16.21895,314.8038,4.406421,0.06523865,-0.001221629,0.8084868000000001,1.0782049999999999,-2.008086,0.33062220000000003,-0.3053765,-0.4948234,-0.2629007,13.45496,310.5672,19.63963,0.6045166000000001,-0.03713576,0.7759272,0.147508,-3.031964,-0.4513264,-0.14349679999999998,-0.4656112,-0.07061592,6.05405,293.8291,-0.005213403,
6195.608,0.14647829999999998,0.02958351,0.1830187,0.5687164000000001,-2.223385,0.03273544,-0.0612058,0.000756897,-0.21474429999999997,15.92155,316.5499,4.41018,0.08792615,-0.005860579,0.7955437,1.063663,-2.001746,0.26530370000000003,-0.30466040000000005,-0.49502170000000006,-0.2533243,13.49555,312.3771,19.75615,0.6289294,-0.03620339,0.7272528,0.08217773,-2.976651,-0.4716558,-0.1351592,-0.46601170000000003,-0.06381167,6.107957,296.0804,359.659,
6209.525,0.15016310000000002,0.03429465,0.17147620000000002,0.5290769000000001,-2.1926930000000002,0.02814927,-0.05904859,0.001366425,-0.21282649999999997,15.641520000000002,318.2342,4.317014,0.10965280000000001,-0.0076765869999999995,0.7828391,0.8873734000000001,-2.044093,0.191838,-0.303624,-0.4950495,-0.24377159999999998,13.51508,314.0247,19.448179999999997,0.6470858,-0.03590034,0.6815274,0.06927764,-2.9213810000000002,-0.4309133,-0.1269036,-0.4664307,-0.05752125,6.139122,298.3066,359.4807,
6223.304999999999,0.1534178,0.03901686,0.1591746,0.49181140000000007,-2.150325,0.02292905,-0.05677897,0.002059624,-0.2110315,15.37376,319.8412,4.240618,0.1290756,-0.006434896,0.7704920999999999,0.6460035,-2.0894220000000003,0.136046,-0.3023377,-0.49496450000000003,-0.23430720000000002,13.51484,315.5288,18.85521,0.6616906,-0.03567854,0.6357573000000001,0.11312089999999998,-2.8814900000000003,-0.3506942,-0.1186052,-0.4668736,-0.05176584,6.145878,300.5472,359.4829,
6237.472000000001,0.15595620000000002,0.04321326,0.14737020000000003,0.48180340000000005,-2.0853490000000003,0.04295973,-0.05456656,0.002713483,-0.2093202,15.03075,321.3979,4.23865,0.14856029999999998,-0.002525695,0.7592064000000001,0.47000119999999995,-2.10954,0.1062759,-0.3007184,-0.49475690000000005,-0.2249788,13.512379999999999,317.0013,18.25858,0.6742014000000001,-0.03679048,0.5918694,0.1955105,-2.857883,-0.28563299999999997,-0.1102371,-0.4673249,-0.04656544,6.182661,302.8196,359.6066,
6251.169,0.1572023,0.04738523,0.1362803,0.4817646,-2.012423,0.08935732,-0.05239457,0.003445104,-0.2077081,14.61304,322.8819,4.2325040000000005,0.1714404,0.006149526999999999,0.7499951,0.3996139,-2.13481,0.1168394,-0.29877370000000003,-0.49438230000000005,-0.2157909,13.45389,318.5864,17.78078,0.6832636999999999,-0.03661087,0.5467978,0.26165720000000003,-2.811146,-0.2267495,-0.1018409,-0.46778800000000004,-0.04194892,6.184858,305.0197,359.7745,
6264.869,0.1568628,0.05177741,0.1266427,0.48436179999999995,-1.940551,0.1619089,-0.05027717,0.004286654,-0.20618440000000002,14.112179999999999,324.286,4.201592,0.1960814,0.01831124,0.7396371,0.3996114,-2.134046,0.1473787,-0.2965012,-0.49380680000000005,-0.20679070000000002,13.336079999999999,320.2101,17.433889999999998,0.6890115,-0.03764281,0.5018834,0.2781489,-2.739011,-0.2342226,-0.09347127,-0.4682138,-0.03774392,6.250519000000001,307.1104,359.8453,
6279.078,0.1550789,0.05667209,0.11773399999999999,0.49926859999999995,-1.8664189999999998,0.26321059999999996,-0.04824227,0.005114704,-0.2047368,13.485470000000001,325.6389,4.176627,0.220045,0.03227973,0.7270485,0.45489079999999993,-2.101917,0.17631129999999998,-0.2940056,-0.4930575,-0.19802039999999999,13.18036,321.8448,17.23819,0.6930536999999999,-0.03681521,0.45835240000000005,0.19470679999999999,-2.656241,-0.25787129999999997,-0.08500104,-0.46862570000000003,-0.0339386,6.286951999999999,309.07599999999996,359.7016,
6293.155,0.15293389999999998,0.06026118,0.1110347,0.513649,-1.80896,0.35304640000000004,-0.04620534,0.006022181,-0.20336220000000002,12.834060000000001,326.9601,4.117954,0.24166669999999998,0.04546065,0.7113489000000001,0.5739858,-2.017687,0.1789976,-0.2912677,-0.4922003,-0.1895194,13.02107,323.4584,17.28256,0.6960223000000001,-0.036655599999999997,0.41783000000000003,0.04897545,-2.579356,-0.2901599,-0.07657048,-0.4691153,-0.03051457,6.32,310.9578,359.361,
6307.174,0.150649,0.06372411,0.10402639999999999,0.5260279999999999,-1.7500830000000003,0.44112809999999997,-0.04414624,0.006964575,-0.2020914,12.14265,328.2254,4.039735,0.2625855,0.05669034,0.6943988,0.7496619000000001,-1.914218,0.15667779999999998,-0.2882685,-0.4913356,-0.1812477,12.84215,325.1088,17.5813,0.6952323,-0.04127108,0.3806341,-0.12624580000000002,-2.503402,-0.3488443,-0.06828281,-0.4697795,-0.0273837,6.429893,312.7602,358.843,
6320.941,0.14936029999999997,0.06486709,0.09837028,0.5446795,-1.7004560000000002,0.48734700000000003,-0.04204577,0.007817447,-0.200889,11.48461,329.4771,3.988722,0.2831835,0.06431293,0.6760045,0.9215315000000001,-1.813834,0.09883416,-0.2850315,-0.4904402,-0.173221,12.6951,326.7729,18.03615,0.6912121,-0.05054671,0.347558,-0.2915185,-2.4348240000000003,-0.4138536,-0.06015725,-0.47059589999999996,-0.024515099999999998,6.618985,314.5159,358.2311,
6334.822,0.1490161,0.06457052,0.09197651,0.556465,-1.651974,0.49996229999999997,-0.03991205,0.008673251,-0.19977260000000002,10.87717,330.7048,3.9359839999999995,0.3035016,0.07158930000000001,0.6574219,1.0243719999999998,-1.7445509999999997,0.07565285,-0.2814727,-0.48950720000000003,-0.1653782,12.479280000000001,328.4098,18.43129,0.6864178000000001,-0.0591999,0.32124109999999995,-0.41049480000000005,-2.393132,-0.4345237,-0.05219813,-0.471488,-0.02191167,6.780241,316.2885,357.6367,
6348.487,0.14965179999999997,0.06500109999999999,0.08543584,0.5611375,-1.604072,0.4801237,-0.0376969,0.009709664,-0.198766,10.339739999999999,331.8947,3.90081,0.32534850000000004,0.07506464,0.6352574000000001,0.9840658999999999,-1.729098,0.08427567,-0.2775192,-0.4886092000000001,-0.1577844,12.2787,329.9472,18.518629999999998,0.6783667,-0.07004374,0.29390370000000005,-0.48319309999999993,-2.3608849999999997,-0.43070010000000003,-0.04441999,-0.47263649999999996,-0.01963598,6.923723,318.0585,357.0885,
6362.3859999999995,0.1497871,0.06672144,0.07920325,0.5689297,-1.557117,0.4675893,-0.03566283,0.01075869,-0.1977533,9.75298,333.0606,3.8611050000000002,0.3423786,0.07299234,0.6147951,0.8431738999999999,-1.748068,0.10608089999999999,-0.2734685,-0.4877775,-0.15038529999999997,12.15028,331.3834,18.31878,0.6673833,-0.08240443,0.26846,-0.46510680000000004,-2.343752,-0.41925740000000006,-0.0369795,-0.47401629999999995,-0.01770248,7.057188000000001,319.8741,356.7351,
6376.5509999999995,0.1492927,0.0696979,0.07424347,0.5687576,-1.504389,0.48181720000000006,-0.03366727,0.01191401,-0.1967886,9.128156,334.1546,3.772829,0.35616,0.06951234,0.593217,0.681887,-1.7588290000000002,0.13995729999999998,-0.269305,-0.4869104,-0.1432846,12.055060000000001,332.7215,17.96035,0.6464251999999999,-0.1017299,0.23686120000000002,-0.3372237,-2.305154,-0.4777663,-0.03001663,-0.47559840000000003,-0.01619451,7.329211,321.6918,356.6978,
6390.698,0.14758120000000002,0.07299867,0.07045776,0.5813351999999999,-1.445017,0.5214234999999999,-0.03161651,0.01296664,-0.1958483,8.421807000000001,335.1731,3.683029,0.3652893,0.06904539999999999,0.5690801999999999,0.5877679,-1.7071,0.1833259,-0.2650534,-0.48600379999999993,-0.1365885,11.894210000000001,333.944,17.64743,0.6297687,-0.11330330000000001,0.2136834,-0.29674340000000005,-2.2436380000000002,-0.5274519,-0.02321037,-0.4770644,-0.01478579,7.637167999999999,323.4111,356.5739,
6404.147,0.14612039999999998,0.07444261,0.06735376,0.6014414,-1.378722,0.5726486,-0.02957529,0.01387974,-0.19498189999999999,7.675331,336.1446,3.572428,0.3719389,0.07029385,0.5481729999999999,0.6222591,-1.636079,0.1813693,-0.2608577,-0.48522879999999996,-0.13012970000000001,11.663689999999999,335.2231,17.59042,0.6069218000000001,-0.12070460000000001,0.18427620000000003,-0.3228,-2.120392,-0.5386757,-0.01666355,-0.4784309,-0.01381816,7.946186999999999,324.8978,356.3404,
6418.115,0.14547020000000002,0.07211383,0.06396769,0.5990898,-1.325148,0.6012228000000001,-0.02754039,0.01457088,-0.19419160000000002,6.9968449999999995,337.0937,3.418193,0.37780759999999997,0.07009904,0.5214992,0.772098,-1.497965,0.1018047,-0.2565719,-0.48462619999999995,-0.1239981,11.37347,336.4994,17.94417,0.5842518,-0.1191135,0.154557,-0.38627090000000003,-1.995537,-0.4769670999999999,-0.01029069,-0.47968940000000004,-0.01314167,8.138214999999999,326.2371,355.9729,
6432.049999999999,0.1456451,0.06585792,0.05945377,0.5630201,-1.271649,0.5825338000000001,-0.02543598,0.01523476,-0.19352679999999997,6.479076,338.0005,3.269524,0.380882,0.06710412,0.5020657000000001,0.8670844000000001,-1.3986969999999999,0.01692729,-0.25231950000000003,-0.4841182,-0.11801030000000001,11.12764,337.7689,18.323829999999997,0.5634538,-0.11424909999999999,0.128583,-0.4440473,-1.8962990000000002,-0.3966215,-0.00412138,-0.4809531,-0.01259691,8.265016000000001,327.5229,355.5516,
6445.585999999999,0.14628570000000002,0.05748272,0.05563908,0.5277069000000001,-1.225462,0.5412547,-0.0233106,0.01573309,-0.1929101,6.015152,338.8779,3.14186,0.38324509999999995,0.05993523,0.48211990000000005,0.9395700000000001,-1.294337,-0.08482561,-0.2479636,-0.4837722,-0.1122038,10.9145,338.9839,18.80864,0.5446128,-0.1114837,0.1094258,-0.4895987,-1.8374400000000002,-0.3356712,0.0017612910000000001,-0.48233729999999997,-0.0120514,8.394756,328.8308,355.1209,
