time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6264.844999999999,0.06802247,0.04196572,0.1105614,-0.4094546,-0.11126489999999999,0.08427844,-0.3631094,-0.004206181,-0.01355782,5.920612,8.285635000000001,357.7009,0.06685126,-0.0130299,0.1673075,-0.17610920000000002,0.3032866,-0.0709728,-0.46601270000000006,-0.2884997,0.12016410000000001,310.8382,9.843011,353.1236,0.1133633,1.345019,0.1464325,2.893792,-0.22886060000000003,-1.353129,-0.24718189999999998,-0.4091485,0.1171769,354.7921,19.89783,2.226258
6278.340999999999,0.09639265,0.1324931,0.1255802,-0.3031542,-0.15790970000000001,0.12323130000000002,-0.3610271,0.0003084838,-0.01117027,5.95169,8.447298,357.5311,0.09821293,-0.1551455,0.21024720000000002,-0.9631339,0.48620420000000003,0.08390692,-0.4639508,-0.2935306,0.12276780000000001,313.1065,9.691327000000001,352.9883,0.1168897,1.335821,0.07743524,2.7247169999999996,-0.1955733,-1.065547,-0.2454097,-0.3929302,0.11666019999999999,353.13800000000003,20.04316,1.289118
6292.423,0.12104389999999998,0.214631,0.1440787,-0.1268041,-0.1941253,0.13239920000000002,-0.358861,0.004910022,-0.008545399,5.718767,8.618689999999999,357.3488,0.1177865,-0.2817941,0.24137840000000002,-1.649272,0.5539343000000001,0.192932,-0.46194989999999997,-0.2995409,0.1252888,315.7293,9.391617,353.1637,0.11795019999999999,1.305731,0.01720546,2.628703,-0.08509371,-0.7163476,-0.24367139999999998,-0.37766550000000004,0.11557269999999999,351.7036,20.02647,0.0009173753999999999
6306.58,0.1419862,0.27652150000000003,0.15997429999999999,0.027528700000000003,-0.2029635,0.1309257,-0.3564345,0.009663373000000001,-0.006066173,5.505102,8.723467,357.1658,0.13076780000000002,-0.43226590000000004,0.2645835,-2.416727,0.5031148,0.26026350000000004,-0.45982860000000003,-0.3078606,0.1275026,319.0588,8.857294,353.8528,0.1153437,1.251206,-0.03271672,2.600129,0.1023497,-0.4026896,-0.24187670000000003,-0.36413070000000003,0.11410610000000002,350.31699999999995,19.78905,358.4799
6320.276,0.1588923,0.3159369,0.1727794,0.1067106,-0.1949993,0.09524018,-0.3539233,0.01434547,-0.003420293,5.348396,8.834746,357.12,0.1417625,-0.6045526,0.2655362,-3.098274,0.3407748,0.3183046,-0.4576413,-0.3187472,0.1290811,322.6873,8.386266,354.8151,0.11384169999999999,1.168336,-0.06848238,2.516204,0.22649760000000002,-0.20535340000000002,-0.2400855,-0.3524846,0.1128197,349.0322,19.57433,357.0963
6334.179999999999,0.1723914,0.3337893,0.1831951,0.1445374,-0.16186579999999998,0.04173683,-0.3513853,0.01857215,-0.000664711,5.189408,8.906450999999999,357.1342,0.1477812,-0.7341036999999999,0.2462604,-3.3770839999999995,0.22238229999999998,0.3375263,-0.4555012,-0.330556,0.130325,325.8299,8.058182,355.5726,0.1155983,1.040442,-0.0845051,2.252991,0.1930113,-0.1203285,-0.2385632,-0.3433637,0.1119816,348.0477,19.61569,356.1718
6348.174999999999,0.1792626,0.3301217,0.1907421,0.1580425,-0.1300685,0.01186385,-0.3488522,0.02241263,0.002136022,5.058428,8.943777,357.11300000000006,0.15876629999999997,-0.9124546,0.21568379999999998,-3.5324690000000003,0.2618005,0.39807459999999995,-0.4529369000000001,-0.34634159999999997,0.13127020000000003,328.9461,7.8303970000000005,355.9482,0.1174787,0.9021978,-0.07882395,1.890338,0.08329938,-0.06235446,-0.2371518,-0.33595440000000004,0.1116482,347.394,19.84957,355.5694
6361.976,0.18243199999999998,0.3076364,0.197028,0.1613483,-0.09159251,-0.01699132,-0.3463733,0.02530971,0.004943370999999999,4.918092,8.939447999999999,357.13199999999995,0.1673684,-1.060022,0.1942106,-3.628315,0.4894251,0.5145077,-0.45029009999999997,-0.3628945,0.1322484,332.1363,7.583027,355.8085,0.11815139999999999,0.7451884,-0.06030564,1.488436,-0.01254449,0.05609837,-0.2358297,-0.33081309999999997,0.1117059,347.1634,20.16422,355.07599999999996
6375.825999999999,0.18214,0.26652170000000003,0.20078970000000002,0.150359,-0.04563783,-0.06513029,-0.34397150000000004,0.02708986,0.007718772,4.788147,8.908389999999999,357.2486,0.1771876,-1.24886,0.1737434,-3.8004010000000004,0.9165549999999999,0.8032823,-0.44741980000000003,-0.382856,0.1329461,335.801,7.352335000000001,354.9393,0.1151509,0.5754851,-0.03618157,1.112809,-0.05119721,0.21504570000000003,-0.2346585,-0.3280706,0.1120478,347.2651,20.45835,354.5914
6389.835999999999,0.1790567,0.20527640000000003,0.2012671,0.1513205,0.009900476,-0.1240626,-0.3416734,0.02729806,0.0103732,4.597148000000001,8.818619,357.42,0.181777,-1.448379,0.14601570000000003,-3.989589,1.401224,1.252318,-0.4447032,-0.40514770000000006,0.13294879999999998,339.8735,7.136518,353.4505,0.10550639999999999,0.39781690000000003,-0.01012902,0.7800068,-0.01504329,0.37312940000000006,-0.23375370000000004,-0.3277877,0.112657,347.6167,20.62107,354.1168
6403.691,0.1738058,0.1176483,0.196998,0.1649984,0.08467115,-0.1867488,-0.33948429999999996,0.02576762,0.01277366,4.38738,8.655628,357.6399,0.1795848,-1.641262,0.1007842,-4.082851,1.7152180000000001,1.84077,-0.44250020000000007,-0.42941359999999995,0.1320208,344.0573,7.190322999999999,351.5157,0.08812542,0.2147895,0.01537334,0.4901584,0.08225476,0.5120897,-0.2331906,-0.33001759999999997,0.1134578,348.1634,20.6155,353.6615
6418.04,0.168132,0.01706958,0.18754690000000002,0.19862539999999998,0.15709089999999998,-0.2427034,-0.3372697,0.02252975,0.01491496,4.076865,8.43012,357.8471,0.1603667,-1.806893,0.03688918,-4.024948999999999,1.850054,2.34923,-0.44113379999999996,-0.45481190000000005,0.1300692,348.0322,7.285945,349.4723,0.06409640000000001,0.02910578,0.03864624,0.2607912,0.22925050000000002,0.6068020000000001,-0.2329644,-0.334841,0.11442650000000001,348.798,20.40036,353.2338
6431.554999999999,0.16236689999999998,-0.09682661,0.1725371,0.2081492,0.21951910000000002,-0.27560159999999995,-0.3351417,0.01734412,0.01667517,3.85992,8.173378,358.0725,0.1243502,-1.913977,-0.02861905,-3.9264629999999996,1.7957919999999998,2.5419549999999997,-0.4406897,-0.480084,0.12746780000000002,351.7205,7.224969000000001,347.9078,0.03458193,-0.1593527,0.05891152,0.08696111,0.4027183,0.6658064,-0.233165,-0.34234640000000005,0.1155236,349.4825,19.995160000000002,352.8164
6445.660999999999,0.157817,-0.20714200000000002,0.1543846,0.1152736,0.2770333,-0.2571405,-0.3330634,0.01091066,0.01817083,3.988354,7.899833,358.2719,0.06017458,-1.9899959999999999,-0.1026306,-3.7965050000000002,1.624087,2.310877,-0.44191309999999995,-0.5059037000000001,0.12400499999999999,354.9405,6.935542,347.2318,-0.0003526246,-0.35159109999999993,0.07710537,-0.06520398,0.5962316,0.6923099,-0.2338346,-0.3526034,0.11680370000000001,350.2303,19.38126,352.4544
6459.349999999999,0.1526246,-0.3275875,0.1311651,-0.13792420000000002,0.32851840000000004,-0.153112,-0.33110359999999994,0.003605068,0.01925758,4.656849,7.599578,358.3668,-0.02401065,-2.010305,-0.1635529,-3.7231449999999997,1.624095,1.793232,-0.444054,-0.5299976,0.12049760000000001,357.9914,6.045052,347.32300000000004,-0.04060392,-0.5479354999999999,0.09562205,-0.2155531,0.8005515000000001,0.6957214,-0.23506679999999996,-0.365576,0.11838599999999999,351.0708,18.56501,352.1709
6473.525,0.1484541,-0.42071320000000006,0.10818019999999999,-0.44081909999999996,0.37930590000000003,-0.01751235,-0.3291608,-0.003828377,0.01999652,5.607581,7.239101,358.4251,-0.1074079,-1.971814,-0.2016786,-3.757646,1.804675,1.293247,-0.4463907999999999,-0.5515253999999999,0.11750839999999999,1.261987,4.682958999999999,347.7364,-0.08564881,-0.7452297,0.1168309,-0.3781825,0.9728773000000001,0.6256397,-0.23689699999999997,-0.381294,0.12044189999999999,351.9301,17.59744,352.1075
6487.338,0.1445066,-0.48658190000000007,0.08631576,-0.6751611999999999,0.4099978,0.10047869999999999,-0.327228,-0.01122919,0.02055094,6.512525,6.8889,358.4232,-0.1669616,-1.8344340000000001,-0.22215229999999997,-3.383718,2.0601380000000002,1.227436,-0.4481183,-0.5679618000000001,0.11464849999999999,3.815438,3.0187169999999997,347.2196,-0.13970629999999998,-0.9708194,0.1441812,-0.5807566,1.0483639999999999,0.4161153,-0.23977800000000002,-0.4009223,0.12308519999999999,352.7186,16.61996,352.499
6501.146,0.1403978,-0.517314,0.06754833,-0.7553956999999999,0.4072425,0.2043057,-0.3254184,-0.01772013,0.02106553,7.168698,6.578416000000001,358.2897,-0.1837879,-1.558187,-0.22682689999999997,-2.465606,2.124392,1.525798,-0.44825020000000004,-0.5773642,0.11151289999999998,4.819992,1.321141,345.4967,-0.19404849999999998,-1.175173,0.1724301,-0.8644318000000001,1.062853,0.12377069999999998,-0.24348670000000003,-0.4226241,0.1259835,353.58,15.6566,353.3763
6515.451999999999,0.13444129999999999,-0.5010369,0.05513768,-0.5510794,0.33162990000000003,0.261148,-0.3237913,-0.02214113,0.0217196,7.120577000000001,6.435791,358.0016,-0.1406461,-1.152435,-0.21680349999999998,-1.420099,1.619804,1.2669190000000001,-0.44738720000000004,-0.5791392,0.1088538,4.317714,0.7127036,344.7616,-0.26271100000000003,-1.398236,0.2033637,-1.41257,1.211748,-0.2393757,-0.2481134,-0.4472715,0.129211,355.0343,14.27904,355.0104
6529.505,0.12635510000000003,-0.4547054,0.05288865,-0.09401852,0.2092138,0.2047039,-0.3224837,-0.02662948,0.02286986,6.182041000000001,6.4695730000000005,357.7943,-0.0455581,-0.6901307,-0.1810414,-0.6862756999999999,0.6723948000000001,0.13491329999999999,-0.4460264,-0.5756409,0.1081626,3.1859290000000002,1.7122849999999998,346.4403,-0.34509650000000003,-1.633834,0.2265538,-2.332503,1.54399,-0.7085286,-0.2534556,-0.4738981,0.13233720000000002,357.5291,12.26325,357.6522
6543.634,0.1098746,-0.3995964,0.05198186,0.36052779999999995,0.05956873,0.14886649999999998,-0.32183140000000005,-0.03119889,0.02356991,5.221357,6.602558,357.5026,0.05273994,-0.24720370000000003,-0.1092184,-0.1843882,-0.1399935,-1.062202,-0.44413990000000003,-0.5687436,0.1099129,1.852184,3.1582939999999997,349.2164,-0.396574,-1.8477860000000002,0.215162,-3.62356,1.5993979999999999,-1.200202,-0.2585825,-0.5003027,0.13448,1.340134,10.65766,1.351933
6556.969,0.08229615,-0.3387147,0.04182380000000001,0.43712170000000006,-0.06429129,0.17166589999999998,-0.32177009999999995,-0.03375638,0.02359116,5.147917,6.74585,357.2124,0.1219645,0.12973980000000002,-0.01093585,0.33259970000000005,-0.6142178,-1.626031,-0.4416782,-0.5595291,0.1129414,0.2043677,4.207847,351.3317,-0.3726755,-1.9524299999999999,0.1477819,-4.96762,1.0029350000000001,-1.667329,-0.26217640000000003,-0.5215248,0.1345241,6.125797,10.698139999999999,5.8814
6571.096999999999,0.05502369,-0.2815798,0.03496707,0.35765890000000006,-0.09462363,0.13800179999999998,-0.32195209999999996,-0.03546122,0.02412081,5.094557,6.811617,357.2057,0.1717318,0.39209659999999996,0.07047831,0.7790439,-0.9828995999999999,-1.500163,-0.4388816,-0.5492581999999999,0.1162887,358.4373,5.269351,352.1281,-0.2774223,-1.835291,0.03087903,-5.1063279999999995,-0.15404849999999998,-2.0215009999999998,-0.2648434,-0.5356236,0.1307009,9.120544,12.88905,9.962173
6585.1759999999995,0.02307017,-0.2041907,0.03730874,0.2494654,-0.03066117,0.04960091,-0.3224667,-0.03562504,0.02504978,5.058765,6.675261,357.35900000000004,0.21382379999999998,0.6561865,0.14680739999999998,1.491795,-1.2933219999999999,-0.8203063,-0.43589809999999996,-0.535347,0.12061010000000001,355.8394,6.362478,351.24199999999996,-0.22657249999999998,-1.465139,-0.1574108,-3.779125,-0.3765152,-1.194528,-0.268671,-0.5407128000000001,0.12128130000000001,9.916113000000001,13.705639999999999,10.01697
6598.964,-0.005170796,-0.1184356,0.04725185,0.1622411,0.11349139999999999,-0.02580007,-0.32320820000000006,-0.03441802,0.02614242,5.045892,6.305815,357.5352,0.22929940000000001,0.8923213,0.19857829999999999,2.29692,-1.394359,-0.06227349,-0.4333267,-0.5191069,0.1249017,352.6566,7.210334,349.4415,-0.33969309999999997,-1.0789600000000001,-0.2903355,-2.563601,0.963153,0.8340194,-0.27351709999999996,-0.5429435,0.11450139999999999,11.234160000000001,9.745312,6.069595
6612.936,-0.02753437,-0.02822444,0.05932518,0.08944041,0.2996008,-0.08815941,-0.3238851,-0.03241253,0.02718472,5.054286,5.7703,357.7653,0.22056810000000002,1.103473,0.22969970000000003,2.884941,-1.309888,0.39418600000000004,-0.4314604,-0.5005018,0.1293912,349.4499,7.7887710000000006,347.7351,-0.4631169,-0.7439547,-0.36823540000000005,-1.9110650000000002,1.978319,1.990935,-0.279316,-0.543077,0.10901680000000001,12.26683,5.238267,2.7503740000000003
6626.869,-0.04325605,0.06595235,0.06815714,-0.0610768,0.42769579999999996,-0.06777554,-0.3245913,-0.029157699999999998,0.02812225,5.425083,5.325568,357.8313,0.18495479999999997,1.293296,0.23969000000000001,3.201429,-1.125362,0.382827,-0.4304865,-0.47997449999999997,0.1333115,346.3676,7.9658619999999996,346.8561,-0.5590042,-0.34300290000000005,-0.40618200000000004,-1.237837,2.69245,1.627363,-0.2865623,-0.537981,0.1038991,11.73912,1.604162,2.2235970000000003
6640.624,-0.04983326,0.14449879999999998,0.07210868,-0.20982670000000003,0.43786670000000005,0.02413385,-0.32525740000000003,-0.02476212,0.02911118,5.900578,5.028828,357.7202,0.1377335,1.43039,0.23013520000000004,3.266309,-0.9863394,0.0617047,-0.4301851,-0.4591941,0.1366596,343.5169,7.8846039999999995,346.8916,-0.5841639,-0.05321098,-0.3954521,-0.6467668000000001,2.8816759999999997,0.24378339999999998,-0.2938678,-0.5319504,0.09905859,10.5616,359.85400000000004,4.650491000000001
6654.896999999999,-0.05181497,0.22593139999999998,0.07435995,-0.3118232,0.3618741,0.1507586,-0.3259614,-0.01936182,0.03010273,6.332381,4.895926,357.4523,0.06652017,1.548085,0.201855,3.157956,-0.8912838,-0.5680065,-0.43107070000000003,-0.437435,0.1390269,340.8661,7.281599000000001,348.165,-0.5904881,0.1751044,-0.3645163,-0.13193729999999998,2.988003,-0.7711573,-0.3002511,-0.5245404,0.09535588,9.225949,358.2152,7.338728999999999
6668.945,-0.05139868,0.3054936,0.07462505,-0.34011679999999994,0.21553670000000003,0.2601251,-0.32676209999999994,-0.01331782,0.031077299999999995,6.638285000000001,4.958797,357.1264,-0.02484583,1.6083,0.15933970000000003,2.780891,-0.8482438,-1.36211,-0.43304729999999997,-0.4163853,0.1404966,338.8487,6.173826,350.6195,-0.5647287,0.38707709999999995,-0.3013592,0.3465028,2.9014849999999996,-1.103132,-0.3047781,-0.5148652,0.09387283,7.830306,356.6305,9.081131
6682.460999999999,-0.05230567,0.3711061,0.07225532,-0.3077492,0.07103966,0.28938220000000003,-0.3276647,-0.006627738,0.03198338,6.822541,5.09093,356.9281,-0.08874013,1.601425,0.12045519999999998,2.460739,-0.8196604,-1.797441,-0.43491490000000005,-0.3969373,0.1414777,337.1314,5.059080000000001,352.8846,-0.5064897,0.5267196999999999,-0.23398920000000004,0.6726503,2.536937,-1.010694,-0.30827129999999997,-0.5050213,0.09317824,6.5809050000000004,355.5573,9.944519
6696.351999999999,-0.05519616,0.4228977,0.07001809,-0.220298,-0.02455124,0.2513685,-0.3286051,0.00042712690000000004,0.03290609,6.802766,5.205971,356.8157,-0.14811870000000002,1.548347,0.06662396,2.179233,-0.7975039,-2.060445,-0.4373896,-0.3793236,0.14118470000000002,335.6825,3.863883,355.1783,-0.4078478,0.6594464,-0.1349503,0.9115645,1.882534,-0.6260901,-0.3102373,-0.4936816,0.09461665,5.365268,355.3175,9.870574000000001
6710.4259999999995,-0.06097049,0.4690136,0.06766796,-0.06561275,-0.09057081,0.1641899,-0.3296808,0.007556498,0.03385913,6.561769,5.351857,356.8095,-0.192949,1.450895,0.005524716999999999,2.032973,-0.7235784000000001,-2.100802,-0.4399948,-0.3643183,0.1400319,334.226,2.688792,357.0791,-0.2912128,0.7614383000000001,-0.02397769,1.049072,1.076697,-0.1602683,-0.31102859999999993,-0.4816845,0.09769654,4.309426,355.8694,9.170249
6723.830999999999,-0.06725858,0.49441840000000004,0.06554352,0.06409964,-0.1290722,0.06459584,-0.3308083,0.01454407,0.03466439,6.261821,5.497991000000001,356.8631,-0.21817910000000001,1.311125,-0.05169981,1.9126830000000001,-0.5942408,-1.9419830000000002,-0.44244399999999995,-0.3522417,0.13838820000000002,332.8936,1.6743540000000001,358.4503,-0.17114820000000003,0.8271961999999999,0.08670712,1.055812,0.2263455,0.2326984,-0.3111725,-0.4696537,0.1019697,3.551795,357.1385,8.181672
6738.111,-0.07402744,0.5033281,0.06124896,0.19387820000000003,-0.14969970000000002,-0.03069337,-0.3319857,0.02087593,0.03532118,5.868741,5.630407,356.9388,-0.21982270000000004,1.161289,-0.09225169,1.774821,-0.45412109999999994,-1.6543580000000002,-0.4444329000000001,-0.342483,0.1367029,331.7336,0.9341364,359.3078,-0.06681307,0.8565577,0.189942,0.896496,-0.5052472,0.5809445,-0.3106175,-0.45771660000000003,0.10747870000000001,3.270881,358.7004,6.928632
6752.244,-0.08080602,0.4898378,0.05541656,0.2812519,-0.17485379999999998,-0.08829116,-0.3333374,0.02651006,0.03585985,5.505423,5.814934,356.9918,-0.1974375,0.9575007,-0.1200662,1.4763,-0.2818511,-1.182625,-0.44591450000000005,-0.33653649999999996,0.1349288,331.1091,0.7414823,359.3358,0.02217757,0.8643776,0.2755228,0.7128355,-1.0787950000000002,0.8837021,-0.3093889,-0.44587479999999996,0.11351520000000001,3.219763,0.40093070000000003,5.4956309999999995
6766.236999999999,-0.08743695,0.45667989999999997,0.04733243,0.3170486,-0.2039019,-0.1169741,-0.334771,0.03120652,0.03626055,5.2015519999999995,6.026436,357.0261,-0.15605,0.7288789000000001,-0.1281601,1.063858,-0.1167775,-0.5931276999999999,-0.4469519,-0.3339924,0.13337320000000003,331.0159,1.154074,358.6066,0.09591665,0.8632002000000001,0.3405071,0.6092811,-1.461209,1.127544,-0.30746599999999996,-0.43426220000000004,0.11989970000000001,3.129556,2.073474,3.982671
6779.71,-0.09359315,0.4053796,0.03783258,0.33152109999999996,-0.226726,-0.12452730000000001,-0.3362655,0.03478026,0.03643742,4.911551,6.221679,357.0418,-0.1074634,0.484134,-0.11968089999999999,0.5799857,0.03656885,0.0176728,-0.44763339999999996,-0.3344679,0.13213870000000003,331.4714,2.011335,357.3194,0.164949,0.8629588,0.3867778,0.6586754,-1.775812,1.205258,-0.304906,-0.4225874,0.1265143,2.784194,3.943836,2.691246
6793.875999999999,-0.09932346,0.3385626,0.02745769,0.3329893,-0.2351069,-0.123208,-0.3378246,0.03705055,0.036536900000000004,4.633596,6.412468,357.0618,-0.06665321,0.23235479999999997,-0.1017322,0.06285106,0.0981662,0.5010475000000001,-0.44842089999999996,-0.3381305,0.1310394,332.4312,3.055847,356.0121,0.2379679,0.8712576999999999,0.414221,0.9606360999999999,-2.0268,1.220479,-0.3014803,-0.41116790000000003,0.13276020000000002,1.789102,5.984698000000001,1.4350120000000002
6807.915,-0.10490029999999999,0.25765820000000006,0.01708864,0.3584863,-0.22303920000000002,-0.1318118,-0.3394488,0.03779516,0.03648853,4.259117,6.550429,357.0984,-0.04000161,-0.02214285,-0.08025292,-0.5125481,0.03381325,0.7989257,-0.44931579999999993,-0.34471540000000006,0.13007149999999998,333.9551,4.116956,355.065,0.29384570000000004,0.8746860999999999,0.4187835999999999,1.270195,-2.166204,1.171075,-0.2977909,-0.40012859999999995,0.1387067,0.5435378000000001,7.966308000000001,0.24426750000000003
6821.653,-0.1108737,0.15802529999999998,0.006154985,0.40330170000000004,-0.1996047,-0.15239570000000002,-0.3410999,0.03686583,0.03634065,3.813482,6.657843,357.1624,-0.02538489,-0.271757,-0.06128357,-1.089459,-0.10764939999999999,0.9432294,-0.4503263,-0.3541028,0.1291458,335.9213,5.119725,354.534,0.3390619,0.8713209999999999,0.4063341,1.602627,-2.218716,1.100151,-0.29372729999999997,-0.3897839,0.14406870000000002,358.9961,9.869566,359.0237
6835.62,-0.1157643,0.06556942,-0.002563534,0.40088029999999997,-0.1881661,-0.1377187,-0.3427748,0.03482246,0.0360148,3.5273800000000004,6.7662770000000005,357.13699999999994,-0.01745282,-0.5112426,-0.05041438,-1.611258,-0.2980142,0.9869084,-0.4513845,-0.366126,0.1280301,338.1737,6.093577,354.3658,0.37036090000000005,0.8539008,0.3807723,1.8510630000000001,-2.183791,0.952865,-0.2895243,-0.3801828,0.148973,357.3447,11.60724,357.9542
6849.655999999999,-0.11977449999999999,-0.0435908,-0.01211176,0.35878590000000005,-0.19897520000000002,-0.07043038,-0.344494,0.03132766,0.0356876,3.343778,6.939050999999999,356.9758,-0.01630153,-0.7384515,-0.04847622,-2.0423430000000002,-0.48611229999999994,0.9503038,-0.4525999,-0.380717,0.1268121,340.5724,6.996128,354.5071,0.38862779999999997,0.8276360999999999,0.3448482,2.0358259999999997,-2.10469,0.7317193000000001,-0.2852484,-0.37116570000000004,0.153152,355.5826,13.205929999999999,357.0976
6863.434,-0.1204528,-0.1368946,-0.01876508,0.28160630000000003,-0.21109539999999996,-0.01978911,-0.3461071,0.02678424,0.03521591,3.3157550000000002,7.119886,356.8981,-0.02219725,-0.9450987,-0.05585109,-2.269909,-0.5826334,0.8627568999999999,-0.45389229999999997,-0.3976232,0.1253662,342.7843,7.7240839999999995,354.7592,0.39943920000000005,0.7948521,0.29648009999999997,2.207021,-2.001921,0.4932522,-0.2807737,-0.36298509999999995,0.1563106,353.6378,14.663470000000002,356.3392
