time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5791.527999999999,-0.02653578,0.01435727,0.01539901,0.1424427,0.1794249,-0.04980954,0.3808591,0.3526878,-0.2957798,1.501365,349.9261,357.1859,0.2271435,0.06223715,0.02199818,0.23479560000000002,-0.6226590999999999,-0.5925719,0.27315490000000003,0.14954879999999998,0.2123007,345.9581,343.8752,7.1268009999999995,-0.07909387,-0.0986155,0.03442416,-0.6441464,-0.333627,0.4284191,0.39773709999999995,0.1458892,0.23022270000000003,1.432264,11.12233,356.715
5805.8060000000005,-0.02647746,0.01580098,0.01637648,0.170756,0.16785770000000003,0.01501289,0.3805112,0.35276090000000004,-0.29561679999999996,1.342816,349.7903,357.1348,0.18475229999999998,0.06688546,0.02404222,0.03012497,-0.26667579999999996,-0.5143346999999999,0.2756743,0.1510039,0.2126776,346.3243,343.3902,7.114924,-0.06487762,-0.08892334,0.03545564,-0.7776749,-0.2376078,0.27794359999999996,0.3970738,0.1457888,0.23026860000000002,2.208766,11.20604,357.0593
5819.776,-0.02463139,0.01275882,0.01324475,0.13821340000000001,0.1903388,0.01038941,0.3802762,0.35274,-0.2955908,1.366808,349.5847,357.2031,0.18321400000000002,0.07871956,0.02101843,-0.1466184,-0.133757,-0.14313689999999998,0.27835509999999997,0.15269059999999998,0.2125844,346.3938,343.5507,6.41287,-0.06260589999999999,-0.07556713,0.02892541,-0.824942,0.002341363,0.1863675,0.39664640000000007,0.14581529999999998,0.2297847,2.912652,10.847339999999999,357.3371
5833.591,-0.02239677,0.008762524,0.009919238,0.08262137,0.21363449999999998,-0.04459097,0.38012529999999994,0.3527764,-0.2955784,1.4882440000000001,349.3798,357.3541,0.19525889999999999,0.10261630000000001,0.007544585,-0.1795331,-0.1007242,0.3796203,0.2809446,0.1546402,0.21196199999999998,345.9391,344.1708,5.235272,-0.06509583,-0.05585385,0.01415707,-0.7326915,0.298708,0.08351812,0.3964497,0.1459641,0.2288776,3.3032559999999997,10.1409,357.6028
5847.752,-0.01934734,0.005004553,0.007994636999999999,0.03505014,0.2211232,-0.07896981,0.3799832,0.35282859999999994,-0.29542140000000006,1.5637,349.2175,357.4279,0.21933379999999997,0.14427020000000002,-0.0222886,0.02369696,-0.274416,1.107018,0.2830178,0.15683870000000003,0.210575,344.6619,345.7134,3.624048,-0.06617875,-0.03710214,-0.002780682,-0.6057949,0.5581225999999999,-0.05915808,0.3963397,0.14605439999999997,0.22785210000000003,3.47361,9.293427000000001,357.983
5861.747,-0.01686416,0.004239149,0.009099302,0.01643647,0.200417,-0.05124948,0.3796522,0.35292840000000003,-0.2951842,1.547305,349.1103,357.3711,0.2088616,0.1689344,-0.05380382,0.3127725,-0.41085609999999995,1.4084219999999998,0.2835748,0.1585311,0.209231,343.3639,347.0499,2.637184,-0.07005133,-0.03282430000000001,-0.01268006,-0.6541696,0.8029246,-0.2529637,0.3961545,0.14594279999999998,0.227275,3.882403,8.320182,358.7163
5875.447999999999,-0.01357981,0.002665453,0.011650299999999999,0.02527909,0.1618973,-0.01221543,0.37956609999999996,0.35291290000000003,-0.2949115,1.472961,349.0613,357.3466,0.1634265,0.17766310000000002,-0.07482526,0.5166909000000001,-0.3710791,1.384154,0.2831551,0.1600993,0.20799210000000004,342.2681,347.7816,2.090337,-0.04912545,-0.02491282,-0.02282125,-0.7612959,0.8279181000000001,-0.6115665,0.39743520000000004,0.146759,0.22664600000000001,4.322836,7.748908999999999,0.03248785
5889.1089999999995,-0.01030565,0.0006805883,0.012819899999999999,0.012527600000000002,0.13188370000000002,-0.002906958,0.3795175,0.3528658,-0.29469509999999993,1.515806,348.9967,357.3377,0.06520123,0.174157,-0.09366100000000001,0.6621078,-0.1219059,1.1053899999999999,0.2808384,0.161394,0.20660689999999998,341.3389,347.6304,2.001862,0.01656,0.01907485,-0.03731653,-0.5148255,0.48676959999999997,-1.027815,0.3997182,0.1482964,0.225266,3.842993,8.106072,1.49767
5903.258,-0.006815623000000001,-0.001976507,0.01281907,-0.02199657,0.10663879999999999,0.004386866,0.3795199,0.3527686,-0.2945233,1.5930440000000001,348.9553,357.2983,-0.02014503,0.1585214,-0.09678662,0.6309701,0.08583539999999999,0.8119308000000001,0.278159,0.16250920000000002,0.20562600000000003,340.8158,347.2658,1.9720099999999998,0.09436116,0.06991008,-0.04987493,-0.1766817,0.1596896,-1.190397,0.40310799999999997,0.1500266,0.2239089,3.0156080000000003,8.658042,2.5217509999999996
5917.396000000001,-0.0035928709999999997,-0.005638876,0.01244433,-0.04915117,0.09351891,-0.008923309,0.37957140000000006,0.35259009999999996,-0.2943539,1.6833650000000002,348.8897,357.3101,-0.12622139999999998,0.13514849999999998,-0.08929476,0.46992280000000003,0.332291,0.5420813,0.2739652,0.16368110000000002,0.2048666,340.67400000000004,346.6107,1.8654810000000002,0.1665594,0.1096487,-0.05735519,0.04552178,0.008225964,-1.024468,0.4074388,0.15215739999999997,0.2228456,2.430946,8.965752,2.887459
5931.070000000001,4.42786e-05,-0.00830015,0.01223525,-0.08410352,0.07316437,-0.01906591,0.37971009999999994,0.3524007,-0.2941638,1.819926,348.8847,357.2879,-0.19752879999999998,0.1294118,-0.09243573,0.4847233,0.5106611,0.5202657,0.2694317,0.16478370000000003,0.2037496,340.0718,346.1628,1.48912,0.22487240000000003,0.1365434,-0.059399099999999996,0.16014479999999998,-0.02179088,-0.7294288000000001,0.41254090000000004,0.15453440000000002,0.2220084,2.0930150000000003,9.039951,2.8240849999999997
5944.897,0.0028594909999999996,-0.009230223000000001,0.013144,-0.105276,0.036067800000000004,-0.008442716,0.3798631,0.3522458,-0.29393179999999997,1.9079419999999998,348.9305,357.2124,-0.2819998,0.12878989999999998,-0.10160110000000001,0.6285236,0.6701634,0.5091169,0.2632791,0.1656266,0.2026547,339.131,345.5798,1.225055,0.32460279999999997,0.1782875,-0.06110761,0.3037758,-0.11982930000000001,-0.3302848,0.42021149999999996,0.15798120000000002,0.22113520000000003,1.7741959999999999,9.257661,2.224186
5958.843999999999,0.0059967480000000005,-0.008965315,0.0149358,-0.1031698,-0.009363599,0.01605676,0.38002090000000005,0.352138,-0.29366620000000004,1.9317369999999998,349.0204,357.1359,-0.372098,0.1194865,-0.1075373,0.7135823,0.8226978000000001,0.4431075,0.2558373,0.1660272,0.201721,338.2696,344.8232,1.051164,0.4054929,0.21357649999999997,-0.06304018,0.47731819999999997,-0.3038677,-0.1901273,0.427878,0.16143229999999997,0.2202151,1.179756,9.808127,1.895405
5972.296,0.009172602,-0.008906621,0.01588456,-0.08761618,-0.03070101,0.025814099999999996,0.3802871,0.3520158,-0.29337579999999996,1.950634,349.0789,357.1021,-0.4538862,0.1005591,-0.102788,0.650514,0.9533653,0.2869344,0.24778899999999998,0.1664359,0.2011479,337.8206,343.8783,0.9551109,0.508308,0.2539685,-0.06642802,0.696457,-0.5922428000000001,-0.0914956,0.4372386,0.1652534,0.2191862,0.3493752,10.79229,1.4377719999999998
5986.608,0.01210774,-0.009041409,0.01565642,-0.07513479,-0.04005547,-0.006702250999999999,0.3805667,0.3518743,-0.2931939,2.022817,349.1051,357.1736,-0.5480625,0.07155547,-0.09071731,0.49323149999999993,1.023724,-0.002039257,0.2383004,0.16665139999999998,0.2006103,337.8936,342.7133,1.131765,0.6102543,0.27832070000000003,-0.07068573,0.8362780000000001,-0.8586132,0.08591033,0.4476883,0.16889520000000002,0.2181522,359.6499,11.956389999999999,0.7110623
6000.617,0.01551833,-0.009839875,0.01397951,-0.06739012,-0.02171364,-0.04263949,0.3809119,0.3516627,-0.2930554,2.108517,349.0887,357.2511,-0.6357394000000001,0.0425494,-0.08136841,0.38052379999999997,0.9389735,-0.33002950000000003,0.22770320000000002,0.1666145,0.19994070000000003,338.2071,341.6242,1.709655,0.7058438,0.28347890000000003,-0.07342085,0.8574209,-1.044217,0.3525693,0.4593347,0.1724348,0.21742640000000002,359.2911,13.1091,359.6989
6014.455000000001,0.01838899,-0.01119421,0.01151858,-0.07025917,-0.01115955,-0.05805585,0.3812315,0.351434,-0.2929138,2.18046,349.0937,357.2618,-0.7134678000000001,0.01977756,-0.07868141,0.3475419,0.8064427,-0.5559119,0.21625820000000004,0.1662961,0.1990584,338.4657,340.6711,2.41141,0.79871,0.2759823,-0.07800622,0.8087599,-1.237562,0.6329020000000001,0.47199259999999993,0.17579189999999997,0.21650439999999999,359.2219,14.428579999999998,358.5083
6028.585,0.02071901,-0.01126501,0.009164035,-0.08367127,-0.015756299999999997,-0.02697615,0.381563,0.3513637,-0.2927807,2.247147,349.1275,357.1646,-0.7860339,-0.001610822,-0.08130433,0.33084359999999996,0.7702302,-0.6350965000000001,0.2038627,0.1655863,0.19821270000000002,338.595,339.7461,2.892226,0.8801656999999999,0.2626409,-0.08637774,0.73175,-1.374524,0.8237416,0.4852385,0.1789574,0.21534520000000001,359.2878,15.76624,357.3716
6042.3460000000005,0.022249500000000002,-0.01032497,0.007392531999999999,-0.09211739,-0.04008095,0.02309824,0.3818856,0.3512925,-0.29267509999999997,2.2717080000000003,349.1967,357.0187,-0.8638546999999999,-0.02497974,-0.08706877,0.276969,0.9562634,-0.6476613,0.1905076,0.1645016,0.1973094,338.6841,338.4959,3.000268,0.9445515999999999,0.25161,-0.09831187,0.6751657,-1.409356,0.8502768,0.49899979999999994,0.18205570000000001,0.21397420000000003,359.2605,16.949820000000003,356.4892
6056.267,0.02329755,-0.009134549,0.005468136,-0.09427858,-0.05512865,0.07188009,0.38219000000000003,0.3511848,-0.292607,2.286102,349.2538,356.8658,-0.9447896000000001,-0.05289488,-0.09442572,0.1930998,1.220086,-0.6852585999999999,0.1763017,0.1630644,0.19629749999999999,338.8707,336.9577,2.939552,0.9952751,0.24548609999999998,-0.1120145,0.6409566,-1.382215,0.7266736999999999,0.5132028000000001,0.1850165,0.21239539999999998,359.0482,18.00204,355.9265
6070.098,0.02392086,-0.007245527,0.003415462,-0.0944382,-0.05502719999999999,0.08911552,0.38258909999999996,0.35121220000000003,-0.2926003,2.330342,349.2697,356.76800000000003,-1.022269,-0.08112842,-0.1054718,0.1253796,1.429881,-0.7637691,0.1612394,0.16145720000000002,0.19506800000000002,339.1778,335.3017,2.915623,1.038337,0.24327390000000002,-0.12659489999999998,0.6520739999999999,-1.3205209999999998,0.4890209,0.5280944000000001,0.18773099999999998,0.210642,358.5431,18.92567,355.6496
6083.905000000001,0.02530108,-0.005086144,0.002533842,-0.0809228,-0.04104455,0.071647,0.3830505,0.3512107,-0.29253070000000003,2.3608990000000003,349.2766,356.7595,-1.0907790000000002,-0.105406,-0.12173479999999999,0.1016975,1.551604,-0.8423427,0.14554489999999998,0.1595561,0.1935064,339.5083,333.6421,2.977189,1.086302,0.2338993,-0.1416532,0.5944022,-1.340367,0.2604347,0.5438050999999999,0.19002420000000003,0.2087672,358.0588,20.00422,355.6009
6097.8910000000005,0.02632707,-0.002884496,0.003134794,-0.05351484,-0.05296661,0.06588511,0.38352090000000005,0.3511798,-0.29238309999999995,2.319628,349.344,356.6986,-1.149945,-0.12895910000000002,-0.141463,0.0822382,1.615443,-0.8893981,0.1291761,0.157309,0.1916102,339.86400000000003,332.0562,3.025095,1.152966,0.20774360000000003,-0.1598508,0.44948530000000003,-1.472681,0.16847679999999998,0.5607866,0.1917848,0.2066518,357.8669,21.39797,355.56699999999995
6111.802,0.02699241,-0.0007668466,0.004585985999999999,-0.03709221,-0.08257804,0.08750217,0.38387319999999997,0.3512054,-0.2921906,2.2769459999999997,349.4858,356.5828,-1.204335,-0.1528088,-0.16611979999999998,0.03216295,1.7436509999999998,-0.9508459999999999,0.1123701,0.15496210000000002,0.1892895,340.319,330.3133,2.934951,1.215057,0.1759696,-0.1801063,0.32823579999999997,-1.634595,0.2385283,0.5780225999999999,0.1931908,0.2041564,357.917,22.99739,355.2931
6126.012,0.02660144,0.0009853602,0.00684064,-0.01913178,-0.1204385,0.11365519999999998,0.38416409999999995,0.3511973,-0.29201059999999995,2.200702,349.6275,356.4498,-1.247932,-0.1742266,-0.19091029999999998,0.03730594,1.79014,-1.063221,0.0953002,0.15242579999999997,0.1866104,340.9032,328.5374,3.0355,1.2668540000000001,0.1414542,-0.20426370000000002,0.2323277,-1.7224509999999997,0.3599256,0.5955706000000001,0.19429949999999999,0.2012445,358.1376,24.559089999999998,354.9106
6140.017,0.02511279,0.001777935,0.00843329,-0.01600238,-0.139006,0.1226112,0.38443679999999997,0.3511808,-0.291867,2.173861,349.7435,356.3468,-1.296152,-0.19875179999999998,-0.2258712,0.11920689999999999,1.8051270000000001,-1.247169,0.07742154,0.1496522,0.1832297,341.6685,326.6047,3.443104,1.305459,0.1106327,-0.2317121,0.1779871,-1.728661,0.44289409999999996,0.6134819,0.1951348,0.19788029999999998,358.3673,25.97995,354.5184
6153.968999999999,0.02256371,0.00243567,0.009809304,-0.02879797,-0.1370313,0.1060587,0.3846603,0.35127729999999996,-0.29167709999999997,2.209834,349.8289,356.2933,-1.33415,-0.21506839999999997,-0.26780429999999994,0.2455743,1.8459150000000002,-1.362112,0.0595054,0.1468497,0.179221,342.3665,324.5727,3.93575,1.335366,0.09031417,-0.2631015,0.1766858,-1.733011,0.38875040000000005,0.631626,0.1957152,0.1940171,358.3324,27.37306,354.2545
6167.446,0.02046179,0.0030803840000000002,0.01208134,-0.02649023,-0.1113984,0.0711837,0.3848752,0.35140170000000004,-0.29139040000000005,2.220897,349.87199999999996,356.3105,-1.360714,-0.2261614,-0.311199,0.3314635,1.9239169999999999,-1.421934,0.04158196,0.1440741,0.174696,343.0482,322.4786,4.324777,1.364234,0.07366668,-0.298543,0.13309970000000002,-1.8006959999999999,0.2354752,0.6501372,0.19594579999999998,0.1896477,358.1121,28.905070000000002,354.2665
6181.686000000001,0.01769633,0.003862327,0.01602746,-0.006063249000000001,-0.09422529,0.03942541,0.38507800000000003,0.35148409999999997,-0.2910264,2.182775,349.9089,356.3346,-1.3713629999999999,-0.2326845,-0.34495909999999996,0.3643976,1.95255,-1.4133879999999999,0.02391064,0.141295,0.17006459999999998,343.6956,320.5409,4.5848889999999995,1.3912639999999998,0.05765051,-0.332422,0.03583711,-1.9411740000000002,0.11276800000000001,0.66867,0.1959983,0.1849931,357.9154,30.68836,354.4562
6195.667,0.01440029,0.0046033509999999995,0.02105311,0.01031948,-0.09003910000000001,0.037094,0.38514929999999997,0.3514967,-0.2905257,2.122105,349.9851,356.29699999999997,-1.378882,-0.23835570000000003,-0.3877506,0.3551843,2.053347,-1.402117,0.00590593,0.1384504,0.16460450000000001,344.3408,318.4847,4.6631849999999995,1.424936,0.03356967,-0.37923909999999994,-0.09205426,-2.157606,0.03114973,0.6877694999999999,0.19554000000000002,0.17952379999999998,357.7589,32.78802,354.7844
6209.128,0.01048784,0.003987103,0.02546242,0.01303524,-0.08985335,0.05995914,0.3851545,0.35144240000000004,-0.2900487,2.0782990000000003,350.0456,356.1916,-1.381526,-0.244331,-0.421209,0.3789922,2.131473,-1.440439,-0.01170366,0.135703,0.1590216,345.1234,316.3628,4.79303,1.441697,0.014553100000000001,-0.41643329999999995,-0.15756040000000002,-2.274496,0.02149216,0.7064854,0.1950289,0.173815,357.6672,34.80829,355.0037
6223.262,0.0061538109999999995,0.0023276489999999998,0.02822993,-0.01098181,-0.07910679,0.07891829,0.38512240000000003,0.35144159999999997,-0.2896718,2.113497,350.07,356.0787,-1.381242,-0.2493107,-0.46171090000000004,0.48434170000000004,2.169923,-1.524832,-0.02936305,0.1332154,0.1526438,346.0921,314.1717,5.1322160000000006,1.452132,-0.006162681,-0.4603375,-0.1477504,-2.339165,0.04461209,0.7253341,0.1942005,0.167237,357.577,36.79707,355.0612
6237.356000000001,0.000751338,0.0007994435000000001,0.03002495,-0.0584034,-0.05661374,0.08293784,0.384905,0.35151309999999997,-0.2892201,2.2236830000000003,350.0859,355.9829,-1.3744530000000001,-0.2483623,-0.5131664,0.7460737,2.1628130000000003,-1.60562,-0.04685342,0.13095330000000002,0.1452854,347.1692,311.9083,5.941628,1.453136,-0.02817913,-0.5080646,-0.09192989,-2.319579,0.05369311,0.7442623,0.1928644,0.1597468,357.4315,38.60823,354.9951
6251.205000000001,-0.003764299,0.0004147445,0.03203354,-0.08580536,-0.02154968,0.06600187,0.3847682,0.3515891,-0.2887261,2.318019,350.0218,355.9363,-1.361907,-0.24420279999999997,-0.5532768,0.9873110999999999,2.1500169999999996,-1.635969,-0.06381255,0.12895430000000002,0.137944,348.2954,309.6858,6.861999000000001,1.448636,-0.04990894,-0.556145,-0.1382205,-2.319693,-0.0059403419999999995,0.7630232,0.19122550000000002,0.1518904,357.18800000000005,40.42521,355.1929
6265.3679999999995,-0.008142504,0.001442858,0.03592387,-0.08610447,0.02254481,0.03284856,0.3846002,0.35168190000000005,-0.28804840000000004,2.382351,349.9337,355.9626,-1.337051,-0.2306223,-0.597863,1.2182899999999999,2.131596,-1.572958,-0.08014779,0.1272177,0.1297988,349.3413,307.5225,7.9614970000000005,1.443666,-0.06770348,-0.5990482,-0.2737902,-2.403981,-0.07589747,0.7815065999999999,0.18944560000000002,0.14391389999999998,356.8866,42.4328,355.67400000000004
6279.042,-0.01079154,0.003410711,0.04057806,-0.06502318,0.05552626,0.002502636,0.384425,0.35177579999999997,-0.2873025,2.404833,349.8392,356.01099999999997,-1.302667,-0.20783160000000003,-0.6356381999999999,1.203318,2.190082,-1.388007,-0.09564392,0.125745,0.1215011,349.9738,305.3939,8.598505000000001,1.436968,-0.08490468,-0.6362770000000001,-0.41950600000000005,-2.491804,-0.08054415,0.7996984,0.18751279999999998,0.1356186,356.6665,44.51931,356.2981
6292.888,-0.01260032,0.0053572080000000005,0.04656849,-0.03097863,0.08281847,-0.01864672,0.3842689,0.3518679,-0.28650370000000003,2.389105,349.7363,356.0654,-1.2492,-0.1696561,-0.6742545,0.8991646000000001,2.295763,-1.115213,-0.10993430000000001,0.1247111,0.1126094,349.9961,303.3326,8.49222,1.42513,-0.1060366,-0.6777199,-0.5230331,-2.5365159999999998,-0.02589631,0.8178401999999999,0.18532920000000003,0.1266014,356.5673,46.5745,356.9514
6307.215,-0.01349187,0.006606833,0.05141194,-0.01699894,0.09468871,-0.02931009,0.38403930000000003,0.35202990000000006,-0.2856701,2.410829,349.6548,356.0933,-1.185134,-0.1273327,-0.700965,0.46078,2.317666,-0.8413246999999999,-0.1234645,0.1239503,0.10361880000000001,349.5826,301.5872,7.8563279999999995,1.409225,-0.12901680000000001,-0.7285877,-0.4813277,-2.547671,0.07877646,0.8359303,0.182884,0.11653310000000001,356.6119,48.60567,357.31300000000005
6321.126,-0.0136532,0.008054377,0.05704646,-0.01218021,0.1113079,-0.04424194,0.3838747,0.35222,-0.2847255,2.453348,349.5452,356.1577,-1.121476,-0.09298933,-0.718815,0.10653969999999999,2.2703189999999998,-0.6438957,-0.1365821,0.12316769999999999,0.09440476,349.0715,300.0717,7.1261470000000005,1.393448,-0.14264720000000003,-0.7700670000000001,-0.36462,-2.543078,0.15602349999999998,0.8534966,0.18060639999999997,0.10633039999999999,356.6785,50.62661,357.4514
6335.043,-0.01307058,0.009525007,0.06320341,0.002586316,0.12581610000000001,-0.0589241,0.3837466,0.3523996,-0.2836344,2.4527490000000003,349.4261,356.2423,-1.0684120000000001,-0.07499562,-0.7342923000000001,0.005993612,2.16977,-0.5296156,-0.14935489999999998,0.1222858,0.08487571,348.7873,298.6124,6.774805000000001,1.3698290000000002,-0.1550339,-0.8144934,-0.1894392,-2.487441,0.2112659,0.8707093000000001,0.1781874,0.09535757,356.8034,52.53394,357.3368
6348.549,-0.0118739,0.01107443,0.07004246,0.027885000000000004,0.1372894,-0.06615365,0.3836511,0.3526034,-0.28242979999999995,2.4199189999999997,349.3013,356.3262,-1.031364,-0.07237536,-0.7450826,0.05691487,2.059616,-0.5119218,-0.1619203,0.12126279999999999,0.07544169,348.8275,297.1493,6.6664080000000006,1.345769,-0.16609520000000003,-0.8492035,-0.02852317,-2.409713,0.2763757,0.887575,0.1758095,0.08419533,357.0651,54.342819999999996,357.1297
6362.718999999999,-0.0105499,0.01270519,0.07722192,0.05373713,0.1418876,-0.08630268,0.38359390000000004,0.35279790000000005,-0.28114829999999996,2.383706,349.1757,356.4676,-0.9891224000000001,-0.07716984,-0.7560054,0.1787975,1.90493,-0.5392399999999999,-0.17385810000000002,0.12033130000000002,0.0655156,349.1486,295.8054,6.697953999999999,1.313675,-0.1801316,-0.8920767,0.1923611,-2.344997,0.3752292,0.9041188,0.17341710000000002,0.0721005,357.5916,56.13924,356.6745
6376.917,-0.00774157,0.01268781,0.08331111,0.07993745,0.1620601,-0.1013962,0.3835519,0.3528672,-0.2797947,2.331635,349.0351,356.6079,-0.9523501,-0.07814286,-0.7651808000000001,0.2458917,1.785022,-0.53579,-0.1854402,0.1195107,0.05561192,349.4105,294.5114,6.704279,1.281327,-0.18923929999999997,-0.9273043,0.35877729999999997,-2.304438,0.4447447,0.9199939,0.17116879999999998,0.05977803,358.1768,57.942809999999994,356.2336
6390.574,-0.005381517,0.01206789,0.08811393,0.07187375,0.1622125,-0.11263089999999999,0.3835982,0.3530009,-0.2784879,2.355412,348.9147,356.70599999999996,-0.9140780999999999,-0.06873995,-0.7764278,0.177107,1.726861,-0.49480749999999996,-0.19655050000000002,0.11889849999999999,0.04552,349.3933,293.2507,6.501595,1.243651,-0.1919062,-0.9611586999999999,0.47400559999999997,-2.270343,0.46549009999999996,0.9353024,0.1690545,0.04697615,358.7395,59.70865,355.7914
