time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6503.097,-0.01411981,0.006501842,0.01431825,0.03518666,0.1977953,-0.07186251,0.3132047,0.03376126,0.02915186,356.9057,354.2483,0.06647108,0.024835,-0.9651241,0.30443109999999995,-1.441284,0.2297625,0.1998733,0.1929159,0.01238565,0.31818040000000003,307.741,357.9747,8.540619,-0.01287687,-1.177475,0.321207,-1.651239,0.37767470000000003,-0.3081993,0.5080273,-0.01785909,0.3205905,309.6408,1.577337,354.69699999999995,
6516.870000000001,-0.01061907,0.009060433,0.01841629,0.07505234,0.1855106,-0.06427462,0.3132187,0.033933099999999994,0.02952546,356.789,354.1258,0.1262401,0.0367247,-0.9912882,0.27070409999999995,-1.252185,0.2361797,0.2600749,0.19318039999999997,-0.00175368,0.3206064,308.4051,358.509,7.90447,-0.009748615,-1.194524,0.312424,-1.690579,0.31449699999999997,-0.1963634,0.5076861,-0.03397275,0.32380729999999996,311.0679,1.658354,354.6408,
6531.005999999999,-0.006870864,0.01102901,0.02220891,0.1066335,0.1625729,-0.06805426,0.3132784,0.03414303,0.02995205,356.6768,354.0338,0.21718539999999997,0.03284224,-1.007674,0.24717020000000003,-1.118328,0.08608116,0.1899142,0.19352650000000002,-0.01576254,0.3230794,309.0854,358.4565,8.047813,-0.0138786,-1.207674,0.3003297,-1.690609,0.1108463,-0.07635416,0.5071084,-0.05023386,0.3265903,312.3856,1.7948709999999999,354.9497,
6544.554,-0.003797299,0.01332123,0.02566577,0.1231857,0.1290403,-0.08163047,0.3133281,0.0343751,0.03042653,356.5734,353.9825,0.3407604,0.03050296,-1.020309,0.2269028,-1.0239559999999999,0.13790429999999998,0.00920715,0.1943991,-0.03000018,0.3250383,309.6912,358.0362,8.045231,-0.02263,-1.2217799999999999,0.28588470000000005,-1.6801869999999999,0.00283053,-0.0760643,0.5065811,-0.06682528,0.3291893,313.685,1.685156,355.3288,
6558.33,-0.001608852,0.01636148,0.02979922,0.13773470000000002,0.07901866,-0.09814299,0.31332509999999997,0.03470013,0.03094119,356.4673,353.9883,0.46772440000000004,0.04419875,-1.0405950000000002,0.1992159,-0.9213043,0.494483,-0.1790909,0.1960006,-0.04511341,0.3263977,310.1161,357.6192,7.255558000000001,-0.02765601,-1.240154,0.27347540000000004,-1.708924,0.03174416,-0.1395095,0.5064576,-0.08372943,0.33186540000000003,315.1014,1.391324,355.56,
6572.508000000002,-0.0002060486,0.01759332,0.03276353,0.1546793,0.04650505,-0.1114701,0.31333390000000005,0.03493947,0.03144062,356.3442,353.9922,0.6031868,0.06791988,-1.0594629999999998,0.1783786,-0.8689283000000001,0.8682991,-0.17610710000000002,0.19772220000000001,-0.05998204,0.32755070000000003,310.6115,357.7755,5.761340000000001,-0.02155194,-1.26024,0.2629308,-1.759443,0.1167965,-0.1137637,0.5064332,-0.1006898,0.334277,316.6136,1.359153,355.4622,
6586.484,-0.0002598166,0.01643167,0.03526241,0.16051329999999997,0.0152343,-0.1328549,0.31330959999999997,0.03500563,0.03196067,356.2492,354.0037,0.7789752,0.10003730000000001,-1.079075,0.14870329999999998,-0.7576023000000001,1.1612639999999999,-0.004759137,0.1994846,-0.07519475,0.32818179999999997,310.9697,358.5758,3.752987,-0.01668664,-1.27104,0.2442186,-1.726321,0.2226975,-0.06824382,0.5061519,-0.11761310000000001,0.33607570000000003,317.9614,1.409138,355.1766,
6599.899000000001,-0.0008286061,0.01470941,0.03670768,0.13430350000000002,0.009269172,-0.17449,0.31326529999999997,0.03523272,0.0324845,356.2618,353.965,1.013707,0.1217211,-1.0961459999999998,0.1174517,-0.6447684,1.0947200000000001,0.2758192,0.2006632,-0.09053534,0.3286097,311.3141,359.8033,2.1717,-0.02190837,-1.273777,0.2153161,-1.606731,0.17344489999999999,-0.04441349,0.5053632,-0.1346885,0.33754559999999995,319.0266,1.4325290000000002,355.1899,
6614.103000000001,-0.00216773,0.01425186,0.03922273,0.1343737,0.03052565,-0.21984299999999998,0.313183,0.03556839,0.033182800000000005,356.1779,353.8444,1.28178,0.120566,-1.107393,0.08981378,-0.5725684,0.721001,0.44913569999999997,0.20131429999999997,-0.1058587,0.32898940000000004,311.6928,0.7483239,1.642168,-0.03671604,-1.278384,0.1971259,-1.606066,-0.03987619,-0.04894432,0.5041934,-0.151528,0.3393117,320.259,1.440676,355.6796,
6627.993,-0.003832398,0.01713158,0.04278774,0.17805410000000002,0.06333207,-0.2299306,0.31306300000000004,0.03601575,0.03397316,355.9751,353.7085,1.492366,0.09567609,-1.112117,0.06254666,-0.4921359,0.4236809,0.3139615,0.2016993,-0.12131989999999998,0.32901290000000005,311.9446,0.7179508000000001,1.873722,-0.04970731,-1.2825280000000001,0.18674749999999998,-1.749768,-0.216025,-0.06393021,0.5030802,-0.1679298,0.34040570000000003,321.8791,1.470015,356.2715,
6642.015000000001,-0.005395036,0.02177782,0.04602317,0.2239746,0.08583371,-0.2062382,0.31296999999999997,0.03645381,0.03469864,355.7373,353.5922,1.628004,0.06124799,-1.11693,0.03342248,-0.3792043,0.3582416,-0.05767998,0.202401,-0.13719089999999998,0.3284975,311.9984,359.6706,2.409583,-0.05824742,-1.279741,0.16186129999999999,-1.8033720000000002,-0.043368199999999996,-0.1447506,0.5025951,-0.18426199999999998,0.3407366,323.4374,1.137237,356.3803,
6655.796,-0.006137874000000001,0.02476525,0.04904488,0.2538764,0.09920615,-0.15539679999999997,0.3128597,0.03672627,0.03545284,355.5115,353.5018,1.689223,0.05573105,-1.129708,0.01244294,-0.3760321,0.4048943,-0.1340677,0.2036421,-0.1532324,0.3280778,312.259,359.3168,2.229241,-0.06086277,-1.272515,0.1265354,-1.7637189999999998,0.2857785,-0.2152264,0.5023668,-0.2004997,0.3405011,324.8322,0.5947676,356.0711,
6669.929,-0.006674446,0.02277995,0.05053928,0.23437,0.09563304,-0.10989380000000001,0.3127394,0.03676483,0.03614682,355.4011,353.4419,1.734977,0.07295964,-1.1475360000000001,0.01220294,-0.5893084,0.37736420000000004,0.08342929,0.2047342,-0.1689543,0.3280274,313.0956,359.9464,1.531504,-0.05217052,-1.258008,0.07697577,-1.655886,0.5560586,-0.187621,0.5023844,-0.2166513,0.33985390000000004,326.0253,0.1963805,355.5072,
6683.496000000001,-0.0069123859999999995,0.01680034,0.05114758,0.1794286,0.09369095,-0.09550074,0.3126339,0.03675693,0.03689033,355.4057,353.353,1.804659,0.08799722,-1.163748,0.02248924,-0.9228601000000001,0.21921060000000003,0.3596738,0.20550410000000002,-0.1843486,0.32795100000000005,314.4443,0.9395456,0.9290546000000001,-0.04328218,-1.2445549999999999,0.05030906,-1.663357,0.5317166999999999,-0.1104392,0.5018705,-0.23244510000000002,0.339482,327.3848,0.166973,355.2343,
6697.373000000001,-0.006649701,0.01031709,0.05173502,0.09924135,0.10603330000000001,-0.1132117,0.3125368,0.03688467,0.03760195,355.4897,353.2166,1.9292779999999998,0.08066915,-1.172129,0.02460662,-1.2029450000000002,-0.03055952,0.4320567,0.20560820000000005,-0.1997504,0.32735690000000006,315.9343,1.477752,0.9838483,-0.04213949,-1.235952,0.03434781,-1.7043279999999998,0.2878015,-0.108602,0.5011687,-0.24804299999999999,0.3389913,328.8034,0.23565239999999998,355.5105,
6711.299000000001,-0.006605511999999999,0.007433955999999999,0.05310734,0.07833365,0.1178099,-0.13490120000000003,0.3123729,0.03711361,0.03841811,355.4594,353.0787,2.08058,0.04996272,-1.172195,0.009704163,-1.26454,-0.25844720000000004,0.2580628,0.20516729999999997,-0.21526320000000002,0.3262826,317.0677,1.295216,1.6820119999999998,-0.03662696,-1.225252,0.01511193,-1.697366,-0.1486398,-0.08846992,0.5004455,-0.26356840000000004,0.337938,330.0775,0.7038884,356.2056,
6725.408000000001,-0.0064117869999999995,0.008335007,0.0554595,0.09599893,0.1297602,-0.1388637,0.31221859999999996,0.03742173,0.03925264,355.3385,352.9419,2.199776,0.0010648419999999999,-1.167327,-0.01378337,-1.202107,-0.3104646,-0.1867866,0.20457,-0.230873,0.3249065,317.8947,0.06710153,2.861755,-0.02846634,-1.21566,-0.009285653,-1.7290290000000001,-0.32263959999999997,-0.04575456,0.5001585,-0.2790404,0.3363235,331.47,1.1143,356.5962,
6739.193000000001,-0.005228018,0.01104881,0.05795081,0.1230855,0.1401579,-0.12323540000000001,0.31215970000000004,0.03760469,0.04018852,355.1989,352.82,2.281536,-0.03790196,-1.167065,-0.03000718,-1.231666,-0.2883427,-0.5746799,0.2041593,-0.2463545,0.3234968,318.9312,358.589,4.06743,-0.01772488,-1.207494,-0.03468976,-1.797318,-0.04893949,0.09738289,0.5003508,-0.2940682,0.334354,333.0477,1.2549860000000002,356.0972,
6753.533000000001,-0.004511772,0.01225012,0.06033769,0.1322954,0.1336725,-0.1005878,0.31217249999999996,0.037723599999999996,0.04109794,355.1143,352.7126,2.3340520000000002,-0.05217971,-1.176037,-0.03465938,-1.4344729999999999,-0.3531258,-0.7123773,0.2039606,-0.2618532,0.32213200000000003,320.4743,357.6277,5.068633999999999,-0.01269509,-1.1944290000000002,-0.06390446,-1.8472220000000001,0.49528990000000006,0.26410370000000005,0.5006599,-0.3088045,0.33207600000000004,334.7176,0.9763097,354.9379,
6767.1720000000005,-0.003494143,0.01118605,0.0626159,0.1213667,0.11838689999999999,-0.07887712,0.31212670000000003,0.03773183,0.04204124,355.0561,352.6549,2.376682,-0.04295801,-1.1902780000000002,-0.03327743,-1.7151299999999998,-0.5131765,-0.6038505999999999,0.20391389999999998,-0.27726649999999997,0.32081620000000005,322.4049,357.4566,5.741148,-0.01078309,-1.177319,-0.09183259,-1.8556419999999998,0.7624781,0.3499198,0.5007752000000001,-0.3233924,0.32977140000000005,336.3155,0.7107628,354.0248,
6780.981,-0.001719445,0.008226455,0.06414346,0.10419339999999999,0.1072893,-0.06848365,0.31214640000000005,0.03772783,0.04289407,355.0199,352.5844,2.424948,-0.02424483,-1.201662,-0.03624604,-1.95652,-0.6039309,-0.41689799999999994,0.2039869,-0.29265009999999997,0.31918009999999997,324.4535,357.6729,6.0508809999999995,-0.005906961999999999,-1.162101,-0.1144203,-1.879557,0.5347196999999999,0.2991664,0.5004576,-0.3377854,0.3270375,337.8564,0.8779104,353.9544,
6795.203000000001,-5.05019e-05,0.005212406,0.06484784,0.07546228,0.10018880000000001,-0.07437798,0.3121981,0.03769481,0.04378876,355.02,352.4923,2.501525,-0.01329769,-1.2048,-0.05081693,-2.049582,-0.49141670000000004,-0.30438309999999996,0.20399270000000003,-0.3079035,0.31701929999999995,326.2796,357.7265,6.042819000000001,-0.0002481751,-1.149211,-0.1383448,-1.8793229999999999,0.1012594,0.1396364,0.5001212,-0.3522567,0.3238699,339.2913,1.294173,354.5019,
6809.221,0.001012387,0.002759128,0.06560919999999999,0.05046308,0.0957183,-0.09091423,0.31223629999999997,0.03777111,0.04470509,355.0499,352.3985,2.605038,-0.01823047,-1.198505,-0.07740338,-1.9967009999999998,-0.2723243,-0.326788,0.2036977,-0.32307659999999994,0.3142298,327.7724,357.3547,6.02829,0.004609358,-1.1371120000000001,-0.1628179,-1.8152869999999999,-0.24242080000000002,-0.001508394,0.4998594,-0.3663133,0.320323,340.5524,1.759969,355.1605,
6823.325000000001,0.002660628,0.0010922339999999999,0.06621714,0.03395138,0.09935193,-0.1008623,0.3122827,0.03781426,0.04566261,355.0601,352.2986,2.687184,-0.03798305,-1.190616,-0.1063722,-1.901271,-0.1081254,-0.4858121,0.20300810000000002,-0.3382539,0.3114215,329.1176,356.5893,6.325499,0.006033927,-1.119253,-0.19923410000000003,-1.751059,-0.3368409,-0.03636132,0.4996004,-0.38007620000000003,0.31587020000000005,341.7854,2.110379,355.5408,
6837.189,0.003964486,0.0005031675,0.0669706,0.02408358,0.0969985,-0.0921798,0.3123408,0.03785965,0.04660729,355.0662,352.2195,2.724037,-0.06804366,-1.192421,-0.12114489999999999,-2.0463430000000002,-0.151224,-0.8271513,0.2021191,-0.3532106,0.30877509999999997,331.0719,355.4578,7.29938,-0.004262917,-1.099658,-0.2343062,-1.727141,0.05053538,0.1308875,0.4994688,-0.3933828,0.311264,343.1851,1.897332,355.0152,
6850.919,0.004752839,0.00039516830000000004,0.06815413,0.02009341,0.09274055,-0.06014284,0.31237370000000003,0.03785068,0.04762873,355.0359,352.1621,2.695291,-0.07671214,-1.198995,-0.12247709999999999,-2.323073,-0.36919440000000003,-1.0005819999999999,0.2014479,-0.36762829999999996,0.3062601,333.5834,354.842,8.287824,-0.021238,-1.0829719999999998,-0.2623199,-1.752761,0.5279031,0.32392109999999996,0.49925159999999996,-0.40641170000000004,0.3066689,344.7582,1.321159,354.0992,
6865.009,0.005041877,0.001558054,0.0697315,0.01495628,0.07896865,-0.008812593,0.312411,0.03799433,0.04864135,355.0066,352.1426,2.613286,-0.07480928,-1.193619,-0.1348807,-2.582639,-0.5440508000000001,-1.0811,0.2009214,-0.3814706,0.30298109999999995,336.3205,354.4805,9.119149,-0.0401926,-1.059901,-0.2892335,-1.790664,0.8451791999999999,0.4199532,0.49875349999999996,-0.4190109,0.3018438,346.394,0.6425781,353.2761,
6878.775,0.005414871,0.003061412,0.07152707,0.03311065,0.06641594,0.02240671,0.31249299999999997,0.03816855,0.04972479,354.9229,352.1273,2.573793,-0.06214019,-1.158891,-0.1699082,-2.499899,-0.368669,-0.9068210999999999,0.2009987,-0.3946478,0.2987249,338.2258,354.1716,9.139206,-0.04627668,-1.0296370000000001,-0.31307070000000004,-1.798657,0.6073698000000001,0.2062427,0.49798770000000003,-0.4311771,0.2966815,347.8501,0.5484049,353.4943,
6892.981,0.00639032,0.004625156,0.07341556,0.05958819,0.05243546,0.02496005,0.31265,0.03821683,0.050854500000000004,354.8215,352.10900000000004,2.60155,-0.04621794,-1.110143,-0.21234009999999998,-2.2668310000000003,0.007029179,-0.5766928000000001,0.2013876,-0.4071263,0.2940517,339.4849,353.8328,8.433042,-0.03824913,-1.004837,-0.32739450000000003,-1.796932,0.1556693,-0.09046961,0.4972434,-0.4428612,0.2914785,349.1927,0.9609088,354.31699999999995,
6907.013000000001,0.007133551,0.005131805,0.07484339999999999,0.06433430000000001,0.03602054,0.01117747,0.31281040000000004,0.038289699999999996,0.05189413,354.789,352.1027,2.636234,-0.02444378,-1.0356239999999999,-0.2611675,-1.9931459999999999,0.4498457,-0.1006599,0.2018721,-0.4183227,0.28894359999999997,340.2779,353.5915,6.991237,-0.02539852,-0.9719322,-0.3420073,-1.808313,-0.21135679999999998,-0.30121509999999996,0.49673729999999994,-0.45369390000000004,0.2859569,350.55,1.560941,355.233,
6920.839,0.008152628,0.004343807,0.07591616,0.06756923,0.02040894,0.002400282,0.31298709999999996,0.03831658,0.05295402,354.7376,352.1163,2.657626,-0.02515007,-0.9736377,-0.2909645,-1.86726,0.6966760000000001,0.04623423,0.20165120000000003,-0.4289362,0.28408940000000005,341.3368,353.0763,6.0301860000000005,-0.01149714,-0.9252555,-0.3614126,-1.7777319999999999,-0.2781877,-0.19562939999999998,0.4968465,-0.46381759999999994,0.28020559999999994,351.8718,1.986225,355.3967,
6934.999,0.009410957,0.004589991,0.07648987,0.05352477,0.0030436,0.007798939,0.31317249999999996,0.03844112,0.05401838,354.7198,352.1461,2.636475,-0.03757559,-0.9167428,-0.308908,-1.793552,0.7802941999999999,-0.03039574,0.2013781,-0.4389691,0.2792615,342.5204,352.38,5.565841000000001,0.004801437,-0.8808181999999999,-0.37559549999999997,-1.8042150000000001,-0.1767256,0.18365689999999998,0.49709659999999994,-0.4732105,0.274506,353.3738,2.341208,354.7598,
6949.040999999999,0.01007045,0.005648069,0.07740101,0.05403809,-0.02346534,0.0283532,0.3132913,0.03864044,0.05509967,354.6569,352.2236,2.5924259999999997,-0.04340325,-0.8794315999999999,-0.30954240000000005,-1.8848340000000001,0.5981703,-0.22770990000000002,0.2010747,-0.44828679999999993,0.2749373,344.2113,351.9361,5.588321,0.01211968,-0.8449346999999999,-0.3820361,-1.8707939999999998,0.07066949,0.6434227,0.49758850000000004,-0.48221800000000004,0.2691893,355.0972,2.375515,353.53,
6962.683000000001,0.01078128,0.0071844840000000005,0.07865657,0.06961247,-0.04596163,0.04163858,0.31339959999999994,0.03878674,0.05622995,354.5567,352.3068,2.573249,-0.04671315,-0.8344712,-0.29951669999999997,-2.115823,0.1816346,-0.6550871,0.2004779,-0.4563028,0.27079559999999997,346.6057,351.735,6.41336,0.02223089,-0.7941448,-0.3878042,-1.848784,0.1911674,1.003058,0.4981446,-0.49018950000000006,0.26368909999999995,356.6828,2.457522,352.1776,
6976.531000000001,0.01130155,0.008227904,0.07945777,0.08515832,-0.05940336,0.03978067,0.3136053,0.038849,0.05727771,354.467,352.37199999999996,2.595295,-0.0442307,-0.7917386,-0.2996994,-2.136741,-0.04518962,-0.9191608,0.2002974,-0.4639719,0.26621880000000003,348.6462,351.5299,7.168383,0.03210585,-0.7351248,-0.3935602,-1.71774,0.1171184,1.08756,0.4983525,-0.4975486,0.2580093,357.9027,2.7789080000000004,351.2857,
6990.74,0.01160933,0.0075004730000000006,0.07955910000000001,0.0867298,-0.07194037,0.01992266,0.31385559999999996,0.03881004,0.05828729,354.4158,352.4377,2.64649,-0.03491076,-0.7270706,-0.30805079999999996,-1.99053,-0.1060191,-0.9807439,0.2005507,-0.47055859999999994,0.26136479999999995,350.1877,351.3144,7.675748,0.03787096,-0.6785834,-0.3924913,-1.59015,-0.06049336,0.897653,0.4983683,-0.5043297000000001,0.2527309,358.9328,3.2849150000000003,351.0503,
7004.826999999999,0.01203424,0.004371451,0.07870171,0.06293616,-0.07410082,0.006245985999999999,0.31402979999999997,0.03875214,0.05930948,354.4373,352.4933,2.6571290000000003,-0.01244806,-0.6279175,-0.32277100000000003,-1.6677669999999998,0.12855129999999998,-0.6102453,0.2018828,-0.4759847,0.2562241,350.8244,350.9107,7.214334,0.03594884,-0.6257858000000001,-0.3858821,-1.495832,-0.2469283,0.5008233,0.49797120000000006,-0.5104755999999999,0.2476344,359.8514,3.888118,351.5154,
7018.491,0.01191949,0.0007352266,0.07717131,0.01861484,-0.07626034,0.01014311,0.31419790000000003,0.03870738,0.06029126,354.5128,352.5572,2.61898,0.02213152,-0.5534903,-0.3265453,-1.459222,0.2600098,-0.08873518,0.2035057,-0.4810639,0.2516772,351.3358,350.7993,6.148898,0.03135537,-0.5650859,-0.3723391,-1.409242,-0.39709629999999996,0.1417594,0.49768450000000003,-0.5156056,0.24296109999999999,0.6681284000000001,4.5442849999999995,352.2108,
7032.48,0.01238891,-0.004133923,0.07521926,-0.03282696,-0.08150912,0.01716303,0.3143902,0.03856045,0.06128931,354.6092,352.6393,2.56757,0.05647369,-0.49813090000000004,-0.3194829,-1.352805,0.2220895,0.277109,0.20507620000000001,-0.4857073,0.2476127,351.9402,350.969,5.058261,0.02802075,-0.5220174,-0.3573842,-1.3621590000000001,-0.36657,0.175679,0.49781329999999996,-0.5205316,0.2386674,1.6474229999999999,4.922192,352.1933,
7046.433000000001,0.0130911,-0.006605378,0.07390542,-0.07504513,-0.09340705,0.02600389,0.3145788,0.03859603,0.06227922,354.7268,352.7452,2.505845,0.08499562,-0.4443974,-0.29949570000000003,-1.305207,0.05618042,0.4254954000000001,0.206323,-0.4894366,0.24420789999999998,352.7115,351.3782,4.229184,0.02904899,-0.47272700000000006,-0.33564720000000003,-1.3014620000000001,-0.29775300000000005,0.4624468,0.49825559999999997,-0.524659,0.2348562,2.680054,5.164429,351.4944,
7060.241,0.0137917,-0.006809208000000001,0.07404743,-0.0746078,-0.1107692,0.01581302,0.3148282,0.03863648,0.06333798,354.7672,352.8554,2.539803,0.08736853,-0.38747719999999997,-0.26871740000000005,-1.248475,-0.1336545,0.1747981,0.2067308,-0.492228,0.24133800000000002,353.6975,351.6896,4.277659,0.03256361,-0.41825159999999995,-0.31320190000000003,-1.159365,-0.2603905,0.7725607,0.4986513,-0.5281135,0.2312143,3.5251309999999996,5.363365,350.4612,
7074.628000000001,0.01458313,-0.004500659000000001,0.07427815,-0.0531101,-0.11926379999999999,-0.006766404,0.31503369999999997,0.03866971,0.06437561,354.7727,352.9468,2.591383,0.06320792,-0.340971,-0.2471995,-1.134623,-0.0890073,-0.14636670000000002,0.20675820000000003,-0.4947460999999999,0.2385341,354.5636,351.5007,4.689908999999999,0.02981362,-0.3646802,-0.28915949999999996,-0.9653440999999999,-0.2232404,0.8893299000000001,0.4986456,-0.5313368,0.2280158,4.095676,5.480313,349.6113,
7088.495000000001,0.01535554,-0.0028141090000000004,0.07428152,-0.02548325,-0.1121896,-0.0135674,0.3152605,0.03855583,0.06540024,354.7504,353.0149,2.619032,0.02709866,-0.2837659,-0.22379629999999998,-0.9599376000000001,0.1204557,-0.41007959999999993,0.20685340000000002,-0.4964906,0.23602510000000002,355.1848,350.8486,5.248058,0.01440813,-0.3171696,-0.2609453,-0.8259158999999999,-0.1697072,0.6418176,0.49793690000000007,-0.5340816999999999,0.22538470000000002,4.508874,5.580776999999999,349.5882,
7102.475,0.01591995,-0.004019008,0.07307018,-0.03366398,-0.10764080000000001,-0.01008321,0.31549320000000003,0.03837088,0.06629515,354.8262,353.09,2.593972,0.005465165,-0.2303357,-0.1976394,-0.8485836999999999,0.28315490000000004,-0.47703019999999996,0.2071297,-0.49753980000000003,0.2341099,355.7371,350.2226,5.517431,-0.003818505,-0.27578790000000003,-0.22923160000000004,-0.7613154000000001,-0.14220510000000003,0.15516329999999998,0.49683720000000003,-0.5362276,0.2231368,4.83796,5.822388,350.4035,
