time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5429.528,0.002167161,-0.002800061,0.007523780999999999,-0.02705795,0.007341291999999999,0.003939041,0.1647583,0.01990825,0.02202016,3.426309,356.5763,358.6284,-0.0010192110000000001,-0.001263365,-0.006544663,-0.005092691,0.009129151,0.01364817,-0.02167652,-0.8410334999999999,0.01278875,51.2782,309.4549,295.1799,-0.0004623071,-0.0006452129,1.37746e-05,-0.0156233,-0.00787924,0.007641111999999999,0.3976617,-0.8884939000000001,0.06764981,48.34342,44.51984,65.28465
5443.440999999999,0.002759565,-0.002550747,0.007751105,-0.02551856,0.004601246,0.01567177,0.1648055,0.01988733,0.02214152,3.4330589999999996,356.5645,358.5819,-0.002492055,-0.0010973789999999999,-0.006745225,-0.01072635,0.001948425,0.01882899,-0.02170582,-0.8410859,0.01270357,51.27805,309.4271,295.1589,-0.0005049623000000001,-0.0005039991999999999,0.0001290973,-0.01590912,-0.004466454,0.00904936,0.3976598,-0.8884963,0.06765486,48.352,44.51704,65.29583000000001
5457.560999999999,0.002722597,-0.001878354,0.008077225,-0.03096509,-0.01159457,0.009579184000000001,0.1648422,0.01990014,0.02227306,3.46611,356.6089,358.5905,-0.002347982,-0.001185138,-0.006536013,-0.01296104,-0.001953055,0.01260977,-0.02173243,-0.8411365,0.0126304,51.27533,309.4086,295.1408,-0.0003220527,-0.0006972353,-0.0001318658,-0.0131679,-0.01034347,0.004349384,0.3976591,-0.8884989999999999,0.06765966,48.36267,44.51746,65.30561
5471.3589999999995,0.00357399,-0.001811334,0.008053413,-0.02308026,-0.009431259,0.007691976,0.1649205,0.01989716,0.02239215,3.473318,356.6133,358.5918,-0.001284108,-0.001395542,-0.006407828000000001,-0.01382115,0.0003276396,0.004121458,-0.02175323,-0.8411861999999999,0.01254553,51.27564,309.3944,295.1213,7.306879e-05,-0.0006087198,-0.0004071528,-0.007466184,-0.01164804,-0.004339991,0.3976598,-0.8885018,0.0676643,48.3736,44.52478,65.3159
5485.210999999999,0.00352878,-0.0010385289999999998,0.008302915,-0.02143788,-0.01600422,0.000559988,0.1649737,0.01992661,0.02252144,3.49459,356.644,358.5989,-0.00040086550000000004,-0.001674503,-0.006678107,-0.01215128,0.008068053,0.004410943,-0.02176691,-0.8412378,0.01245694,51.28252,309.381,295.1042,0.000508698,-0.0007154652,-0.0008273924000000001,-0.009044355,-0.01527556,-0.01534981,0.3976617,-0.8885046999999998,0.06766878,48.38601,44.54367,65.33083
5499.346,0.00362818,-0.0006752600999999999,0.008476654,-0.015782499999999998,-0.01688884,-0.002034814,0.1650354,0.01994172,0.02264732,3.4906040000000003,356.656,358.6008,-6.338954000000001e-05,-0.001794693,-0.006994923,-0.010595499999999999,0.01064187,0.004397867,-0.02178133,-0.8412828000000001,0.01236774,51.29241,309.3691,295.0916,0.000680441,-0.0004264996,-0.0008045533000000001,-0.007871019,-0.009841387,-0.018526400000000002,0.3976628,-0.8885073,0.06767298,48.393209999999996,44.5662,65.34777
5513.108,0.003540935,-0.0007923941999999999,0.008809111,-0.01045678,-0.01911297,-0.002691634,0.1650904,0.01994193,0.02278221,3.478785,356.662,358.5927,-0.00039234519999999996,-0.0017761139999999999,-0.007276469,-0.008859203000000001,0.009610619,0.006633659,-0.02178904,-0.8413013,0.01234689,51.29685,309.3621,295.0857,0.0005804426,-0.0003814629,-0.0006967467,-0.008547906999999999,-0.008237865,-0.01604915,0.3976636,-0.8885093000000001,0.06767549,48.39833,44.58895,65.3642
5526.825,0.003188926,-0.0008259831,0.009003271,-0.01163439,-0.01513263,-0.0001624916,0.1651385,0.01990867,0.02294528,3.501702,356.6721,358.5934,-0.0008025873,-0.00192924,-0.007634411,-0.010326,0.005232407,0.0077706319999999995,-0.02178907,-0.8413011999999999,0.01234734,51.29569,309.3614,295.0846,0.0003893522,-0.0006394062,-0.0006867732000000001,-0.006831299,-0.01377986,-0.01202542,0.397665,-0.8885115,0.06767883,48.40641,44.61038,65.37872
5541.200999999999,0.002736884,-0.0009317535000000001,0.009299489000000001,-0.015535499999999999,-0.006490883,0.00047061360000000003,0.1651798,0.0198625,0.02312297,3.5188919999999997,356.6625,358.5901,-0.001006528,-0.00247053,-0.008098313000000001,-0.01447607,0.009395825,0.01098337,-0.02178908,-0.8413011999999999,0.01234698,51.29717,309.3576,295.0812,-6.735371e-05,-0.0005564253,-0.0002624908,-0.009916774,-0.009194866,-0.001056321,0.3976657,-0.8885138000000001,0.06768291,48.41417,44.61985,65.38954
5555.084999999999,0.0025243270000000003,-0.001266563,0.009480729,-0.01433151,0.004754733,0.004302866,0.1652192,0.01982862,0.02326334,3.527597,356.6407,358.5818,-0.001167836,-0.002616513,-0.008547276999999999,-0.01718327,0.01096983,0.01387488,-0.02178915,-0.8413011999999999,0.0123469,51.29787,309.3544,295.0785,-0.0001714686,-0.0004318825,-0.00010544629999999999,-0.01665405,-0.003963882,0.001140162,0.3976648,-0.8885164000000001,0.06768738,48.42353,44.62563,65.4043
5569.014,0.001731316,-0.0010549189999999999,0.009786295,-0.02371319,0.004327577,0.001901355,0.165231,0.01983187,0.02337968,3.559131,356.63199999999995,358.5784,-0.0006968353,-0.002451933,-0.008614653,-0.01621297,0.01042688,0.008748512,-0.02178911,-0.8413011999999999,0.01234691,51.29789,309.3578,295.0805,-0.0003094134,-0.0005140301999999999,-3.869798e-05,-0.02060772,-0.004068865,0.003819765,0.3976622,-0.8885190000000001,0.06769355,48.431999999999995,44.6302,65.42327
5582.5779999999995,0.001606137,-0.001440065,0.01000843,-0.02281029,0.01120774,0.006205596,0.16526010000000002,0.01980728,0.02350509,3.5785769999999997,356.6193,358.5704,5.6742219999999995e-05,-0.00231709,-0.008233490999999999,-0.02162671,0.01015697,0.0006110354,-0.02178906,-0.8413011999999999,0.01234687,51.298770000000005,309.3599,295.0791,2.612265e-05,-0.0003873303,-0.0002432539,-0.01380901,-0.00460049,-0.003215607,0.3976599,-0.8885213,0.06769839,48.438359999999996,44.63601,65.43808
5596.663,0.001544513,-0.0020137370000000003,0.01025262,-0.02107369,0.01578446,0.01138262,0.1652963,0.01974717,0.0236674,3.5919230000000004,356.5911,358.5479,0.0005311714,-0.0017184379999999999,-0.007693778,-0.01533335,0.01168678,0.002497857,-0.02178904,-0.8413011999999999,0.01234691,51.29824,309.3616,295.0831,-4.602285e-05,-0.0005325973,-0.0002669899,-0.005245707,-0.01015879,-0.001035921,0.3976603,-0.8885236999999999,0.06770208,48.44788,44.64199,65.44705
5610.603,0.001224387,-0.001903986,0.01053234,-0.02720542,0.01022476,0.006563935999999999,0.16532070000000001,0.01970941,0.02383381,3.6261349999999997,356.6059,358.5528,0.0008833561999999999,-0.001294733,-0.006891513,-0.01418332,0.007537676,-0.0003804869,-0.02178908,-0.8413011999999999,0.01234685,51.29712,309.3634,295.0841,0.0002087236,-0.000391758,-0.00039675349999999997,-0.002012722,-0.008978001,-0.006441016999999999,0.3976619,-0.8885257,0.06770462,48.45601,44.648920000000004,65.45208000000001
5624.335999999999,0.0017746139999999999,-0.001929306,0.01065311,-0.02311777,0.0139287,0.009773366,0.16538889999999998,0.01969069,0.02399123,3.6315190000000004,356.574,358.5368,0.0006769432000000001,-0.0008586825999999999,-0.005766669,-0.006446658,0.006477936,0.001185162,-0.02178905,-0.8413013,0.01234695,51.29578,309.3655,295.0882,0.0002512395,-0.0005326244,-0.0005127769,-0.001731348,-0.01238411,-0.007871875,0.3976647,-0.8885276,0.0677072,48.46504,44.658120000000004,65.45577
5638.557,0.00167136,-0.001751475,0.01093503,-0.02224127,0.005593013000000001,0.007669496,0.1654408,0.01969266,0.02415532,3.6576480000000005,356.589,358.5342,-0.0003085134,-0.0007095349,-0.005393151,-0.005679907,0.005990795,0.008547071,-0.02178899,-0.8413013,0.01234694,51.29527,309.3636,295.0876,0.0001557101,-0.0007556085,-0.0005620299,-0.005402114,-0.01589636,-0.006618833,0.3976676,-0.8885303,0.06771017,48.47737,44.668479999999995,65.46257
5652.558999999999,0.002021074,-0.0017731429999999998,0.01079401,-0.02308178,0.003839958,0.005153335,0.1654839,0.01968336,0.024296099999999998,3.675706,356.5973,358.5355,-0.001189595,-0.0007846338,-0.00512968,-0.0004473708,0.009867378000000001,0.01443731,-0.02178912,-0.8413011999999999,0.01234689,51.295759999999994,309.3623,295.0884,-0.0002202108,-0.0008752421000000001,-0.0003204924,-0.0139767,-0.01451903,0.001234539,0.3976693,-0.8885337,0.067715,48.49173,44.67355,65.4721
5666.24,0.001616482,-0.0016113870000000001,0.01070936,-0.02686171,-0.002557975,-0.001665836,0.1654506,0.019678,0.02441686,3.709136,356.6076,358.5432,-0.001632756,-0.0009948406,-0.0049864490000000004,0.002617739,0.007984857,0.01526571,-0.02186188,-0.8417695,0.01138429,51.3744,309.1784,294.9148,-0.0005006702,-0.0007719119999999999,-2.982219e-05,-0.01888087,-0.009631218,0.007834991999999999,0.3976697,-0.8885368,0.06772031,48.50444,44.67516,65.48331999999999
5680.482,0.001040701,-0.0013765370000000002,0.01077185,-0.0243216,-0.009275102,-0.007679924,0.1654134,0.0196752,0.02454388,3.713886,356.6169,358.5467,-0.0018120170000000002,-0.00162819,-0.00535608,0.001087052,0.01238184,0.01447834,-0.02188149,-0.8417976999999999,0.01132255,51.38201,309.16200000000003,294.91200000000003,-0.000621783,-0.0007509117,8.175739000000001e-05,-0.02422611,-0.007076031,0.010280500000000001,0.3976667,-0.8885412,0.06772982,48.52107,44.67394,65.50601
5694.1849999999995,0.001452744,-0.001416392,0.01021535,-0.02135703,-0.0014151029999999998,-0.010498200000000001,0.1654846,0.01966053,0.02463776,3.7363720000000002,356.6146,358.566,-0.00189418,-0.00208003,-0.005919828,-0.008207276,0.01088335,0.01289303,-0.02189355,-0.8418118,0.011268799999999999,51.389309999999995,309.1392,294.8972,-0.0001244778,-0.0008398661999999999,-0.00038016440000000003,-0.01937374,-0.01246565,-0.001537932,0.39766490000000004,-0.8885440999999998,0.06773505,48.531000000000006,44.68092,65.52213
5708.202,0.001122989,-0.001961047,0.01013674,-0.01283035,0.004308976,-0.007452161999999999,0.1655269,0.0196242,0.02474582,3.726882,356.5992,358.564,-0.001621656,-0.0019204270000000002,-0.006023795,-0.01379907,0.007302391,0.003289208,-0.02190396,-0.8418206,0.01121166,51.3954,309.1203,294.877,6.037383000000001e-05,-0.0009778151,-0.0006125226999999999,-0.009081529,-0.01939249,-0.00541079,0.3976659,-0.8885475,0.06774060000000001,48.54439,44.69469,65.53598000000001
5721.7609999999995,0.000891302,-0.001220674,0.009768726,-0.01815417,0.01276693,-0.01238708,0.16552809999999998,0.0196231,0.02484143,3.7569470000000003,356.5742,358.5844,-0.001773963,-0.001459081,-0.00557412,-0.01548206,-0.00043346,0.002951003,-0.021909099999999997,-0.8418365,0.01115234,51.39784,309.106,294.8554,-0.0005454703,-0.001106642,-0.0001870363,-0.001089937,-0.02237275,0.009627915,0.3976705,-0.8885518,0.06774575,48.56487,44.69238,65.53457
5736.009999999999,0.00017825509999999997,-0.000506177,0.009709347,-0.01975269,0.01544137,-0.01546928,0.16547679999999998,0.01962465,0.02493674,3.7730639999999998,356.5657,358.5964,-0.0026113679999999998,-0.0009736453,-0.00563082,-0.01474096,-0.0009614875,0.01031222,-0.02192196,-0.8418556,0.01109275,51.3978,309.0899,294.8367,-0.0007497017999999999,-0.0009379097,7.829076e-05,-0.008492086,-0.01556243,0.01434954,0.3976734,-0.8885548000000001,0.06774949,48.57932,44.68342,65.53251999999999
5750.016,-0.00034639660000000005,-0.0002972964,0.009452123,-0.01369228,0.02156856,0.006794383,0.1654392,0.01961583,0.02502596,3.7610690000000004,356.5295,358.5375,-0.003355499,-0.00026165790000000003,-0.006454175,-0.01141502,0.002090331,0.02760565,-0.02194247,-0.8418694999999999,0.01101407,51.39496,309.0514,294.8091,-0.0004311242,-0.0003048662,0.0001800059,-0.01688166,-4.598644e-05,0.007790086,0.39767270000000005,-0.8885573,0.06775412,48.58773,44.68,65.54188
5763.589,-0.001031637,5.6866909999999997e-05,0.009065679,-0.01239061,0.02531447,0.03134947,0.16547060000000002,0.01963168,0.02512693,3.776886,356.5017,358.4826,-0.00206159,-0.0001850252,-0.0064995719999999995,-0.001882276,0.01389094,0.02988359,-0.02196237,-0.8418767,0.01093366,51.40047,309.0141,294.7926,-0.0002096761,-0.0007458574000000001,-0.0002572286,-0.02900223,-0.007102245,-0.0001606215,0.3976683,-0.8885609,0.06776284,48.5998,44.69467,65.57637
5777.875999999999,-0.001018381,0.0001633597,0.008205182,-0.01526056,0.0360803,0.02491311,0.1655124,0.01964071,0.02520448,3.7911269999999995,356.4462,358.4958,3.975583e-05,0.0001526433,-0.005282968000000001,0.004212537,0.01748753,0.01452865,-0.02196239,-0.8418766,0.01087973,51.40979,309.0009,294.7914,-0.00044279139999999997,-0.001238518,-0.0003497011,-0.04568432,-0.01219733,0.002255045,0.3976636,-0.8885654000000001,0.06777223,48.61752,44.71458,65.62241
5791.793,-0.00136602,-0.0003591587,0.007229726,-0.01810032,0.04093291,0.007896091,0.16547699999999999,0.01960075,0.02528954,3.8179190000000003,356.4164,358.5225,0.001109062,0.0006084791,-0.003841142,0.01091718,0.01538765,0.006197721,-0.02193361,-0.8418617,0.01082755,51.41993,308.9956,294.7999,-0.0008401614,-0.001194812,2.63055e-06,-0.04986322,-0.008446556,0.01157169,0.39765609999999996,-0.8885715000000001,0.06778599,48.63575,44.72638,65.67124
5805.412,-0.0019094679999999999,-0.00037263050000000005,0.006449278,-0.02238645,0.04020884,-0.0004106414,0.1654108,0.01956934,0.025374,3.835568,356.385,358.5188,-4.065223e-06,0.001254361,-0.003021765,0.01602982,0.0052662030000000006,0.01368703,-0.021894999999999998,-0.8418344999999999,0.01078684,51.42028,308.9898,294.8112,-0.001023706,-0.000815973,0.0003722246,-0.04353786,-0.001189407,0.01782759,0.3976471,-0.8885767,0.06779949,48.64747,44.72797,65.70979
5819.560999999999,-0.00174648,-0.0002268734,0.00555193,-0.0181579,0.03697949,-0.001342122,0.1653759,0.01955763,0.02543926,3.850632,356.3789,358.5269,-0.0017537529999999998,0.0009381914,-0.003651315,0.01603038,0.006794746,0.02874819,-0.02187587,-0.8418059000000001,0.01073991,51.4159,308.9691,294.8193,-0.0006738562,-0.0002644864,0.00040231260000000003,-0.02757577,0.004997407,0.01270678,0.3976382,-0.8885796,0.06780795,48.64953,44.72598,65.73366999999999
5833.558,-0.001822725,0.0003232327,0.00494767,-0.014459,0.02308226,-0.002860488,0.16535360000000002,0.01959246,0.02549726,3.843687,356.3709,358.5264,-0.002736857,0.0002961865,-0.004405029,0.01493842,0.009125949,0.03276401,-0.0218899,-0.8417844000000001,0.01068785,51.41367,308.9435,294.8255,-0.0006819447,-0.0005265131,0.0002571761,-0.01407215,-0.0049628170000000004,0.01339339,0.3976341,-0.8885818999999999,0.06781361,48.65715,44.71992,65.74426
5847.369,-0.00152107,0.0004034327,0.0042412629999999995,-0.002856597,0.02061585,-0.01022978,0.16534839999999998,0.01961678,0.0255422,3.836188,356.3643,358.5573,-0.003094337,-0.0010238839999999999,-0.005184500999999999,0.0073327919999999994,0.01538843,0.03149366,-0.02191213,-0.8417785,0.01063177,51.41803,308.9113,294.8229,-0.0007635192999999999,-0.0003252151,0.0004403346,-0.008576397,-0.001821326,0.01655482,0.3976332,-0.888584,0.06781817,48.66688,44.70404,65.7441
5861.443,-0.0014312279999999999,0.0007045662,0.003349589,0.003590349,0.02459269,-0.01631511,0.16532750000000002,0.01962319,0.02555335,3.8272589999999997,356.3292,358.5817,-0.003499847,-0.0017594989999999999,-0.005113856,0.0029516440000000002,0.01619657,0.03324936,-0.02193864,-0.8417741,0.0105827,51.42463,308.8752,294.8148,-0.0008900592,-3.770276e-05,0.0007102919,-0.01091919,0.005811976999999999,0.02030118,0.3976302,-0.8885849,0.06782069,48.67003,44.68663,65.74658000000001
5875.497,-0.001545876,0.0005848305999999999,0.002861614,0.01051804,0.02083376,-0.02128782,0.16529939999999999,0.01961493,0.02556759,3.808793,356.3201,358.5988,-0.0035786570000000003,-0.00160571,-0.003862719,0.006886463000000001,0.008673431,0.02859948,-0.02194906,-0.8417604999999999,0.01056358,51.42582,308.8488,294.8107,-0.0004607082,0.0002587429,0.000528354,-0.008002216,0.009966273000000001,0.011167700000000001,0.3976257,-0.8885847,0.06782246,48.66734,44.67685,65.75225
5889.32,-0.00100827,0.0006973731,0.002001268,0.008779854,0.02220826,-0.01591756,0.1653007,0.01962024,0.02556682,3.803926,356.3016,358.6022,-0.003278164,-0.0013100380000000001,-0.0028940759999999998,0.007902474,-0.0006290028,0.02537229,-0.02194902,-0.8417604999999999,0.01056361,51.42361,308.8521,294.8116,0.00029075279999999997,0.00044650089999999994,1.9022479999999998e-05,0.00160913,0.00843874,-0.005425404,0.39762270000000005,-0.8885837,0.06782196,48.66127,44.67601,65.75529
5902.940999999999,-0.0005808061,0.00022324470000000001,0.0009027239,0.007179491,0.02259,-0.00416174,0.1653051,0.01960206,0.02555174,3.800435,356.2722,358.5782,-0.0018876379999999999,-0.001579812,-0.0024983270000000003,0.003908049,-0.001613074,0.01575099,-0.02199919,-0.8417927,0.01051632,51.41422,308.8151,294.8089,0.0005118693,0.0005694417,-9.190658000000001e-05,0.01668383,0.0057639,-0.008864165,0.3976226,-0.8885816999999999,0.06781865,48.651990000000005,44.67941,65.74909
5917.134999999999,-0.0001370484,0.00012071290000000001,-0.00015372430000000001,-0.00019705869999999998,0.02297629,-0.005175852,0.1653199,0.01959744,0.02551001,3.823786,356.2661,358.5967,-0.0005137291,-0.0018023579999999998,-0.00229808,0.0045043670000000004,-6.366007e-05,0.005832151999999999,-0.02200007,-0.8418121,0.01050494,51.41231,308.8096,294.8099,0.0001988686,0.0005194141000000001,0.0001364325,0.02210642,0.004153119,-0.0009196685000000001,0.397625,-0.8885794,0.06781351,48.64451,44.67432,65.73123000000001
5930.907,0.0007131322,0.0005277733,-0.001102438,0.001743351,0.02676274,-0.002170363,0.1653756,0.01962924,0.02541304,3.817737,356.2357,358.5989,7.078331e-05,-0.0021107820000000003,-0.002595345,0.001922202,0.006676143000000001,0.009041264,-0.0219916,-0.8418312,0.01047942,51.414809999999996,308.8028,294.81,-0.00045528349999999997,0.0006091263,0.0007258339,0.0237301,0.008109783,0.015338,0.39762790000000003,-0.8885770000000001,0.06780814,48.63872,44.64902,65.70135
5944.955999999999,0.00153297,0.0011543719999999999,-0.0017385999999999999,0.009228067,0.02143898,-0.004022698,0.16544129999999999,0.01967648,0.02531511,3.7933120000000002,356.2457,358.6121,-0.0001775709,-0.001910229,-0.002803298,0.004394574,0.01206788,0.01787424,-0.02198559,-0.8418414000000001,0.01046213,51.41989,308.7908,294.8117,-0.0008943891,0.0006598533000000001,0.0011152010000000001,0.01775148,0.01271122,0.02550186,0.3976289,-0.8885741,0.06780286,48.63192,44.61224,65.67099
5958.99,0.002091579,0.001766727,-0.002177545,0.01303089,0.013607,0.004086637,0.16547779999999998,0.01967627,0.02526772,3.774986,356.2286,358.592,-0.0007982113,-0.0012688019999999999,-0.002768408,0.006860191,0.008678212,0.02860452,-0.02198554,-0.8418414000000001,0.01046206,51.418659999999996,308.7872,294.8111,-0.0012503360000000001,0.0005636243,0.001350668,0.01382265,0.01307876,0.03338442,0.3976287,-0.8885711,0.06779759,48.62491,44.56606,65.63744
5972.909,0.00273975,0.001832227,-0.002710272,0.01718097,0.003089895,0.008600945,0.1655193,0.01964155,0.02521569,3.751692,356.2423,358.5778,5.6576450000000006e-05,-0.0009360598,-0.001795682,0.0028810690000000004,-0.001087648,0.02087315,-0.02198554,-0.8418413,0.01046204,51.41735,308.791,294.8109,-0.001267482,0.0004612434,0.001304416,0.01519556,0.01041348,0.03360594,0.39762859999999994,-0.888568,0.06779259,48.61943,44.52057,65.60351
5986.954,0.003393176,0.002250937,-0.0035435659999999997,0.01353514,-0.00223232,0.001867793,0.1655897,0.01964834,0.02513552,3.746175,356.2527,358.5848,0.0020183189999999998,-0.0007957487,-0.0005430822,0.005652939,-0.004207342,0.0029470840000000004,-0.02198555,-0.8418413,0.0104621,51.417809999999996,308.7957,294.8129,-0.0009762454,0.0006754022,0.001187948,0.01417546,0.01443236,0.02713911,0.3976278,-0.8885648000000002,0.06778731,48.610659999999996,44.47967,65.57381
6000.324,0.004339768,0.0023376679999999998,-0.004392307,0.01718788,0.0031759490000000004,0.001018918,0.1657,0.0196768,0.02503622,3.725048,356.2418,358.5884,0.003153796,-0.001011634,-0.0002117216,0.004087958,0.002008288,0.001034567,-0.02198552,-0.8418413,0.01046217,51.41859,308.7957,294.8128,-0.0005221257,0.0006735672,0.0008145199000000001,0.01122529,0.01359804,0.01586725,0.3976264,-0.8885616,0.06778258,48.60165,44.453070000000004,65.55414
