time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6947.416,-0.006475297,-0.009952081,0.008343045,-0.1096528,0.02123969,-0.04341006,-0.06742012,0.05354436,-0.3684883,347.1441,355.6653,2.119878,0.001121442,0.01172506,-0.001936391,0.01589718,-0.052662199999999985,-0.03748475,-0.2102726,-0.5449741,-0.007494375,4.266175,16.523229999999998,304.2214,0.0005161726000000001,-0.002379579,0.003680966,0.001748875,-0.02861655,-0.01489124,-0.1157507,-0.4824754,-0.06981489,9.971074,301.4582,12.22354,,-1.6698219306467746e-05
6961.22,-0.006918849,-0.007603785,0.007964147,-0.09459123,0.02182592,-0.04330953,-0.06754043,0.05350869,-0.3683909,347.1855,355.6292,2.140867,0.0008451203,0.01363884,-0.00169427,0.01560863,-0.05444762,-0.05160974,-0.2102734,-0.5448205,-0.007514983,4.204657,16.53031,304.2428,0.0009949344,-0.001871654,0.003731006,-0.02278247,-0.02606563,-0.02608383,-0.1157441,-0.4824973,-0.06977097,9.981902,301.4695,12.19193,,3.679549405969263e-05
6975.407,-0.0072367019999999985,-0.004934532,0.008066754,-0.06288729,0.02270406,-0.03895803,-0.0676657,0.05351141,-0.3682408,347.1845,355.6049,2.158531,-9.756025e-05,0.01455111,-0.0007635885000000001,0.01473517,-0.05005718,-0.06712241,-0.2103077,-0.5446626999999999,-0.007514298000000002,4.130865,16.534489999999998,304.2821,0.001894198,-0.0010654739999999998,0.00486032,-0.03457998,-0.03505224,-0.03106718,-0.1157323,-0.4825277,-0.06968534,9.989863,301.48,12.14008,,5.682526256431986e-05
6989.399,-0.007263005,-0.002706192,0.00773947,-0.04586133,0.02207342,-0.03664659,-0.06777488,0.05353536,-0.3681211,347.1977,355.5798,2.176521,-0.001518824,0.01245501,0.0001081783,0.01160849,-0.0253991,-0.06979945,-0.2103475,-0.5445749,-0.007505249,4.096901,16.52458,304.321,0.002727164,0.0005604008999999999,0.006486106,-0.034461900000000004,-0.04684974,-0.01552884,-0.115713,-0.4825414000000001,-0.06959487,9.984097,301.5034,12.09809,,0.00011620032161234832
7003.305000000001,-0.007108366999999998,-0.0008439777999999999,0.0073664440000000015,-0.0241989,0.01714396,-0.04099416,-0.06785145,0.05358222,-0.3680444000000001,347.1908,355.5499,2.2274580000000004,-0.003037153,0.007829648,0.0001158512,0.008797269,-7.480243000000001e-05,-0.05371343,-0.2103883,-0.5445085999999999,-0.007503826,4.083844999999998,16.51493,304.3504,0.0033622490000000003,0.0029066770000000003,0.006611397,-0.03562526,-0.05100689,-0.0034791440000000004,-0.1156898,-0.4824996,-0.06951167,9.969624,301.5327,12.05523,,0.00016872401121816882
7016.789,-0.006773547,0.000668165,0.007075543,-0.005611665,0.01624683,-0.04179894,-0.06792067,0.05364093,-0.3679679,347.16900000000015,355.5243,2.264336,-0.00347117,0.003945586,-0.00016472119999999998,0.005492144,0.008481431,-0.03391531,-0.2104164,-0.5444711,-0.007510841,4.07941,16.50862,304.3645,0.003143956,0.004327003,0.005054724,-0.05385973,-0.04069189,-0.005247391999999999,-0.1156643,-0.4824295,-0.06945569,9.949821,301.5418,12.00254,,0.00010533417383566832
7030.978,-0.006345173000000001,0.00220278,0.005973126,0.002531863,0.01953438,-0.0405655,-0.06800921,0.05372147,-0.3679039,347.1546,355.4931,2.279555,-0.00362203,0.0004130134,-0.0006808869,0.005532561,0.01281082,-0.01813927,-0.2104566,-0.5444505000000001,-0.00752062,4.078809,16.4978,304.3775,0.002320496,0.004439991,0.003848073,-0.05265399,-0.02755609,-0.008087629,-0.1156567,-0.4823677,-0.06941868,9.940383,301.5416,11.9667,,7.963069983790062e-06
7044.924,-0.006350312,0.002777489,0.005254895999999999,0.009448746,0.01783675,-0.03486924,-0.06812387,0.05378,-0.367825,347.1417,355.4785,2.297706,-0.002628705,-0.001867948,-0.0009594315,0.008235517,0.01162903,0.001154169,-0.2104984,-0.5444738,-0.007523416999999998,4.0821260000000015,16.488529999999994,304.3778,0.001663974,0.003383791,0.003515441,-0.02850229,-0.02232615,-0.005662482,-0.1156537,-0.4823101,-0.06937521,9.934487,301.5494,11.94534,,-7.573497777140447e-05
7058.436000000001,-0.005806994,0.002538257,0.004470953,0.01554926,0.0199038,-0.02629164,-0.06820051,0.05381083,-0.3677735,347.1263,355.4594,2.301593,-0.0006493584,-0.003972332,-0.001285467,-0.009318732,0.01419431,0.01079621,-0.21052670000000004,-0.5445201,-0.007529244,4.095583,16.486810000000002,304.3767,0.0008290792999999999,0.001772646,0.003150241,-0.02766794,-0.01172569,-0.0139516,-0.1156546,-0.4822752,-0.06933368,9.933539,301.548,11.92338,,-0.00011923808466547698
7072.400000000001,-0.005107153,0.001812664,0.003683631,0.0194378,0.01497149,-0.01968364,-0.06823489999999999,0.05381557,-0.3677647,347.1054,355.4511,2.307933,0.001754485,-0.005715124,-0.001758081,-0.02023379,0.006281026,0.03249732,-0.2105398,-0.5446082,-0.007530886999999998,4.122091,16.5003,304.3640000000001,-9.134092e-06,-0.00034468330000000003,0.003655839,-0.01616952,-0.01289127,-0.02096369,-0.1156635,-0.4822418,-0.06928698,9.939853,301.5489,11.90102,,-0.00015162770696075683
7086.455000000001,-0.004263085,0.001462381,0.002991482,0.02503707,0.01119119,-0.01088866,-0.06825360000000001,0.05382697,-0.3677632,347.0724,355.4555,2.310512,0.003755634,-0.007399302,-0.001911565,-0.02681753,-0.001641784,0.05219302,-0.2105258,-0.5447291999999999,-0.007532407,4.153914,16.52754,304.3308,-0.0006857991,-0.002276791,0.003696138,0.005343830999999999,-0.009930642,-0.01731416,-0.115681,-0.4822262,-0.06924658,9.95166,301.5549,11.89427,,-0.00013746764140874852
7100.289,-0.003236236,0.001766495,0.002143885,0.02754201,0.01047368,-0.005289315,-0.06827746,0.05386768,-0.3677216,347.0439,355.4418,2.307178,0.0045185,-0.008273781,-0.0015973729999999998,-0.02872622,-0.004615461,0.05933702,-0.2105066,-0.5448479,-0.007523157,4.185534,16.55791,304.2949,-0.001362594,-0.002703705,0.0024154420000000003,0.01299456,0.0004204743,-0.0076663780000000015,-0.1157046,-0.4822231,-0.06921681,9.961911,301.5597,11.89743,,-3.085976579442192e-05
7114.552000000001,-0.0027106770000000003,0.001998885,0.001806483,0.03351941,0.005799436999999999,0.001625486,-0.06830731,0.05390704,-0.3676748,347.0061,355.4549,2.305496,0.003806133,-0.008016428,-0.0006096087,-0.01757125,-0.001303531,0.05612812,-0.2104781,-0.5449493000000001,-0.007510271,4.212358,16.57677,304.2596,-0.002204631,-0.002625296,0.0007477172,0.01873132,0.01190071,-5.48528e-05,-0.1157402,-0.4822399000000001,-0.06919754,9.973739,301.558,11.91177,,5.497370819602864e-06
7128.535999999999,-0.001643796,0.002160994,0.001273542,0.03882772,0.004456667,0.003295487,-0.06828148,0.0539457,-0.3676899,346.9579,355.4529,2.306502,0.0026001870000000003,-0.007619748000000002,0.0001000456,-0.01905271,0.008203596,0.04380661,-0.21046750000000009,-0.5450289,-0.007490981,4.23813,16.5877,304.2427,-0.002513221,-0.001759575,-0.0005761064,0.02405042,0.01808892,0.01169025,-0.1157725,-0.4822495,-0.06920183,9.975796,301.5544,11.93355,,6.190796624713789e-05
7142.463999999999,-0.0009765533,0.002213505,0.0008779389999999999,0.04324146,0.003509036,0.003417468,-0.06824818,0.05398098,-0.3677312,346.9269,355.4498,2.313694,0.00130376,-0.0061987990000000005,0.0001409702,-0.01415237,0.01178582,0.02502875,-0.2104439,-0.5450566,-0.007491421,4.256026,16.591160000000002,304.2353,-0.002450208,-0.001299667,-0.001561339,0.02093778,0.02093859,0.01394744,-0.1157991,-0.4822483,-0.06922924,9.973878,301.5475,11.95863,,3.3020390580130954e-05
7155.935,-0.0006764728999999999,0.002332921,0.0003853797,0.04304228,0.009275061,0.007848635,-0.06822724,0.05402143,-0.3677765,346.8875,355.4391,2.2963310000000003,0.0008166187,-0.005278586,3.127533e-05,-0.01604578,0.01747679,0.01862947,-0.2104212,-0.5450756,-0.007495306,4.277538,16.594179999999998,304.2312,-0.002501305,-0.001192144,-0.002404385,0.01071196,0.02760056,0.01163915,-0.1158216,-0.482248,-0.06926262,9.972502,301.5348,11.97805,,7.981812783014556e-06
7169.965999999999,-0.0006353306999999999,0.002177073,0.0004104399,0.04374949,0.0137079,0.007110253,-0.06824146,0.05405046,-0.3677731,346.8539,355.4205,2.295329,0.0001271409,-0.003675528,2.389744e-05,-0.007938749,0.01588742,0.01128438,-0.2104085,-0.5450855,-0.007496445999999999,4.293138,16.59433,304.2331,-0.002015591,-0.0008872092999999998,-0.002375986,0.004899773,0.0237408,0.01052249,-0.1158406,-0.4822479,-0.06929594,9.969549,301.5215,11.98952,,2.1732927090016472e-05
7184.097000000001,-6.33715e-05,0.002706676,0.0003270662,0.04302184,0.0136236,-0.002578267,-0.06823239,0.054104700000000006,-0.3677722,346.8106,355.4066,2.324991,8.772456e-05,-0.00123094,0.00035563980000000004,0.002550749,0.004711440999999999,0.0024802170000000003,-0.2104039,-0.5450973000000001,-0.007490598,4.297498,16.5932,304.2328,-0.001166508,-0.001051109,0.0002198392,0.01129876,0.004477764,0.007288655,-0.1158611,-0.4822564,-0.06930985,9.965976,301.5172,12.00051,,-1.1598591748636753e-05
7197.934,0.0005335208000000001,0.003215573,0.0006168463,0.04488537,0.01528905,-0.001783984,-0.0682115,0.05415946,-0.3677691,346.7903,355.39,2.327055,9.765297e-05,0.0003094459,0.0007229678999999999,0.005827054,0.001640679,-0.006177775999999999,-0.2103953,-0.5450921999999999,-0.007480356999999998,4.296291,16.589370000000002,304.2324,-0.0003995154,-0.001385328,0.002493347,0.01198735,-0.01144247,-0.002068987,-0.1158761,-0.4822677,-0.06929585,9.968322,301.5265,12.00856,,-2.4154007371540884e-05
7212.041,0.0009839677,0.003278096,0.0009360902,0.04390341,0.01856098,0.002452033,-0.06818751,0.05420254,-0.3677624,346.7522,355.3773,2.308506,0.00035708660000000004,0.0005850551,0.0006700811,0.0027718020000000003,0.003346369,-0.003755933,-0.210381,-0.5450585,-0.007478043,4.2948330000000015,16.58545,304.2343,0.0001572038,-0.0005977649,0.002474069,-0.005478228000000001,-0.01263836,-0.008555001999999999,-0.1158719,-0.4822826,-0.06927367,9.972546,301.5338,12.00242,,5.582782306656281e-05
7226.103,0.001823427,0.0029346890000000003,0.001543737,0.03893602,0.02095009,0.01231201,-0.06814332,0.05422826,-0.3677311,346.7321,355.3716,2.278471,0.0008349610000000001,0.0006381045,0.0001177809,0.004190485,-0.005033321,0.003939933,-0.2103644,-0.5450239,-0.007479005,4.293169,16.58278,304.2340000000001,0.0005784798000000001,0.0005368007,0.002624525,-0.01704432,-0.01590983,-0.006173577,-0.1158597,-0.4822864000000001,-0.06924663,9.972181,301.5387,11.98586,,8.068308917650463e-05
7239.451,0.0032779420000000003,0.0027336290000000004,0.001937204,0.02728014,0.01488063,0.02244768,-0.06806699,0.05425048,-0.367678,346.7131,355.3996,2.240064,0.0007423713999999999,-0.0004075622,-0.0004844015,0.001652418,-0.001807633,0.009683826,-0.2103585,-0.5450184,-0.0074854230000000015,4.292992,16.58241,304.2287,0.001066243,0.0006784676,0.003358016,-0.01296462,-0.02450517,-0.005836995,-0.1158462,-0.4822828,-0.06921478,9.97212,301.5518,11.97193,,1.0613342822894853e-05
7253.571000000001,0.00477239,0.002387669,0.002333193,0.01343899,0.01050107,0.03138358,-0.06796771,0.05426319,-0.36762,346.7347,355.4105,2.1966360000000003,0.00030719950000000003,-0.001653476,-0.001287438,-0.001716871,0.003584946,0.009108325,-0.2103604,-0.5450396,-0.00750085,4.2988300000000015,16.58371,304.221,0.001023871,0.0002905114,0.002420069,-0.009774779,-0.020134,-0.01310481,-0.1158348,-0.4822783,-0.06918857,9.977222,301.5636,11.9574,,-2.747565155807209e-05
7267.478,0.00576705,0.001571226,0.0032492890000000003,0.007572825999999999,0.003637725,0.03949369,-0.06783883,0.05426885,-0.3675705,346.7281,355.4427,2.156617,0.0009645174,-0.002291427,-0.002588465,-0.01212355,0.0004627631,0.009401108,-0.2103606,-0.5450698,-0.0075282080000000015,4.308512,16.590310000000002,304.2162,0.0009065619,0.0008919819999999998,0.0010369939999999998,-0.007560855999999999,-0.01109659,0.0008943460000000002,-0.1158201,-0.4822665,-0.06918506,9.975749,301.5674,11.94786,,4.3249485870427305e-05
7281.014,0.006520616999999999,0.001537265,0.003693682,-0.008648481,0.002481253,0.05483676,-0.06770676,0.0542955,-0.3675296,346.7498,355.4683,2.080306,0.001962727,-0.002127111,-0.003944805,-0.02383647,-0.003167871,0.004673198,-0.2103543,-0.5450972,-0.007571969,4.315785,16.60615,304.2179,0.0004587497,0.0003427625,-0.0002977058,0.005832793,-0.001310678,0.00702259,-0.1158052,-0.482247,-0.06920525,9.970181,301.5727,11.94985,,-4.0574726654846146e-05
7295.3730000000005,0.008169588,0.001261617,0.0048024370000000005,-0.006554216999999999,-0.005868763000000001,0.06886454,-0.06756268,0.05430467,-0.3674065,346.7302,355.5328,2.009367,0.003799214,-0.001760973,-0.005380915,-0.04422635,-0.00557319,-0.0006174115000000001,-0.2103312,-0.5451241,-0.007652558,4.326964,16.64547,304.2348,-0.0001939025,-0.0006843292999999999,-0.002430291,0.003548731,0.0121213,0.0009918541,-0.1157945,-0.4822375,-0.06924614,9.969168,301.5714,11.95629,,-7.152947976878423e-05
7309.356000000001,0.009923249,0.00017701599999999995,0.005722321999999999,-0.01204361,-0.01898206,0.07884047,-0.06740431,0.05427527,-0.3672608,346.7563,355.6082,1.937128,0.005111061,-0.0003621755,-0.006071791,-0.04326225,-0.02321811,0.001808154,-0.2103157,-0.5451406,-0.007718142,4.326993,16.68794,304.2447,-0.0006059797,-0.001642271,-0.002708135,0.01126428,0.01486579,0.004135715999999999,-0.1158,-0.4822668,-0.06927581,9.970987,301.564,11.96685,,-6.850759493670801e-05
7323.297,0.011754700000000002,-0.001104199,0.006467655,-0.03093215,-0.03581692,0.09402162,-0.06720843,0.05422184,-0.3671256,346.8051,355.7041,1.835075,0.005471583,0.001254827,-0.005657906,-0.03089152,-0.03353528,0.005943997,-0.2102935,-0.5451402,-0.007768344,4.3180239999999985,16.71875,304.2414,-0.0006683219,-0.002721937,-0.001693186,0.02965754,0.005864348,0.008569667,-0.115816,-0.4823126,-0.06930204,9.975288,301.5667,11.99287,,-7.744537694570589e-05
7336.9929999999995,0.01345274,-0.002056483,0.007152694,-0.03946184,-0.04772234,0.1017048,-0.06696042,0.05416535,-0.3670364,346.8317,355.7986,1.7564810000000002,0.005762486999999999,0.002493473,-0.0040313,-0.01203541,-0.04555871,0.0193769,-0.2102564,-0.5451184,-0.007815789,4.2976,16.75328,304.2199,-0.001187859,-0.0027334090000000004,-0.001957375,0.02821184,0.01672997,0.006981116999999999,-0.1158195,-0.4823652,-0.06931862,9.981048,301.5675,12.02041,,-8.376168224299278e-07
7351.232999999999,0.01498676,-0.0028505690000000003,0.008073522,-0.04595676,-0.06477896,0.10622360000000004,-0.0666936,0.05410352,-0.3669331,346.8719,355.9193,1.680016,0.00444427,0.003995009,-0.002173056,0.009225356,-0.04319419,0.01086511,-0.2102263,-0.5450814,-0.00783696,4.2758970000000005,16.76078,304.2025,-0.0008672555,-0.001575985,-0.002101457,0.01580586,0.01602359,0.0049092020000000005,-0.1158092,-0.4824089,-0.06933422,9.982748,301.5627,12.03917,,8.127977528090015e-05
7364.968,0.01641044,-0.003346768,0.009275167,-0.04934892,-0.07620792,0.1074482,-0.0664648,0.05402084,-0.3667391,346.906,356.0255,1.606302,0.002663965,0.0046367940000000005,-0.0002191048,0.01890529,-0.03152972,-5.291821e-05,-0.2102025,-0.5450313,-0.007839661,4.248976,16.763939999999998,304.1859,-0.0002904028,-0.0008434334,-0.001158588,0.009070188,0.007520427,0.004361035,-0.1158025,-0.4824305,-0.06934452,9.981926,301.5599,12.05053,,5.3334663269018486e-05
7378.717,0.01727829,-0.003746183,0.01060188,-0.05605723,-0.08744705,0.1092031,-0.06619357,0.05388758,-0.3664443,346.9475,356.1446,1.535504,0.0007863994,0.004243600000000001,0.0009277798,0.0204506,-0.01712173,-0.008211229,-0.210199,-0.5450001999999999,-0.007815994,4.231585,16.75695,304.18,-8.084439e-05,-0.0005265480000000001,-0.00135036,-0.00468588,0.01001422,-0.005785368000000001,-0.1158019,-0.4824314,-0.06935316,9.982985,301.555,12.05277,,2.3047887119063543e-05
7392.910999999999,0.01845225,-0.004606062,0.01188621,-0.06501499,-0.09120988,0.1141072,-0.06594699,0.05380546,-0.3662469,347.0217,356.2653,1.432615,-0.001223465,0.003404953,0.001750918,0.02246556,-3.742229e-05,-0.01767708,-0.2102108,-0.5449709,-0.007783785,4.216178,16.742160000000002,304.1826,0.0003652739,-0.0004638933,-0.0003731699,-0.01383607,0.003270818,-0.01198051,-0.1157935,-0.4824286,-0.06935561,9.985494,301.5416,12.03861,,4.414167958291829e-06
7406.554999999999,0.01952874,-0.005013229,0.01286819,-0.08352589,-0.0914255,0.1241317,-0.06563443,0.0537506,-0.3660893,347.11,356.3817,1.322115,-0.002249158,0.002211923,0.0024070470000000003,0.02242308,0.007697218,-0.01572503,-0.210224,-0.5449516,-0.0077358409999999985,4.207367,16.722520000000006,304.1875,0.0006574533999999999,-0.0006684398,0.001471209,-0.002452628,-0.007855026999999999,-0.004320722,-0.1157865,-0.4824239000000001,-0.06934693,9.987143,301.5421,12.03231,,-1.4991681325124344e-05
7420.383999999999,0.02037147,-0.00540497,0.0145075,-0.09234691,-0.09076328,0.1259246,-0.06532123,0.05367989,-0.3658826,347.1869,356.4897,1.232635,-0.003148401,0.001185954,0.003412021,0.0292058,0.01874069,-0.01500188,-0.2102402,-0.5449419,-0.007671546,4.2014,16.693170000000002,304.1919,0.0006799003,-0.0009158977,0.001802375,-0.004220983,-0.009927765,-0.008233189,-0.1157785,-0.4824233,-0.06932575,9.990774,301.5493,12.02539,,-1.789412828115103e-05
7434.580000000001,0.02056035,-0.005643445,0.01617584,-0.0989482,-0.08841948,0.1261578,-0.06507812,0.05354671,-0.3655919,347.2669,356.5975,1.136186,-0.002733541,0.0005962895999999999,0.003843956,0.02941819,0.02395086,-0.01466495,-0.2102519,-0.5449326,-0.00760914,4.20075,16.66023,304.1984,0.0004409358,0.0002215173,-0.0003118136,-0.01411788,0.009645279,-0.008233556,-0.115773,-0.4824245,-0.06930793,9.992917,301.5411,12.01078,,8.012221752605392e-05
7448.672,0.02053525,-0.005746525,0.01837143,-0.1029653,-0.08725215,0.1238559,-0.0648327,0.05346015,-0.3652604,347.342,356.7076,1.045925,-0.001008424,0.001865695,0.0033026270000000003,0.02922044,0.01216322,-0.02152058,-0.2102498,-0.5449056999999999,-0.007578149,4.192779,16.63164,304.205,0.0005919579,0.0005147296,-0.00028921240000000004,-0.004312823,0.01255347,-0.0003019396,-0.115773,-0.4824311,-0.0692985,9.991049,301.5311,12.00673,,2.080700397388776e-05
7462.2789999999995,0.02077682,-0.005414766,0.02011339,-0.1087641,-0.08907731,0.1203088,-0.06451178,0.05337195,-0.3649396,347.4232,356.819,0.9656781,0.002654641,0.003554367,0.002473523,0.02211748,-0.01045628,-0.01823329,-0.21021170000000008,-0.5448656,-0.007555339,4.172885,16.6179,304.2055,0.0009095979,-0.0006849964,0.0009424551,0.01221899,0.007428065,-0.007494941999999998,-0.1157727,-0.4824422,-0.06927908,9.996604,301.525,12.01333,,-8.816976556184335e-05
7476.057,0.02099838,-0.00563774,0.02239483,-0.1140713,-0.09620027,0.1156681,-0.06418689,0.05328673,-0.3645829,347.5199,356.941,0.8995083,0.006745487,0.004221455,0.002059337,0.002047053,-0.01658383,-0.02048656,-0.2101254,-0.5448151999999999,-0.0075210669999999985,4.15114,16.62102,304.2148,0.001523748,-0.00129274,0.0016408520000000002,0.01402423,0.01225871,-0.0132017,-0.11575639999999998,-0.4824151,-0.06926046,10.01355,301.519,12.01992,,-4.410971113369059e-05
7490.283,0.02078263,-0.005725174,0.02425766,-0.1181205,-0.1050156,0.1097002,-0.06392524,0.05323878,-0.3642491,347.6109,357.0753,0.8264886999999999,0.01139026,0.005070572,0.001899499,-0.0160351,-0.03614708,-0.01822096,-0.2099568,-0.5447486,-0.007475386999999998,4.121233,16.65144,304.2258,0.0030607620000000003,-0.001122825,0.0027340520000000003,0.02743996,0.01169686,-0.00390804,-0.115717,-0.4823878,-0.06922902,10.03054,301.5172,12.03699,,1.1943975818922612e-05
7504.250999999999,0.01975324,-0.005596948000000001,0.02611685,-0.1214984,-0.118129,0.09969301,-0.06359158,0.05322281,-0.3639839,347.7177,357.1974,0.7887715000000001,0.01537042,0.006277895,0.002528616,-0.01151203,-0.06144841,-0.005859264,-0.2097073,-0.5446671999999999,-0.00742653,4.073915,16.69577,304.2127,0.005500319,-0.001300554,0.004288931,0.03502169,0.002819191,-0.0003324596,-0.11564080000000004,-0.482397,-0.06918889,10.04383,301.5268,12.06434,,-1.2724012027492375e-05
7518.137,0.01836103,-0.005116954,0.02744529,-0.1193869,-0.12973980000000002,0.08756704,-0.06334966,0.05320521,-0.3636546,347.798,357.3372,0.7610431,0.01866853,0.007070176,0.004325917,-0.000303558,-0.08113453,-0.003919398,-0.2093837,-0.5445876999999999,-0.007351257,3.996721,16.7437,304.1851,0.008325829,-0.002879531,0.006211955999999999,0.01081861,-0.01311133,-0.02621392,-0.1155195,-0.4824542000000001,-0.0691177,10.0674,301.5365,12.05875,,-0.00011370999567909778
7532.3730000000005,0.01649191,-0.004345366,0.02853278,-0.1106848,-0.1403079,0.07229872,-0.06319279,0.05317615,-0.3632709,347.8655,357.4805,0.7428501999999999,0.0208442,0.0048649620000000005,0.006722517,-0.008483426,-0.06317519,-0.008147234,-0.2091057000000001,-0.5445646,-0.0072436559999999985,3.967467,16.773229999999998,304.1837,0.01243492,-0.0053011790000000005,0.009838244,0.009713846,-0.0399873,-0.04870496,-0.1152691,-0.4825527,-0.06894867,10.12282,301.5744,12.02723,,-0.00017010733352064252
