time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6335.008999999999,0.00213248,-0.0005037578,0.00035495949999999997,-0.01289557,-0.004708013,0.0009125013999999999,-0.31952379999999997,0.1789156,-0.43053199999999997,352.8547,1.522329,357.3129,0.00606571,-0.004370816,-0.001141461,-0.004743897,-0.01413343,-0.01099221,-0.41312840000000006,-0.3049795,-0.2084137,28.534209999999998,19.74636,50.451209999999996,0.0065154819999999995,-0.001886174,-0.001033026,-0.01175448,-0.01571102,-0.008052083,-0.2188904,-0.3063205,-0.2285585,33.59568,350.8833,333.6232,
6348.697999999999,0.002431115,-0.00038981139999999997,0.000372586,-0.008652097,-0.0056093919999999995,0.003173687,-0.3194498,0.1789284,-0.4304996,352.8537,1.530417,357.3061,0.006146869,-0.00353313,-0.001425324,-0.007256672,-0.008671097,-0.01160881,-0.41305990000000004,-0.30502209999999996,-0.20841839999999998,28.543229999999998,19.75597,50.46086,0.006675754,-0.00138871,-0.001172062,-0.01436226,-0.01594703,-0.006532325,-0.2187989,-0.30634870000000003,-0.2285652,33.60137,350.8973,333.6166,
6362.793,0.00263589,0.0001079108,0.0005775142,0.001640016,-0.009585477,-0.0006299765,-0.31942270000000006,0.17894110000000002,-0.4304800999999999,352.8338,1.541685,357.3136,0.006846271,-0.0020156139999999998,-0.0011727760000000002,0.002364476,-0.001345564,-0.01497647,-0.412984,-0.3050538,-0.20842489999999997,28.543309999999998,19.770210000000002,50.471540000000005,0.00622984,-0.0007131691000000001,-0.001406062,-0.012179700000000002,-0.02120113,-0.003623453,-0.21871279999999996,-0.3063688,-0.22857689999999997,33.60264,350.912,333.6081,
6376.8279999999995,0.002773823,0.0007672139,0.0006582162,0.01676694,-0.008350153,0.0006454749,-0.3194186,0.1789608,-0.4304739000000001,352.7953,1.545786,357.3097,0.007599491999999999,-0.001082305,-0.0008167369000000001,0.01422116,-0.001379956,-0.01866586,-0.4128999,-0.3050625,-0.20842539999999998,28.53375,19.791729999999998,50.47935,0.0047695559999999994,-4.10184e-05,-0.0014777529999999998,-0.004601455,-0.01718285,0.0010325269999999999,-0.2186638,-0.30637709999999996,-0.22858499999999998,33.59945,350.9183,333.5988,
6391.0689999999995,0.002535124,0.001619327,0.0005268605,0.02405906,-0.01185934,0.006757786,-0.31940959999999996,0.1790079,-0.43047579999999996,352.7545,1.555416,357.2902,0.007224089,-0.001106512,-0.0004491713,0.02015315,-0.00790337,-0.01195113,-0.4128138,-0.30506409999999995,-0.208423,28.52528,19.8093,50.47436,0.00311159,-8.567501e-05,-0.001391515,0.005989573000000001,-0.008453145,0.002576931,-0.218633,-0.3063847,-0.2285951,33.59196,350.9179,333.5924,
6404.5419999999995,0.00267433,0.0021847670000000002,0.0004320387,0.02766356,-0.009122067,0.01470751,-0.31930790000000003,0.1790909,-0.4304761,352.7327,1.5691709999999999,357.2664,0.00609328,-0.001442382,-2.9632790000000005e-05,0.01406794,-0.01176388,-0.0069642390000000005,-0.4127447,-0.3050695,-0.2084189,28.52523,19.82036,50.46889,0.00228644,-0.001362784,-0.001279425,0.004193041,-0.0007603766,0.0037645870000000002,-0.2186007,-0.3063993,-0.22860660000000002,33.58746,350.9155,333.5901,
6418.703999999999,0.002772115,0.002452228,0.0002515768,0.02676666,-0.008028541,0.01886759,-0.31920709999999997,0.1791671,-0.4304808,352.7138,1.5776,357.2426,0.004553238,-0.001205638,0.0005661180999999999,0.001524485,0.0006467818,-0.00893533,-0.4126838,-0.3050771,-0.20841350000000003,28.524309999999996,19.8271,50.47229,0.003319795,-0.003271149,-0.0009811028999999998,-0.0031815040000000004,-0.009099618,-0.007259361999999999,-0.21854899999999997,-0.3064348,-0.2286221,33.5851,350.9197,333.5889,
6432.715999999999,0.002598992,0.002116822,0.00021233970000000002,0.02600437,-0.005661949,0.0237907,-0.3191933,0.1791703,-0.4304866,352.7006,1.586573,357.213,0.003234533,-0.001257092,0.0008573181,-0.01028555,0.01235792,-0.01966014,-0.4126315,-0.3050863,-0.2084058,28.52032,19.83569,50.49156,0.003886407,-0.006910286999999999,-0.0009645269,-0.02496342,-0.00747258,-0.008226937,-0.21848850000000003,-0.3065217,-0.2286308,33.59832,350.93300000000005,333.5839,
6446.432,0.002440931,0.001539262,0.00020143220000000002,0.02247866,-0.008413458,0.02024685,-0.31920040000000005,0.17914539999999998,-0.43049350000000003,352.6841,1.599199,357.2167,0.001484141,-0.0017965320000000002,0.0008665548,-0.01609259,0.01039454,-0.01374379,-0.4126118,-0.30508409999999997,-0.2084065,28.51734,19.8414,50.51294,0.0034971309999999997,-0.0103705,-0.00143491,-0.047937,0.0009839783,-0.01310006,-0.2184544,-0.3066698,-0.22864570000000004,33.64462,350.9596,333.5816,
6460.651,0.002328886,0.001149174,-2.9485749999999998e-05,0.01240314,-0.011617299999999999,0.01268848,-0.3191932,0.1791479,-0.4304988,352.6959,1.6157059999999999,357.2225,-0.0003485008,-0.0024677510000000002,0.0009512917,-0.01494998,0.01084838,-0.0001186853,-0.41260779999999997,-0.3050903,-0.20840789999999998,28.51643,19.83899,50.527159999999995,0.001054843,-0.01023918,-0.0017618820000000002,-0.04155615,0.007729969000000001,-0.001022871,-0.21845460000000003,-0.30677109999999996,-0.2286595,33.6769,350.9618,333.5747,
6474.566,0.002163551,0.0005015063,-8.005912e-05,0.006829676999999999,-0.01265065,0.006590025,-0.31917729999999994,0.1791622,-0.43048809999999993,352.6921,1.623551,357.2211,-0.001455707,-0.003345494,0.000932517,-0.009272398000000001,0.0024339220000000003,0.005669964,-0.4126193,-0.30509899999999995,-0.20840129999999998,28.51704,19.83033,50.53005,-0.001546934,-0.007981081,-0.002124118,-0.02277837,0.0175541,0.005730130999999999,-0.21847840000000002,-0.3068393,-0.22867020000000002,33.69742,350.9528,333.5728,
6487.99,0.001678623,4.52198e-05,-0.0002131911,0.003515286,-0.01311928,0.003549128,-0.3191761,0.17917760000000002,-0.43048290000000006,352.6965,1.6369799999999999,357.2266,-0.002839927,-0.004092101,0.0007372542999999999,-0.01607668,0.0050978740000000005,0.012198,-0.4126472,-0.3051241,-0.20839169999999999,28.522909999999996,19.81362,50.52878,-0.0037320409999999997,-0.004387863,-0.0022901270000000003,0.003398623,0.02465541,0.006664584,-0.2185241,-0.3068814,-0.2286875,33.7032,350.9378,333.5774,
6502.22,0.001137265,-0.0002651848,-0.00041628190000000004,0.0005056630000000001,-0.01078387,0.003075731,-0.3191972,0.1791245,-0.43049679999999996,352.6979,1.639998,357.2244,-0.003816698,-0.004494728,0.0003761133,-0.02538832,0.00550381,0.009280192,-0.41268990000000005,-0.305157,-0.2083864,28.53258,19.79562,50.53411,-0.004795669,-0.001620892,-0.002204797,0.02337829,0.03175841,0.006023825,-0.2185909,-0.3068985,-0.2287156,33.69695,350.916,333.5928,
6516.187,0.0008052582000000001,-0.0006523291,-0.0007815339,-7.047311e-05,-0.0037698859999999996,-0.00422872,-0.31921669999999996,0.1790621,-0.4305184,352.6976,1.6283860000000001,357.2398,-0.004618815,-0.003975708,0.0001178569,-0.03377731,0.01615358,0.004651425,-0.41274629999999995,-0.3052054,-0.20838589999999999,28.54075,19.77684,50.54983,-0.004624721,-0.0006782258,-0.002332367,0.0207761,0.03254855,0.004711657,-0.21865820000000002,-0.3068936,-0.2287471,33.69138,350.8987,333.6089,
6530.197999999999,0.0002458206,-0.00023107139999999998,-0.0009552089999999999,0.002581163,0.0026910320000000003,-0.008226976,-0.3192305,0.1790813,-0.4305232,352.6913,1.613452,357.251,-0.004673057,-0.00277736,6.654984000000001e-05,-0.02934308,0.01630732,0.002928122,-0.4128067,-0.30523920000000004,-0.20838520000000002,28.545409999999997,19.76276,50.56763,-0.00386368,-0.0003024964,-0.001990908,0.009549623,0.02364331,0.01109227,-0.2187116,-0.3068801,-0.22876939999999998,33.69247,350.8809,333.6147,
6543.663,-0.0002504281,0.0002635585,-0.0009874052,0.008464325,0.009115692,-0.01125557,-0.31923779999999996,0.17913829999999997,-0.43051419999999996,352.6755,1.591636,357.2625,-0.004469772,-0.001830183,-0.0003333985,-0.01778468,0.008536112,0.00552249,-0.4128597,-0.3052477,-0.2083933,28.54712,19.75243,50.57424,-0.002979687,0.0007911296000000001,-0.0008498799000000001,0.0119154,0.01099478,0.01610441,-0.21874120000000002,-0.3068856,-0.2287658,33.68916,350.865,333.6118,
6557.825,-0.000411668,-3.304041e-05,-0.001336027,0.0059827230000000006,0.01758857,-0.013344799999999999,-0.3192481,0.1791497,-0.43051949999999994,352.6818,1.557526,357.2761,-0.004391217,-0.0005084055,-0.0001971943,-0.001827162,0.008623132,0.01525618,-0.41291350000000004,-0.30524809999999997,-0.2084049,28.54457,19.73863,50.57032,-0.0007783225,0.001101747,0.0004924777,0.00714918,0.0008740178999999999,0.009193168,-0.21875709999999998,-0.30689190000000005,-0.2287472,33.68381,350.8522,333.6069,
6571.6900000000005,-0.000795409,-0.00024280009999999997,-0.001452331,0.003011568,0.0196557,-0.01045304,-0.319297,0.1790999,-0.4305251,352.6783,1.532634,357.2823,-0.0041145420000000005,0.0005281594,-0.0001773523,0.01210856,0.01159695,0.01470211,-0.41296940000000004,-0.30523690000000003,-0.20841839999999998,28.534209999999998,19.724,50.55827,0.001152732,0.001333075,0.001648213,0.010433,0.003339122,-0.005952735,-0.21875329999999998,-0.3068828,-0.22872350000000002,33.67796,350.8505,333.6114,
6585.342,-0.0008624573,-6.784499e-05,-0.001516543,0.003191711,0.02169915,-0.01099495,-0.3193364,0.17906329999999998,-0.4305308,352.6732,1.514812,357.2818,-0.004888835,0.0004281063,-0.0002977433,0.0033649229999999997,0.0086356,0.02353546,-0.4130201,-0.3052217,-0.20843040000000002,28.52998,19.705579999999998,50.54291,0.002547738,0.0009356628,0.002496104,0.0074648990000000005,0.0016943939999999999,-0.01137157,-0.2187349,-0.30686820000000004,-0.2286969,33.67262,350.8555,333.6209,
6599.531999999999,-0.0009234827999999999,0.0003696912,-0.001492443,0.008800226999999999,0.02351298,-0.006195158,-0.3193386,0.179107,-0.43052390000000007,352.6546,1.494586,357.273,-0.005253663,0.0006021474,-1.7385839999999998e-05,-0.008457763,0.01451664,0.019981,-0.41308829999999996,-0.30519759999999996,-0.20844110000000002,28.52601,19.68062,50.53164,0.003907753,0.0001257389,0.003027844,-0.004754907,-0.007752465,-0.006807084000000001,-0.218696,-0.3068577,-0.22865639999999998,33.67266,350.8647,333.62699999999995,
6613.546,-0.0005259988,0.0005282416,-0.0016104770000000001,0.01322022,0.02518095,-0.006807943,-0.3193189,0.17915479999999998,-0.43052299999999993,352.6407,1.471035,357.2821,-0.004775064,0.0008853544,-1.7478309999999998e-06,-0.0122615,0.01632833,0.00750844,-0.4131536,-0.3051797,-0.2084406,28.5225,19.664920000000002,50.53351,0.0049329890000000005,0.0001012933,0.0035674540000000003,-0.01017837,-0.01907237,-0.00291402,-0.21862820000000002,-0.3068717,-0.22856729999999997,33.67337,350.8768,333.6186,
6627.297,-0.0002465236,0.0009323263,-0.001715395,0.01496307,0.02116125,-0.009134541999999999,-0.3193255,0.17916310000000002,-0.4305435,352.6292,1.4626,357.2917,-0.004325969,0.001165579,6.592317e-05,-0.01446337,0.01599166,-0.0010172760000000001,-0.41321030000000003,-0.30516079999999995,-0.20843789999999998,28.51847,19.6564,50.54173,0.004753513,0.0005577715,0.003765208,-0.004152162,-0.009630859,-0.009094673000000001,-0.21858360000000002,-0.3068788,-0.22850570000000003,33.67192,350.8863,333.6167,
6641.602,0.0001422875,0.0009907096,-0.002033175,0.02011048,0.01915559,-0.01101799,-0.3193523,0.1791057,-0.4305992,352.6002,1.441345,357.3017,-0.004471807,0.0016822329999999998,0.0002795758,-0.00629699,0.01565529,0.007042578000000001,-0.41327079999999994,-0.30513409999999996,-0.20843579999999998,28.5128,19.64434,50.544340000000005,0.003367681,0.0015074770000000001,0.003867181,0.005415334,-0.00349924,-0.00364722,-0.2185581,-0.306883,-0.2284409,33.668459999999996,350.8919,333.6169,
6655.126,0.0003510235,0.0008047603,-0.0025140510000000002,0.015975,0.01978344,-0.005502694,-0.3193719,0.1790578,-0.4306597,352.6024,1.4216440000000001,357.287,-0.004924859,0.0018007239999999999,0.00035533699999999995,-0.005902415,0.01491697,0.01339035,-0.4133379,-0.30510370000000003,-0.2084343,28.506829999999997,19.62677,50.54138,0.001947463,0.0029116790000000004,0.0038828940000000004,0.02038313,-0.004265159,0.0008896567999999999,-0.2185453,-0.306869,-0.22838320000000004,33.6548,350.8914,333.6195,
6669.147,0.0007441613,0.0007365663999999999,-0.002800167,0.008261519,0.01686655,-0.002241854,-0.3193566,0.17909389999999997,-0.4307148,352.6065,1.4172200000000001,357.2876,-0.005250073,0.001893876,0.0003690538,-0.007099018,0.0163276,0.0157879,-0.41339309999999996,-0.30507740000000005,-0.2084363,28.5028,19.60874,50.53614,0.0006354261000000001,0.00256469,0.003383751,0.02279866,0.0033580529999999997,-0.00275192,-0.2185522,-0.3068555,-0.228338,33.6395,350.8879,333.6256,
6682.785,0.001217125,0.0006236389,-0.002621552,0.01318643,0.01205109,-0.002266373,-0.3193315,0.1791244,-0.4307526,352.5864,1.414703,357.2884,-0.0052851569999999995,0.001572185,0.0001562321,-0.01307868,0.01700274,0.01623266,-0.4134615,-0.30504549999999997,-0.2084444,28.49839,19.58345,50.53249,-0.0006434469,0.0009269425999999999,0.002714099,0.01521334,0.01551722,-0.0047511129999999995,-0.21857039999999997,-0.30684520000000004,-0.22830340000000002,33.63205,350.885,333.6393,
6697.090999999999,0.001475212,0.0008269458999999999,-0.002592075,0.01390001,0.007869375,-0.001193425,-0.3193126,0.1791366,-0.43080820000000003,352.5733,1.415359,357.2877,-0.003991775,0.0014058710000000002,-0.0003398718,-0.006893301,0.01317794,0.002455546,-0.41351049999999995,-0.30502379999999996,-0.2084551,28.494790000000002,19.57151,50.53498,-0.0017405570000000002,-0.0007316766,0.0018360339999999998,0.001585074,0.0172179,0.002276248,-0.21859989999999999,-0.3068489,-0.2282745,33.63413,350.8798,333.6505,
6710.975,0.001795379,0.0005105692,-0.0026531890000000002,0.01037608,0.004572181,-0.002398403,-0.31928979999999996,0.17911329999999998,-0.43087539999999996,352.5697,1.415252,357.2928,-0.0031414290000000003,0.00290622,0.001102437,0.02593157,0.01160443,-0.02417061,-0.4135942,-0.304996,-0.2084424,28.470509999999997,19.59593,50.54549,-0.002878287,-0.0008383363000000001,0.001174781,-0.002480731,0.007865438,0.01491726,-0.21864909999999999,-0.30685229999999997,-0.2282623,33.63877,350.8668,333.6474,
6724.715,0.002189268,0.00027182540000000004,-0.0027158779999999997,0.0103116,0.0032994609999999996,0.001248521,-0.3192453,0.1791085,-0.4309298,352.5619,1.4159030000000001,357.2853,-0.009918846,0.0009454424,0.002457533,-0.01745611,0.02059742,0.0348605,-0.4137273,-0.30497929999999995,-0.20841759999999998,28.466340000000002,19.55584,50.53313,-0.00409018,-0.00044273690000000003,0.0005537822,-0.002532472,0.004801182,0.02342952,-0.2187069,-0.3068524,-0.22825660000000003,33.64155,350.8459,333.6306,
6738.775,0.002437261,0.00046208120000000005,-0.002531315,0.01350863,0.002260455,0.006918496999999999,-0.31916880000000003,0.17915910000000002,-0.4309492999999999,352.54699999999997,1.419033,357.2686,-0.01381259,-0.0001345249,0.0031787259999999998,-0.04220982,0.02904316,0.05956627,-0.41392290000000004,-0.304965,-0.2083901,28.47972,19.45266,50.50463,-0.004850943,0.0002584597,0.00022362290000000002,0.008698449,0.01368888,0.01705411,-0.21876350000000003,-0.30685619999999997,-0.22825320000000002,33.63944,350.8234,333.621,
6752.66,0.002802083,0.0004866579,-0.002652063,0.01593377,0.0053937640000000005,0.00710244,-0.31908569999999997,0.1792046,-0.43097890000000005,352.5316,1.411322,357.2595,-0.01257076,0.0003584852,0.003487322,-0.03254532,0.02494217,0.0304805,-0.4140367999999999,-0.30496449999999997,-0.2083454,28.478,19.4328,50.51036,-0.004902107,0.0006122371,-4.6775360000000003e-05,0.01797776,0.0224947,0.004236714,-0.2188194,-0.3068634,-0.22825109999999998,33.63541,350.8064,333.6301,
6766.475,0.002987048,0.00017720099999999999,-0.0028926459999999996,0.007486594,0.00691289,0.005908789,-0.3190343,0.17920250000000001,-0.43103800000000003,352.5403,1.405322,357.2554,-0.01142827,0.0005742859,0.0029176009999999997,-0.04456222,0.02257501,0.014335599999999999,-0.41416859999999994,-0.30494440000000006,-0.2083202,28.48947,19.40314,50.53072,-0.004370492,0.0007835978,-0.00037637879999999997,0.01558599,0.01691885,0.00221036,-0.2188656,-0.3068695,-0.2282556,33.63237,350.7966,333.6408,
6780.661,0.0030942829999999998,-0.00019136330000000003,-0.002947885,0.005575765999999999,0.009403037,0.006422049,-0.31898790000000005,0.17918910000000002,-0.43109179999999997,352.5414,1.396995,357.2476,-0.009104886999999999,0.002827379,0.002578225,-0.02544323,0.02895954,-0.004634086,-0.41426999999999997,-0.30491009999999996,-0.20830460000000003,28.48067,19.39391,50.550979999999996,-0.0040394870000000005,0.0006166203,-0.0005016468,0.006877886999999999,0.0052174759999999995,0.01558161,-0.2189005,-0.306873,-0.2282722,33.63027,350.7827,333.6377,
6794.391,0.002902473,0.0001511806,-0.002874624,0.002033793,0.005601264,0.00755924,-0.31894390000000006,0.17922639999999998,-0.43114079999999994,352.5466,1.400942,357.2402,-0.008380004,0.004238409,0.0020202510000000003,-0.006295047,0.02921001,0.008691549,-0.4143664000000001,-0.3048648,-0.2082996,28.46465,19.37612,50.55301,-0.003584807,0.0005760774,-0.00038701050000000003,0.003405581,-0.004989039,0.02309692,-0.2189306,-0.30687770000000003,-0.22828779999999996,33.62719,350.7638,333.6194,
6808.161,0.002991536,0.00012393809999999998,-0.0026489029999999998,0.005345916,0.006595716999999999,0.008277383000000001,-0.3188818,0.17928129999999998,-0.43118270000000003,352.5377,1.395325,357.2319,-0.008279894,0.004159136,0.0012765,-0.001211035,0.01933858,0.03232758,-0.4144521,-0.3048079,-0.20830370000000004,28.456129999999998,19.340889999999998,50.53196,-0.002518401,0.00023500080000000002,-0.0003692004,0.001481949,-0.004054472,0.01380704,-0.2189408,-0.30687859999999995,-0.22830419999999998,33.62372,350.7514,333.6046,
6822.29,0.003131905,0.00032759,-0.0025844270000000003,0.003148325,0.006269391,0.006238692,-0.318821,0.1793323,-0.4312254,352.5393,1.391162,357.2295,-0.006474645,0.004303458,0.0008735431,0.01050789,0.01475027,0.03328315,-0.41451940000000004,-0.3047509,-0.20831039999999998,28.4452,19.30829,50.5013,-0.0015118870000000002,-0.0001257492,-0.0002365178,0.002592504,0.001589463,0.001423915,-0.2189468,-0.3068784,-0.2283161,33.62025,350.7469,333.6022,
6836.325,0.003008528,0.00035568309999999996,-0.0021067629999999998,0.009307283000000001,0.003394008,0.0056754530000000004,-0.3187755,0.1793497,-0.4312468,352.5229,1.392543,357.2243,-0.004555813,0.003657762,0.0001411565,0.003327398,0.01314101,0.01910222,-0.4145558,-0.3047107,-0.2083221,28.438879999999997,19.29257,50.48981,-0.0007959358000000001,-0.00016045760000000001,-0.0002191486,0.003627951,0.0041767340000000005,-0.002444844,-0.21894729999999998,-0.3068808,-0.2283285,33.619279999999996,350.7481,333.608,
6850.168,0.0031363529999999997,0.00045925059999999996,-0.002216215,0.009539776,0.0061984069999999995,0.003818981,-0.3187217,0.17936939999999998,-0.4312853,352.5157,1.382149,357.2223,-0.002177235,0.00244948,-0.0005219412999999999,-0.007735703000000001,0.01014595,-0.005816693,-0.4145771,-0.30467740000000004,-0.2083375,28.434829999999998,19.28876,50.4957,-0.0005563351000000001,-4.31341e-05,-0.0001331184,0.001134722,-0.005471187,0.006879751999999999,-0.21894139999999998,-0.3068842,-0.22833820000000002,33.61615,350.7487,333.6081,
6864.36,0.003320885,0.0002340729,-0.002266616,0.00424561,0.007181152,0.001542525,-0.3186502,0.17938310000000002,-0.431324,352.5208,1.375271,357.2242,-0.0006439873,0.001446464,-0.001022049,-0.01132319,0.009337042,-0.01290874,-0.4145862,-0.30465180000000003,-0.2083574,28.432029999999997,19.29334,50.51208,-0.0007398928999999999,-8.935988000000002e-05,-0.0002710293,-0.0009652467,-0.01166148,0.01745796,-0.21893160000000003,-0.30688909999999997,-0.22834859999999998,33.61122,350.73900000000003,333.5914,
6878.041,0.003291956,7.11816e-05,-0.0022055020000000002,0.0008435453,0.00516761,0.001097127,-0.31858159999999996,0.1793963,-0.431358,352.5247,1.374794,357.2235,0.0002996686,0.0006104424,-0.0011404569999999999,-0.006724897,0.004185352,-0.0037291259999999997,-0.4145684,-0.3046204,-0.2083895,28.43236,19.294529999999998,50.52081,-0.0008170896000000001,-0.00039284309999999996,-0.0005527221,-0.0001724364,-0.004750542,0.01996249,-0.21891370000000002,-0.3068985,-0.2283639,33.608909999999995,350.7228,333.5715,
