time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5471.541000000001,0.005938311,0.0031395629999999997,0.004801889,0.03136612,-0.01126284,-0.002279012,0.08976369999999999,0.12944819999999999,-0.1958385,354.14,2.413466,1.254153,0.003656838,-0.001194565,0.01438975,0.02643533,-0.02131099,0.03183343,0.05356031,-0.4980889,-0.05878329,352.2359,36.17575,7.228147,0.001128772,0.005846595,0.01338411,0.02647272,-0.01834799,0.01729012,0.1734953,-0.5064867999999999,-0.08243784,5.428171,322.7136,5.166114,
5485.437,0.006071445,0.002610724,0.005388939000000001,0.0242307,-0.008277104,0.0040769940000000005,0.08985898,0.1294795,-0.19575599999999999,354.1381,2.416417,1.237631,0.001518745,-0.00037463599999999997,0.01698939,0.03555838,0.01219709,0.03110888,0.05356494,-0.49807650000000003,-0.05852331,352.2512,36.16625,7.186603,0.0015299920000000002,0.006927905,0.01251361,0.03344518,-0.01600781,0.02261884,0.173512,-0.5064076,-0.08229224,5.405539,322.7302,5.18858,
5499.593000000001,0.00607844,0.001164078,0.005998676,0.01584708,-0.005914321,0.00738151,0.08992565,0.129467,-0.1956685,354.1324,2.421042,1.231172,0.0001102993,0.001047042,0.0174121,0.03731134,0.02816078,0.02256988,0.05356726,-0.49803690000000006,-0.05830592,352.256,36.1456,7.146778,0.001694866,0.008253566,0.01140463,-0.001048079,-0.009272758,0.03376359,0.1735355,-0.5063141,-0.08215126,5.380425,322.731,5.172981,
5513.564,0.006199254,0.0004498147,0.006115644,0.0028519770000000003,-0.0036685759999999998,0.005567415,0.09000254,0.1294642,-0.1955864,354.1521,2.419552,1.231264,-0.0006250988,0.002620856,0.0166438,0.02318047,0.01668413,0.01119489,0.05355919,-0.4979862,-0.05813044,352.2563,36.14479,7.136135,0.001995733,0.007422169,0.01106781,-0.03684969,-0.01058423,0.02702441,0.1735682,-0.506204,-0.08197765,5.364465,322.7294,5.126016,
5527.496999999999,0.006119042,-0.0002221388,0.006393249,-0.0003422574,-0.005029843,0.004962855,0.09009349,0.1294474,-0.19546770000000002,354.1578,2.425505,1.228902,-0.001661124,0.0046242359999999995,0.0152953,0.00907857,0.008982694,-0.008933821,0.05353981,-0.497931,-0.05796668,352.2437,36.14054,7.136774000000001,0.00183218,0.005809262,0.01008818,-0.03955273,-0.0045562,0.015087999999999999,0.1735908,-0.5061377,-0.08186717,5.36598,322.7248,5.098278,
5541.182999999999,0.006088589,-0.0007186934,0.006220893000000001,-0.007780146999999999,-0.0017838370000000001,0.006940745,0.09018597,0.129428,-0.1953638,354.1752,2.422232,1.2204700000000002,-0.001785208,0.002322814,0.01555675,-0.00015034709999999998,0.0114398,0.008807699,0.05352264,-0.4978965,-0.05775601,352.2518,36.13466,7.134347,0.0012410639999999998,0.003431295,0.007542045,-0.01927179,0.02361638,0.004735533,0.17362149999999998,-0.5060958,-0.08177261,5.366989,322.7009,5.091672,
5555.027,0.005993342,-0.001783499,0.006063731,-0.01221681,0.002225021,0.006397829,0.09026515,0.1293711,-0.19528199999999998,354.1913,2.414934,1.216286,-0.001232703,-0.0003573181,0.0162053,0.02362985,0.04220663,0.03711667,0.05353409,-0.4978741,-0.05748862,352.2871,36.09888,7.087691,0.00171728,0.0009352253,0.005567609,0.02328962,0.03622206,-0.004779472,0.1736655,-0.5060753,-0.08168062,5.365648,322.6761,5.11797,
5569.071,0.005459487,-0.002713675,0.005822823,-0.02392495,0.0028296759999999997,0.007013938000000001,0.09032196,0.1293033,-0.19521449999999999,354.2396,2.407218,1.213533,-0.000183705,-0.0007275091,0.0140171,0.05742069,0.05619527,0.03933574,0.05355663,-0.4978727,-0.05732133,352.3029,36.0655,7.002578,0.002280998,-0.001060555,0.00317165,0.03934398,0.05065203,-0.01394485,0.173734,-0.5060756,-0.08161610000000001,5.367681,322.6415,5.166554,
5582.974,0.005228486,-0.003753426,0.005584943,-0.03070491,0.008453401,0.004121286,0.09039044,0.12921989999999997,-0.1951475,354.2703,2.3915900000000003,1.215235,0.00145008,-0.001270883,0.01087571,0.07064619999999999,0.03828336,0.03571866,0.05358033,-0.4978768,-0.05720359999999999,352.3089,36.06823,6.9340399999999995,0.0034138790000000003,-0.002989407,0.002408046,0.01983511,0.05947571,-0.01808122,0.1738324,-0.5061035,-0.0815355,5.3774120000000005,322.5879,5.19102,
5597.019999999999,0.005216187,-0.0038973529999999997,0.005217637,-0.0363435,0.01555918,0.003029585,0.09048414,0.12916580000000003,-0.19508270000000003,354.3031,2.368265,1.211602,0.0009503741000000001,0.002031219,0.007595823000000001,0.043158999999999996,0.02193004,0.006449105,0.05358222,-0.4978523,-0.05714431,352.3002,36.06503,6.916896,0.005407235,-0.003297896,0.004306606,0.048509300000000005,0.03952372,-0.02344763,0.1739483,-0.5060878,-0.08148138,5.384453,322.5684,5.241226999999999,
5610.776,0.0049218940000000004,-0.004109865,0.005243308,-0.03340936,0.01612006,-0.0005351793,0.09056529,0.1291055,-0.1950064,354.3143,2.351998,1.226625,0.001277615,0.001597194,0.005465765,-0.002040975,-0.01304261,9.922735999999999e-05,0.05358647,-0.49784229999999996,-0.0570944,352.298,36.07215,6.925045,0.007268051,-0.003663047,0.005701859,0.07219008,0.02013481,-0.0327641,0.1740874,-0.5060501000000001,-0.081433,5.39583,322.577,5.323014,
5624.638999999999,0.004830353,-0.003765401,0.004911601,-0.03234946,0.02092461,0.0016871689999999999,0.09062135,0.12905940000000002,-0.19494820000000002,354.346,2.3233349999999997,1.214774,0.001911805,-0.001145463,0.005365428,-0.01954161,-0.01559182,0.02275858,0.05360374,-0.49783599999999995,-0.05701849,352.3188,36.08235,6.937922,0.008181853000000001,-0.001452459,0.004454147,0.05269624,0.03010288,-0.01971984,0.17423139999999998,-0.5059877,-0.08140448,5.398022,322.5641,5.358891000000001,
5638.439999999999,0.004666407,-0.003325728,0.004768465,-0.02796674,0.01794981,0.002015714,0.09066525,0.1290191,-0.19488640000000002,354.3574,2.3170319999999998,1.216375,0.0008155913,-0.001393836,0.004416532,-0.007411022,0.01673452,0.02245953,0.05362882,-0.49782029999999994,-0.056957600000000004,352.3417,36.06973,6.936475,0.009466107,0.001083,0.0030255720000000002,0.005476505,0.04318388,0.002059682,0.1743935,-0.5059894,-0.08133072,5.388961,322.5274,5.351415,
5652.484999999999,0.0050071429999999995,-0.0026783659999999997,0.004233947,-0.02050707,0.01595067,0.0008823535000000001,0.09074077,0.128999,-0.194855,354.3685,2.310602,1.209258,0.001647816,-0.0009093673,0.0007069233,0.01437973,0.003913008,0.011844,0.05364955,-0.4978129,-0.05693547,352.3478,36.0653,6.927755,0.01094403,0.0003902862,0.0046258259999999995,-0.02393161,0.02960967,-0.005171997,0.174578,-0.5059931,-0.08121915,5.400903,322.4975,5.326276999999999,
5666.349,0.005673368000000001,-0.0022390920000000003,0.003416985,-0.01544097,0.01185074,-0.005126575,0.09084728,0.12898189999999998,-0.194854,354.3579,2.308449,1.2339440000000002,0.003199809,-0.001393529,-0.002505798,0.03750731,-0.007063215,0.01454853,0.05369835,-0.49781450000000005,-0.05697154,352.3506,36.08017,6.895734,0.01267153,0.0005820848,0.00666067,-0.005481786999999999,0.002567441,-0.01437028,0.1747385,-0.50597,-0.08113804,5.414536,322.5028,5.327935,
5680.519999999999,0.005964363,-0.00199623,0.002458425,-0.01419806,0.0064871830000000005,-0.0052170509999999995,0.0909439,0.1289626,-0.19486520000000002,354.3768,2.3068020000000002,1.2315770000000001,0.003194781,-0.002372481,-0.00285933,0.04727305,0.01409413,0.02702914,0.05375728,-0.497827,-0.05703082,352.3594,36.08338,6.842961,0.01329226,0.002640612,0.005984521,0.01179473,-0.001033413,-0.004374265,0.17492660000000002,-0.5059286,-0.08106156,5.413315,322.5099,5.341061,
5694.537999999999,0.0060588659999999996,-0.0016359629999999998,0.0013615620000000002,-0.01273477,0.005401031999999999,0.0003376538,0.09101793,0.1289554,-0.1948721,354.3849,2.3059979999999998,1.222016,0.002249687,-0.0027152659999999996,-0.002653429,0.005580056999999999,0.008357567,0.02304329,0.05378417,-0.49784079999999997,-0.05706164,352.37199999999996,36.079190000000004,6.834911999999999,0.01316067,0.003960598,0.003593172,0.0015966560000000001,0.01970242,0.009733533,0.1751454,-0.5058767,-0.08099033,5.403796,322.4912,5.34018,
5708.517,0.00619088,-0.001309861,0.0005218249,-0.01032167,0.005203931,0.004573125,0.09109798,0.128951,-0.19488429999999998,354.3903,2.303747,1.211211,0.001002767,-0.001712849,-0.0031126129999999998,-0.03967283,-0.009526637,0.0032989390000000003,0.05379709,-0.49786260000000004,-0.05710225,352.3866,36.07541,6.8647860000000005,0.01391566,0.002438205,0.003565096,0.02491888,0.01249517,-0.004210037,0.1753502,-0.5058459,-0.08092454,5.40311,322.4857,5.36444,
5722.156000000001,0.006517301999999999,-0.00040362480000000005,-0.0004433771,-0.009125829,0.006860674000000001,0.007429541,0.09119335,0.12897460000000002,-0.1949241,354.3959,2.297776,1.199925,0.001202821,-0.0021753479999999997,-0.0038736870000000002,-0.04009174,-0.009505485,0.005390469,0.0538092,-0.4978844,-0.05715191,352.3992,36.07421,6.899657,0.01439788,-0.00022628119999999998,0.0034944340000000003,0.06283778,0.001795639,-0.02762443,0.1756057,-0.5058296,-0.08087316,5.4199589999999995,322.5067,5.447536,
5736.234999999999,0.006843774,0.0006361488,-0.000861263,0.003603013,0.002583355,0.004259123,0.09129509,0.12901410000000002,-0.19495510000000002,354.3706,2.303668,1.200074,0.002043518,-0.00405074,-0.00413397,-0.009642421,0.004605497,0.02439851,0.05383043,-0.49790870000000004,-0.05720223,352.4163,36.070479999999996,6.899555,0.01407428,0.0002765933,0.0008418239,0.05337323,0.01846537,-0.01275385,0.17579679999999998,-0.5058050000000001,-0.08087213,5.415819,322.4969,5.488308999999999,
5750.227999999999,0.007196089,0.00190309,-0.001352149,0.02161903,-0.0027303059999999996,-0.0001105457,0.09140235,0.1290771,-0.1949911,354.31199999999995,2.3217790000000003,1.212175,0.002639762,-0.00508573,-0.005210203,0.03428482,0.02055067,0.03085695,0.05387865,-0.4979768,-0.05730895,352.4387,36.06212,6.853419000000001,0.0134922,0.0001585356,-0.001132994,0.0080196,0.03898481,0.00041806870000000003,0.1759865,-0.505803,-0.08085579,5.411392,322.459,5.482695,
5763.749999999998,0.007506733000000001,0.003178758,-0.002135483,0.03448948,-0.01014356,-0.002668191,0.09150794,0.12915539999999998,-0.1950421,354.2605,2.344944,1.213514,0.0031553590000000004,-0.005766124,-0.007062801999999999,0.04918231,0.006249951,0.03415211,0.053910599999999996,-0.4980513,-0.05742728,352.4546,36.07212,6.7920240000000005,0.01352497,-0.002064744,-6.366846999999999e-05,-0.002413349,0.03303124,-0.01918372,0.1761841,-0.5058023,-0.08082487,5.433145,322.4329,5.482895,
5777.907999999999,0.007834524,0.0033514020000000003,-0.002913093,0.04014266,-0.02077028,-0.003059524,0.09161693,0.1292038,-0.19510270000000002,354.2262,2.377809,1.212374,0.0025207520000000002,-0.005870578,-0.007237049000000001,0.03862115,-0.004356835,0.03874774,0.05391758,-0.49809620000000004,-0.05750427,352.4733,36.0866,6.762998,0.01442291,-0.0028652440000000003,0.001719273,0.02126035,0.0161781,-0.02656521,0.1763664,-0.5058060999999999,-0.08079468,5.447138,322.4334,5.511209,
5791.938,0.008355839,0.003195013,-0.003914038,0.03291838,-0.03595308,-0.0071849819999999995,0.09174713,0.1292511,-0.1952007,354.2218,2.431913,1.234793,0.0009881695,-0.005486419,-0.006344697,0.01397055,-0.009206428000000001,0.04255142,0.05390922,-0.49813270000000004,-0.057579,352.5003,36.09726,6.751163,0.01504276,-0.0015235129999999998,0.0030081,0.06899194,0.008456083,-0.02290048,0.1766353,-0.5057917000000001,-0.08075051,5.44771,322.4483,5.602965,
5805.557999999999,0.009048429,0.002643767,-0.004895688,0.02768954,-0.04669748,-0.01121077,0.09189335,0.129281,-0.19531300000000001,354.2088,2.482341,1.260039,-0.0013965429999999999,-0.004429224,-0.004591579,-0.004050799,-0.006950014,0.04538219,0.05388096,-0.4981456,-0.057639699999999995,352.5363,36.10349,6.747642999999999,0.01506581,0.0001105414,0.0028104809999999997,0.06312124,0.01432243,-0.010463799999999999,0.1768344,-0.5057726,-0.08071307,5.437457,322.4462,5.649285,
5819.718999999999,0.009091168,0.001781438,-0.005488234,0.02142702,-0.04902808,-0.01032751,0.09201241,0.1292837,-0.1954172,354.2004,2.505152,1.26145,-0.005703151,-0.0013453229999999998,-0.0026398890000000003,-0.015942500000000002,0.01843682,0.02718667,0.05381372,-0.4981322,-0.05769101,352.5585,36.08656,6.752264,0.01492548,0.0007122955999999999,0.003302314,0.0324181,0.01214545,-0.01361705,0.1769753,-0.5057412,-0.08067416,5.445029,322.4413,5.656421,
5833.518,0.008964146,0.001233996,-0.0059125,0.01278827,-0.04146433,-0.008053345,0.09211525,0.1292819,-0.1955161,354.2049,2.526524,1.259781,-0.008502299,0.0008901221000000001,-0.0013110829999999998,-0.02997042,0.01945464,0.02431352,0.05367969,-0.4980946,-0.05774931,352.5862,36.06385,6.768323,0.01462147,0.001965429,0.00415085,-0.001459371,0.008612072,-0.009587844,0.17713589999999999,-0.5056957999999999,-0.08061394,5.453055,322.4345,5.6462639999999995,
5847.5549999999985,0.008931865,0.0014399520000000002,-0.0061801469999999996,0.009953675,-0.03460288,0.0005085621,0.09222615,0.12930730000000001,-0.1956153,354.2073,2.549871,1.2443520000000001,-0.0101711,0.003325462,-0.000185976,-0.02690913,0.02774433,0.02696411,0.05352847,-0.49802029999999997,-0.05778962,352.6143,36.03521,6.7803889999999996,0.01438642,0.004077646,0.0049342629999999995,-0.01477689,-0.007107553000000001,0.0017828339999999999,0.1773648,-0.5056092000000001,-0.08053087,5.456613,322.4398,5.628724,
5861.108999999999,0.009418799999999998,0.002046323,-0.006134128000000001,0.0113589,-0.03357437,0.0056465180000000005,0.09238848,0.1293681,-0.19570610000000002,354.1915,2.578191,1.237876,-0.01066655,0.005377423,0.00045319290000000003,-0.003126041,0.03731915,0.02948196,0.05338131,-0.4979169,-0.057817999999999994,352.6364,36.00699,6.7649729999999995,0.01313324,0.004258968,0.00485261,-0.02145795,-0.003121405,0.005923163,0.177522,-0.50555,-0.08046913,5.454916000000001,322.4369,5.611157,
5875.206,0.009727661,0.003145433,-0.005910081,0.01638323,-0.03352462,0.01616747,0.09254965,0.12945910000000002,-0.19578979999999999,354.1734,2.609248,1.2070239999999999,-0.01015557,0.00719462,0.0003006092,0.01634227,0.03394271,0.03355796,0.05323433,-0.4977781,-0.05783886,352.6585,35.98684,6.733022999999999,0.01145978,0.003981315,0.0052788309999999995,-0.001219275,-0.005664931,0.006749636,0.177646,-0.5054985,-0.08041234,5.449408999999999,322.4404,5.609755000000001,
5889.398999999999,0.01058043,0.003820472,-0.0059137140000000005,0.02500549,-0.03280914,0.01760555,0.09272471,0.1295283,-0.19587639999999998,354.1395,2.642266,1.19333,-0.009923834,0.009196068,9.790622e-05,0.007576533000000001,0.01564485,0.02117992,0.05310439,-0.49765360000000003,-0.05784838,352.6681,35.983670000000004,6.725851,0.009532811,0.003630061,0.005421275,0.02360889,-0.009561324,0.00743293,0.1777717,-0.5054464,-0.08034797,5.437425,322.4543,5.626082,
5903.186,0.01081539,0.00442395,-0.006029418000000001,0.02559537,-0.03826545,0.02302992,0.09288386,0.1295993,-0.195966,354.12,2.691838,1.1679389999999998,-0.009578528000000001,0.009281755,0.0005755187,0.002144975,0.001850359,0.01813528,0.05298318,-0.49752029999999997,-0.057846,352.6798,35.98687,6.723603,0.007283769,0.003696415,0.005063452,0.03009108,-0.008042155,0.00866669,0.1778587,-0.5054061,-0.08029510000000001,5.424944,322.4659,5.648239,
5917.073,0.01072933,0.003934043,-0.0058804109999999995,0.02704358,-0.03951673,0.02752841,0.09303892,0.1296391,-0.19604370000000002,354.1056,2.7250259999999997,1.1427479999999999,-0.009362673,0.009296447,0.001599659,0.03352505,0.0135743,0.0134928,0.05283117,-0.49735379999999996,-0.05782431,352.68199999999996,35.98802,6.685375,0.004730672,0.0038333209999999998,0.004252191,0.02618824,-0.0006617515,0.005193471,0.17791410000000002,-0.5053656,-0.08025193,5.418532,322.47,5.666379,
5930.986999999999,0.01082976,0.00362925,-0.006111515,0.01624186,-0.03220768,0.02896765,0.09320921,0.129693,-0.1961322,354.1169,2.7373830000000003,1.11249,-0.009528838000000001,0.008336656,0.00325939,0.06175202,0.03118965,0.01243361,0.05268747,-0.49723310000000004,-0.05778014,352.6712,35.975429999999996,6.6128100000000005,0.002621618,0.00587168,0.003341192,0.03098294,0.004445339,0.01456713,0.1779542,-0.505285,-0.08020703,5.402648,322.4716,5.690855,
5944.9220000000005,0.01026158,0.0033839309999999997,-0.0059805330000000005,0.01320182,-0.02962296,0.0319269,0.09335142,0.12974360000000001,-0.196208,354.106,2.7661290000000003,1.0871620000000002,-0.009237109,0.006338573,0.004910477,0.05690579,0.02779825,0.02022657,0.05257256,-0.497158,-0.05771504,352.6749,35.96907,6.561149,0.001589631,0.008127978000000001,0.002945655,0.01667259,0.001365823,0.03422143,0.1779812,-0.5051824,-0.08016506,5.371479,322.4737,5.699054,
5959.094999999999,0.009793599,0.00324259,-0.005676024,0.01498222,-0.02225615,0.03027179,0.09345967,0.12978030000000002,-0.1962867,354.0915,2.768431,1.068651,-0.009577449,0.005158568,0.006509703,0.03426659,0.02108517,0.01784096,0.05245966,-0.4970982,-0.05764491,352.6812,35.96379,6.541211,0.001083715,0.009277705,0.0035502790000000004,-0.006628539,-0.01048305,0.04136194,0.1779924,-0.505055,-0.08011633,5.3402400000000005,322.4806,5.682024,
5973.093999999999,0.009126282,0.0033263809999999998,-0.005309342,0.01780679,-0.01610003,0.02769249,0.09355205,0.12982539999999998,-0.19635750000000002,354.0729,2.778808,1.051792,-0.009667638000000001,0.004078947,0.007831088,0.01431816,0.017977299999999998,0.01811304,0.05233552,-0.49703149999999996,-0.05755823,352.6918,35.95465,6.529301,0.00016992080000000003,0.008601239,0.004537165,-0.01402909,-0.02444808,0.03426927,0.1779721,-0.5049199000000001,-0.08006202,5.314233,322.4992,5.657882,
5987.017,0.008492501,0.003675758,-0.00512679,0.0202748,-0.009716681999999999,0.02073203,0.09364438,0.12989320000000001,-0.1964254,354.0597,2.7761810000000002,1.050084,-0.009225627,0.002454079,0.008715185,-0.0017364639999999998,0.01646044,0.01915435,0.05221403,-0.4969825,-0.05745653,352.7049,35.942440000000005,6.526886,-0.001451776,0.008094786,0.003764009,-0.01293483,-0.02047877,0.03107231,0.1779351,-0.5048045,-0.08002577,5.296556,322.5125,5.640852,
6000.618,0.007670852,0.003385203,-0.005010161,0.02325703,-0.003161223,0.02022403,0.09372696,0.12994719999999998,-0.1964855,354.0278,2.778637,1.0274290000000001,-0.007795427,0.0003641796,0.008761831,-0.008153884,0.01703628,0.02653152,0.05211134,-0.4969471,-0.05735368,352.7265,35.928329999999995,6.526549,-0.003689893,0.006890164,0.0011865719999999999,-0.01520985,-0.0006006805,0.02240623,0.1778882,-0.5046979,-0.08000753,5.284717,322.5108,5.627486,
6014.754999999999,0.0070438969999999995,0.002839022,-0.005072307,0.01685658,-0.002325367,0.0205333,0.09380487,0.1299797,-0.196553,354.0337,2.7836819999999998,1.004481,-0.0060124819999999995,-0.0005795278,0.007511436,-0.0003386459,0.01543212,0.02603349,0.05205043,-0.49692970000000003,-0.05728794,352.7417,35.92004,6.517837,-0.0059730980000000005,0.006080286999999999,-0.0015438370000000002,-0.01245471,0.021845,0.02145102,0.17781570000000002,-0.504591,-0.08001279,5.270556,322.4899,5.614079,
6028.778999999999,0.006255243000000001,0.001471442,-0.004785142,0.01156477,-0.0024836470000000003,0.02096977,0.09385556,0.1299597,-0.1965976,354.0362,2.791441,0.9951253000000001,-0.0025372660000000003,-0.00221057,0.004501853,0.01161844,-0.002628111,0.02680785,0.05200023,-0.49692780000000003,-0.05722741,352.7595,35.92345,6.501508,-0.0071804830000000005,0.004948307,-0.0027525329999999997,0.00557862,0.02598283,0.01434023,0.1777263,-0.5045078,-0.08003753,5.25712,322.4691,5.61837,
6042.588,0.005766411999999999,0.00048664279999999997,-0.004672347,0.003869638,-0.002272673,0.01824961,0.09391046,0.129938,-0.19664790000000001,354.045,2.791651,0.982297,0.00042893300000000005,-0.002949924,0.001700562,0.03461299,-0.002682828,0.02946971,0.05198802,-0.4969441,-0.05719478,352.7753,35.93512,6.469991,-0.007675436,0.00397329,-0.00316356,0.01312764,0.02543943,0.0049326959999999994,0.17762809999999998,-0.5044399,-0.08006964,5.2502379999999995,322.452,5.630674,
