time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
7045.302000000001,-0.1622056,0.03560793,0.034102,-0.06832582,2.027674,-0.3646115,0.21739009999999998,-0.001832724,0.05366135,355.3662,9.598035000000001,4.115282,-1.273648,0.08465885,0.5809783000000001,-0.5793891999999999,2.821759,-2.762021,0.2711433,-0.353507,0.334951,321.4036,39.53415,348.4571,-0.5092372000000001,0.2600893,1.171857,-1.4381700000000002,2.293266,-1.483857,0.5656815,-0.41024079999999996,0.1820187,325.8538,38.14898,6.678528999999999,
7059.122,-0.1541148,0.03133556,0.03263587,-0.06313051,1.962032,-0.3145712,0.2155552,-0.0014742020000000002,0.0539875,355.2924,8.144885,4.150469999999999,-1.3323969999999998,0.07540067,0.5435911,-0.5245804000000001,2.869194,-2.767462,0.2530459,-0.3528321,0.34009629999999996,321.1961,36.2522,348.4795,-0.5537203,0.2502173,1.16325,-1.375673,2.349226,-1.5344870000000002,0.5585380999999999,-0.4072135,0.1967257,325.6502,35.52431,6.803425999999999,
7073.106000000001,-0.1451542,0.02683927,0.02961219,-0.06732544,1.8765939999999999,-0.2803402,0.21382420000000002,-0.0013091560000000001,0.05426788,355.23699999999997,6.792213,4.211792,-1.400568,0.06223491,0.4962138,-0.5818733,2.9003349999999997,-2.7158279999999997,0.23374740000000002,-0.3523841,0.34412909999999997,321.2278,32.77665,348.9051,-0.6125861,0.23933449999999998,1.14606,-1.288045,2.381554,-1.584706,0.5500339,-0.4044897,0.2112804,325.43,32.969229999999996,6.876488,
7087.1410000000005,-0.1364919,0.02178192,0.02618432,-0.08967388,1.792107,-0.25280610000000003,0.21220370000000002,-0.001265764,0.05451417,355.2432,5.493834,4.285163,-1.470397,0.04972137,0.4211956,-0.4996127,2.946889,-2.718286,0.2135261,-0.35209320000000005,0.34633509999999995,321.1972,29.39068,349.0884,-0.6692818,0.2270584,1.130482,-1.257939,2.4129869999999998,-1.647088,0.541029,-0.401954,0.2256788,325.2464,30.2507,7.07935,
7101.246000000001,-0.1280779,0.01496089,0.02318933,-0.1239156,1.7106970000000001,-0.23074299999999998,0.2106405,-0.0013405679999999999,0.05480099,355.301,4.233096,4.36413,-1.525776,0.03940201,0.3399136,-0.3215828,2.966225,-2.748425,0.1930881,-0.351914,0.34769759999999994,321.025,26.13768,349.0802,-0.7300113,0.21287150000000002,1.113597,-1.259224,2.394843,-1.707471,0.5310648,-0.39960419999999996,0.2398553,325.0948,27.47492,7.449737,
7115.2880000000005,-0.1215067,0.007682368,0.02004379,-0.1678954,1.6637950000000001,-0.2160989,0.2091552,-0.0014722939999999999,0.05504799,355.4062,2.92273,4.427847,-1.571373,0.03050368,0.26556209999999997,-0.1739896,2.9861470000000003,-2.784639,0.17249920000000002,-0.351848,0.34829390000000005,320.8707,22.777720000000002,349.16,-0.7934455,0.1981105,1.093384,-1.263518,2.365822,-1.7744669999999998,0.520249,-0.3972994,0.2536529,324.9749,24.63645,7.9223550000000005,
7128.977000000001,-0.11626500000000001,-0.000122507,0.01769548,-0.210472,1.6459110000000001,-0.2074825,0.2076788,-0.001680672,0.05527067,355.5539,1.5974190000000001,4.488233,-1.619006,0.01717934,0.180478,-0.07977429,2.997265,-2.808194,0.15114,-0.35206570000000004,0.347568,320.8114,19.31706,349.3935,-0.855574,0.1854694,1.0653540000000001,-1.2236790000000002,2.348088,-1.8618860000000002,0.5087166,-0.39517800000000003,0.2669287,324.8081,21.78247,8.381161,
7142.949,-0.1125826,-0.006467484,0.0158549,-0.2557029,1.6314389999999999,-0.18806679999999998,0.2062476,-0.001916111,0.05538535,355.7511,0.291891,4.518795,-1.668338,-0.01016992,0.07754862,-0.06202558,3.114465,-2.823807,0.12918,-0.3528892,0.345013,321.0559,15.608579999999998,349.6994,-0.9208384000000001,0.1735388,1.026023,-1.1215620000000002,2.341129,-1.9267869999999998,0.4961603,-0.3931898,0.2795955,324.6028,19.0323,8.722828,
7156.993,-0.1088693,-0.01233631,0.015330600000000002,-0.2771898,1.6068879999999999,-0.1607853,0.2048294,-0.002228558,0.05562425,355.88599999999997,359.0516,4.493635,-1.6851209999999999,-0.03480946,0.004092127,0.001799069,3.2480189999999998,-2.768559,0.108446,-0.3538127,0.34216579999999996,321.427,12.05316,349.7637,-0.9681122999999999,0.16612879999999997,0.9895191999999999,-1.011482,2.335485,-1.9634049999999998,0.4834301,-0.39124549999999997,0.2917317,324.4114,16.35181,9.011003,
7170.972000000001,-0.1059718,-0.0142929,0.01606799,-0.272816,1.572668,-0.139176,0.20337560000000002,-0.00222975,0.0558877,356.0019,357.8512,4.471673,-1.6737529999999998,-0.07020939,-0.07899879,-0.110982,3.234293,-2.481529,0.08813523,-0.35511390000000004,0.33784759999999997,322.2773,9.196292999999999,349.7281,-1.025335,0.1567565,0.9444969999999999,-0.9083680000000001,2.397559,-1.998001,0.469512,-0.3894965,0.3031649,324.2556,13.60663,9.184435,
7184.9,-0.1047714,-0.01357878,0.01803511,-0.1969299,1.557456,-0.14542739999999998,0.2018375,-0.00238508,0.05620599,355.8889,356.6079,4.510609,-1.636323,-0.10206319999999999,-0.1648218,-0.2507896,3.1877299999999997,-2.089312,0.06854517,-0.3564463,0.33227940000000006,323.3792,6.975949000000001,349.3565,-1.097452,0.14298139999999998,0.8900130999999999,-0.8598868000000001,2.478454,-2.08111,0.4543534000000001,-0.387992,0.31378429999999996,324.1687,10.6072,9.469336,
7198.969999999999,-0.1061222,-0.01168495,0.01714254,-0.1559509,1.5827440000000002,-0.1627907,0.2002546,-0.0026502009999999996,0.05636024,355.8792,355.2512,4.574058999999999,-1.586258,-0.12488389999999999,-0.27159440000000007,-0.3083262,3.112967,-1.7667279999999999,0.0494255,-0.357739,0.324723,324.385,5.003876,348.8342,-1.161516,0.1291377,0.8356978,-0.8033739000000001,2.518144,-2.185689,0.4387833,-0.3866824,0.3236949,324.0749,7.5170699999999995,9.868964,
7212.639999999999,-0.10956289999999999,-0.011671899999999999,0.01370005,-0.1923037,1.6415380000000002,-0.1845192,0.1986086,-0.00285852,0.0563097,356.0819,353.789,4.6309190000000005,-1.561367,-0.1216796,-0.36655390000000004,-0.1088043,3.113916,-1.759824,0.03055262,-0.35848040000000003,0.3165555,324.8387,2.409809,348.5222,-1.213286,0.1160192,0.7839782,-0.7153079000000001,2.521329,-2.2875330000000003,0.4229562,-0.3855838,0.33302529999999997,323.9456,4.402699,10.34454,
7226.491000000001,-0.11523900000000001,-0.01454254,0.009848817,-0.2262312,1.7140900000000001,-0.1830183,0.1967596,-0.003195226,0.05628157,356.2218,352.2681,4.589205000000001,-1.54969,-0.09021357,-0.4971032,0.5670435,3.305936,-2.049471,0.0123686,-0.35903320000000005,0.3060286,324.2248,358.6327,348.3631,-1.264838,0.09924336,0.7236736999999999,-0.6065676,2.509822,-2.341928,0.4062453,-0.3847811,0.34146040000000005,323.8198,1.369548,10.78696,
7240.505,-0.1218268,-0.01684833,0.00351532,-0.2785862,1.797378,-0.1819821,0.19486689999999998,-0.003405869,0.05599809,356.4402,350.6711,4.56116,-1.531664,-0.06268684,-0.6279043000000001,1.246786,3.388703,-2.332407,-0.004809599,-0.3600095,0.29435229999999996,323.2458,354.30800000000005,348.6813,-1.3066200000000001,0.08198439,0.6630955,-0.4997345,2.5094529999999997,-2.322157,0.38906290000000004,-0.3841428,0.34903649999999997,323.7386,358.5117,11.06901,
7254.2699999999995,-0.12779200000000002,-0.01851544,-0.0026254290000000003,-0.2938607,1.862998,-0.1896192,0.19288160000000001,-0.003735423,0.05580068,356.5588,349.0813,4.547324,-1.4857040000000001,-0.06680106,-0.7226062,1.345963,3.241859,-2.448239,-0.02087603,-0.361186,0.28261679999999995,323.1928,350.4836,349.4006,-1.3413700000000002,0.06405215,0.602934,-0.4246428,2.564613,-2.2555,0.37150479999999997,-0.38368959999999996,0.35580120000000004,323.7498,355.7598,11.10915,
7268.235,-0.13317179999999998,-0.02014579,-0.00743873,-0.2782062,1.914938,-0.1906484,0.1908176,-0.004006028,0.05551958,356.6603,347.4579,4.530769,-1.411917,-0.08793319,-0.791791,1.064868,2.984343,-2.412418,-0.03572539,-0.3622975,0.2699676,323.9632,347.5129,350.0066,-1.378745,0.04346864,0.532759,-0.3728165,2.681673,-2.195202,0.3532269,-0.38358200000000003,0.3614766,323.8203,352.9866,10.94793,
7281.808,-0.1398014,-0.02082239,-0.01350957,-0.2607056,1.9759650000000002,-0.2111053,0.1886702,-0.004338801,0.05512547,356.7526,345.7376,4.575286,-1.323438,-0.1031634,-0.8638695,0.9159162000000001,2.738824,-2.2469069999999998,-0.04944459,-0.36358909999999994,0.2561387,324.5441,345.0511,350.3336,-1.410627,0.02557776,0.46680240000000006,-0.3087067,2.787289,-2.197437,0.3349164,-0.3836428,0.36653850000000004,323.8933,350.07199999999995,10.83608,
7296.0,-0.1458484,-0.02056921,-0.01982187,-0.25220570000000003,2.0580700000000003,-0.2557644,0.186424,-0.004545927,0.05464244,356.8961,343.9089,4.672552,-1.23656,-0.10915309999999999,-0.945565,1.049398,2.5819810000000003,-2.04304,-0.06210651,-0.36533390000000004,0.2412906,324.5167,342.5088,350.6179,-1.439898,0.006551436,0.4012315,-0.2379214,2.841012,-2.231564,0.3162629,-0.3840102,0.3709025,324.0019,347.0925,10.8196,
7309.987,-0.1531024,-0.01892855,-0.02671799,-0.20747770000000001,2.1625240000000003,-0.306585,0.18412089999999998,-0.0046640629999999995,0.05404973,356.9428,341.972,4.8368400000000005,-1.143049,-0.118216,-1.024783,1.253738,2.647614,-1.812615,-0.07352761,-0.3676149,0.2260817,324.2188,339.8114,350.5467,-1.464086,-0.01362351,0.3381008,-0.1612273,2.799795,-2.253139,0.2973585,-0.3845863,0.3744887,324.16,344.1933,10.93656,
7323.534,-0.1585443,-0.01451863,-0.034005400000000005,-0.1455023,2.252336,-0.3562205,0.1818081,-0.004692376,0.05334544,356.9606,339.9999,5.065819,-1.067006,-0.1341003,-1.076697,1.376591,2.889549,-1.647591,-0.0842026,-0.370069,0.21104210000000004,324.0648,336.9327,350.0946,-1.480543,-0.03194213,0.2748629,-0.05398402,2.72113,-2.253652,0.2784061,-0.3853796,0.37721129999999997,324.2861,341.3739,11.137260000000001,
7337.634999999999,-0.1623483,-0.009538811999999999,-0.04098883,-0.07078644,2.318566,-0.3960065,0.1795659,-0.004693627,0.0525465,356.9276,338.0121,5.353463,-0.9937355,-0.15435439999999997,-1.115284,1.401502,3.0614779999999997,-1.5302,-0.09403679,-0.372657,0.19561489999999998,324.0941,334.1514,349.5219,-1.48736,-0.04834348,0.21176839999999997,0.06904523,2.6355299999999997,-2.2125209999999997,0.2595164,-0.386393,0.3791932,324.3507,338.6793,11.335289999999999,
7351.439,-0.1649181,-0.003763947,-0.04979944,-0.0105934,2.3736669999999997,-0.4118587,0.177256,-0.004597843,0.05155206,356.9058,336.0276,5.584615,-0.9250033999999999,-0.1736701,-1.149693,1.376727,3.065284,-1.48358,-0.10319660000000001,-0.3752364,0.17962,324.3322,331.4933,349.1464,-1.484823,-0.06210654,0.1516207,0.1750285,2.5305310000000003,-2.115321,0.2407589,-0.38745229999999997,0.3804316,324.3745,336.2023,11.48277,
7365.389,-0.1665522,-0.001397709,-0.05863357,0.02518901,2.404378,-0.3695102,0.17494620000000002,-0.004707515,0.050514699999999996,356.8127,334.0709,5.691336,-0.8602589,-0.18641359999999998,-1.186869,1.386319,2.9288529999999997,-1.4605489999999999,-0.1116318,-0.3777457,0.1630711,324.6262,328.8991,349.0926,-1.47234,-0.06957252,0.09334780000000001,0.23779560000000002,2.4619150000000003,-1.965957,0.22222979999999998,-0.3884739,0.3808444,324.3486,333.9738,11.41756,
7379.224999999999,-0.1672378,-0.002451326,-0.06766939,0.005593041,2.398232,-0.3172395,0.17259639999999998,-0.004915714,0.04928064,356.7988,332.1888,5.704118,-0.8099387,-0.19304179999999999,-1.2219229999999999,1.486608,2.782295,-1.444509,-0.1196278,-0.3803955,0.14648640000000002,324.8775,326.1401,349.3478,-1.4602389999999998,-0.07436819,0.03585871,0.2380879,2.455347,-1.8683470000000002,0.2036467,-0.3894141,0.3804384,324.4274,331.776,11.172260000000001,
7393.287,-0.165852,-0.006391268,-0.07723199,-0.04916757,2.3737150000000002,-0.29777929999999997,0.1703286,-0.005178273,0.04794168,356.8781,330.3413,5.694469000000001,-0.7589406,-0.2018961,-1.259125,1.630307,2.6963939999999997,-1.465799,-0.12679010000000002,-0.38326570000000004,0.1294657,325.2347,323.1298,349.7888,-1.452696,-0.0747813,-0.0388063,0.235832,2.522463,-1.867243,0.18511070000000002,-0.3901092,0.3785956,324.6042,329.3675,10.86065,
7407.361000000001,-0.16280150000000002,-0.01308419,-0.08652647,-0.08689956,2.341174,-0.3255427,0.1682904,-0.005570471,0.04645419,357.0281,328.4895,5.777154,-0.70125,-0.2132159,-1.293331,1.752068,2.7309419999999998,-1.476839,-0.1328944,-0.38622449999999997,0.11209269999999999,325.6794,320.0146,350.0485,-1.441014,-0.06822009,-0.11407139999999999,0.29768449999999996,2.58035,-1.850061,0.167033,-0.3906683,0.3759046,324.6813,326.9138,10.59647,
7420.854,-0.15848929999999997,-0.0192493,-0.09383195,-0.09146339,2.326479,-0.3809342,0.16638139999999998,-0.006003082,0.04487038,357.224,326.6039,5.936554,-0.6541414000000001,-0.22152460000000002,-1.316461,1.8322619999999998,2.791688,-1.4354850000000001,-0.1385683,-0.3891857,0.09497634,326.1126,316.9717,350.1305,-1.426424,-0.06109493,-0.17918879999999998,0.36154390000000003,2.645932,-1.8275,0.1493259,-0.39130479999999995,0.372761,324.7291,324.4557,10.263860000000001,
7435.07,-0.1536359,-0.02550774,-0.1006713,-0.09132733,2.317161,-0.44244399999999995,0.16429760000000002,-0.006536424,0.04332614,357.4684,324.7444,6.073392,-0.5969869000000001,-0.2296589,-1.337824,1.8753849999999999,2.845053,-1.3929209999999999,-0.14331129999999997,-0.3921644,0.07749553,326.6296,314.0066,350.0909,-1.4050209999999999,-0.05577187,-0.2579509,0.4081551,2.666519,-1.819377,0.1317556,-0.3918868,0.36823859999999997,324.8603,322.0394,9.920912,
7449.087,-0.14905629999999997,-0.03122793,-0.10583139999999998,-0.100223,2.304082,-0.48699549999999997,0.1623115,-0.007117331,0.04173899,357.7561,322.9038,6.157102,-0.5298567,-0.23522089999999998,-1.3594899999999999,1.9096669999999998,2.8614580000000003,-1.334749,-0.1470197,-0.3951249,0.0595985,327.1801,311.1233,350.0324,-1.380965,-0.05383971,-0.3218958,0.4516557,2.630058,-1.7772430000000001,0.1146509,-0.3925563,0.36322,324.9951,319.7682,9.588675,
7463.089999999999,-0.14385209999999998,-0.03644913,-0.10964189999999999,-0.1211009,2.28083,-0.5307691999999999,0.1603605,-0.007693231,0.04018235,358.0998,321.1025,6.2114970000000005,-0.4628561,-0.2345491,-1.375846,1.906175,2.8122540000000003,-1.22204,-0.14985720000000002,-0.39789959999999996,0.04173953,327.6492,308.4472,349.9707,-1.353976,-0.05460844,-0.383178,0.4939686,2.598002,-1.741322,0.09792585,-0.3933164,0.3573875,325.1479,317.5367,9.233903,
7476.756,-0.13844279999999998,-0.04028242,-0.1119107,-0.1395156,2.238969,-0.5442709,0.158546,-0.008370996,0.03865576,358.369,319.3691,6.2044120000000005,-0.3902427,-0.2298706,-1.385826,1.8542299999999998,2.649582,-1.089309,-0.1519458,-0.4005535,0.02383868,328.0954,306.1091,349.9842,-1.330042,-0.05633989,-0.43684870000000003,0.568411,2.57088,-1.7220360000000001,0.0815634,-0.39400559999999996,0.351032,325.3226,315.2428,8.94839,
7490.838,-0.13261660000000003,-0.04242905,-0.112194,-0.1645073,2.180017,-0.5396466999999999,0.1568391,-0.008891821,0.03709674,358.6723,317.7275,6.139719,-0.32186809999999993,-0.2238868,-1.392249,1.8328509999999998,2.483537,-0.9797723,-0.1534509,-0.403037,0.005991593000000001,328.6006,303.8325,350.0995,-1.300433,-0.05760855,-0.5027359,0.6932808000000001,2.520797,-1.675038,0.06563266,-0.39470859999999997,0.3433339,325.4504,312.8936,8.856278999999999,
7504.45,-0.1257348,-0.04293908,-0.1111506,-0.180332,2.096849,-0.5176426,0.1552193,-0.009456098000000001,0.03564835,358.9037,316.1835,6.071402,-0.2644048,-0.21834879999999998,-1.397996,1.892836,2.348252,-0.8937725000000001,-0.154513,-0.40539590000000003,-0.01179254,329.2294,301.4236,350.39599999999996,-1.264597,-0.05758943,-0.5698295999999999,0.8198234000000001,2.474093,-1.5886870000000002,0.05039629,-0.3954259,0.33486459999999996,325.4882,310.5487,8.85684,
7518.6089999999995,-0.1182489,-0.041802099999999995,-0.10800730000000001,-0.1678876,1.99996,-0.49034859999999997,0.1537063,-0.009999216,0.03427815,359.1237,314.7294,6.067824,-0.21321410000000002,-0.2105504,-1.404935,2.020621,2.328981,-0.7837841999999999,-0.15480510000000003,-0.40756679999999995,-0.02935654,329.8699,298.7065,350.80300000000005,-1.2218870000000002,-0.05717548,-0.6321398,0.8994428,2.4613650000000002,-1.511191,0.03587667,-0.396216,0.3257813,325.4984,308.2433,8.761503,
7532.662,-0.11224680000000001,-0.04030909,-0.10469260000000001,-0.14398870000000003,1.917531,-0.4704121,0.15222679999999997,-0.01054078,0.03294086,359.3487,313.317,6.067731,-0.1549097,-0.1981945,-1.402411,2.0696779999999997,2.26715,-0.6162993,-0.1539853,-0.4094997,-0.04658814,330.3918,296.1355,351.2662,-1.163455,-0.06065701,-0.6999880999999999,0.9206264000000001,2.478918,-1.493416,0.02217025,-0.3971803,0.3157783,325.5936,305.9918,8.446085,
7546.794,-0.1059503,-0.03891585,-0.10134630000000001,-0.12047449999999998,1.839175,-0.46291499999999997,0.15089129999999998,-0.01110721,0.03161001,359.6025,311.9441,6.075933999999999,-0.08934881,-0.18426579999999998,-1.388832,2.069779,2.085224,-0.4089974,-0.15233770000000002,-0.4112022,-0.06350449,330.8684,293.8225,351.9799,-1.1228799999999999,-0.0666272,-0.7378554,0.9213521000000001,2.467337,-1.512145,0.008747373000000001,-0.3981969,0.30607449999999997,325.8195,303.8494,8.003060000000001,
7560.285,-0.1001523,-0.03845309,-0.09766133,-0.10267839999999999,1.763707,-0.4623322,0.1496345,-0.01159161,0.03034973,359.8953,310.6371,6.060276,-0.02116941,-0.1707692,-1.362208,2.0371,1.809893,-0.22157649999999998,-0.149808,-0.4126101,-0.07982739999999999,331.42900000000003,291.82099999999997,352.8834,-1.077856,-0.07743539999999999,-0.7766396,0.9140538,2.452258,-1.602012,-0.003940735,-0.39930659999999996,0.2956341,326.264,301.784,7.355878,
7574.401000000001,-0.09443321,-0.038423,-0.09413561,-0.08343369,1.690657,-0.46031000000000005,0.1485205,-0.01222003,0.02917743,0.1389183,309.3842,6.061094000000001,0.04504038,-0.1575176,-1.326343,1.992117,1.616976,-0.08936952,-0.1466655,-0.41395129999999997,-0.09542936,332.0299,289.9168,353.7268,-1.030096,-0.08798549,-0.814854,0.9321171999999999,2.4739560000000003,-1.681611,-0.01586237,-0.4005626,0.2847466,326.748,299.6944,6.592463,
7588.371,-0.08718132,-0.04006508,-0.09007822,-0.05525179,1.612198,-0.4434791,0.1475422,-0.01289177,0.02804375,0.3899091,308.2236,6.097158,0.10722809999999999,-0.1425365,-1.284063,1.896222,1.619859,-0.05911796,-0.1428237,-0.4150527,-0.11018519999999998,332.5553,287.992,354.1235,-0.9799767,-0.09729631,-0.8540171,1.019493,2.49506,-1.689316,-0.02706763,-0.40195690000000006,0.27341309999999996,327.1919,297.4933,5.969627,
7602.183,-0.07911563,-0.04259872,-0.08583015,-0.02746833,1.5282229999999999,-0.4337706,0.14669620000000003,-0.013587299999999998,0.02700138,0.6608645000000001,307.1227,6.131118,0.16973870000000002,-0.1200538,-1.243814,1.7254490000000002,1.8535439999999999,-0.06866337,-0.1381839,-0.4158372,-0.1243751,332.7208,285.8863,353.9886,-0.9286588,-0.1049673,-0.8924633,1.158034,2.46687,-1.564025,-0.03768934,-0.40348829999999997,0.261654,327.5088,295.2068,5.713357,
7616.047,-0.07059231,-0.04545038,-0.08156188,-0.01181447,1.454037,-0.4324375,0.14595260000000002,-0.01431024,0.02599669,0.9496991,306.074,6.130769,0.23413850000000003,-0.08654779,-1.212776,1.525635,2.29028,-0.01963791,-0.1328014,-0.41643450000000004,-0.1380484,332.3107,283.3596,353.5691,-0.8750471,-0.1109665,-0.9287820999999999,1.286317,2.342812,-1.27613,-0.04761316,-0.40518740000000003,0.2494416,327.6182,292.9801,5.970283,
7630.138,-0.06058927,-0.04776495,-0.07718994,-0.003735516,1.361915,-0.44509670000000007,0.1453789,-0.01493555,0.02501726,1.282045,305.1147,6.096026999999999,0.30141690000000004,-0.05095983,-1.176977,1.3490520000000001,2.679333,0.0718151,-0.1268706,-0.4168958,-0.1511001,331.5994,280.6832,353.1726,-0.8180339,-0.1142151,-0.9636568000000001,1.381222,2.2048330000000003,-0.8891062,-0.05671585,-0.40698290000000004,0.236779,327.4924,290.7528,6.684242,
7644.041,-0.05160968,-0.04835723,-0.07212844,-0.006020261,1.279252,-0.4494505999999999,0.144858,-0.01552033,0.02417135,1.5881239999999999,304.2077,6.036059,0.3470051,-0.03414298,-1.1393520000000001,1.29739,2.699969,0.21185929999999997,-0.1209528,-0.41730290000000003,-0.1637221,331.2588,278.2234,353.2914,-0.7584316,-0.11621580000000001,-0.9941829,1.4424649999999999,2.112364,-0.4918872,-0.06507024,-0.40880690000000003,0.2241944,327.1909,288.4311,7.727067,
7657.829999999999,-0.044407499999999996,-0.04689244,-0.06659407,-0.01052626,1.197432,-0.441719,0.14441120000000002,-0.01603246,0.02342939,1.8574650000000001,303.3683,5.967048,0.37839490000000003,-0.02961377,-1.095374,1.291636,2.4807360000000003,0.3795903,-0.11514460000000001,-0.41774570000000005,-0.17583429999999997,331.2625,276.0391,353.8239,-0.6864806,-0.1116651,-1.003463,1.323403,1.9778810000000002,-0.2205002,-0.07237043,-0.41024170000000004,0.2118313,326.7898,286.5767,8.508666999999999,
