time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
7072.715,0.003094175,0.01777437,0.04076463,0.212031,-0.06942835,-0.07985605,-0.3584914,0.06172752,0.1579154,343.2137,5.266454,0.4925452,0.02083325,-1.0735270000000001,0.1041028,-0.7419324,-0.4506052,0.32165320000000003,-0.5197118,-0.1462986,0.34248140000000005,293.8718,15.20873,354.4673,0.132983,-1.216341,0.2139555,-1.4681389999999999,1.8440740000000002,1.532532,-0.1716271,-0.1743047,0.32578509999999994,302.6028,25.579929999999997,344.6133,
7086.4710000000005,0.003041885,0.01191216,0.04116109,0.13987860000000002,-0.07552632,-0.1346436,-0.35843969999999997,0.06165585,0.1584221,343.2175,5.214275,0.6801397,0.07615902,-1.0764120000000001,0.1289924,-1.196521,0.01292851,0.5714710999999999,-0.5183746,-0.1600592,0.34356820000000005,295.9355,16.2734,353.464,0.05467195,-1.242683,0.23861710000000003,-2.098966,2.1286970000000003,0.30022259999999995,-0.17196229999999998,-0.1906391,0.32720879999999997,305.0749,21.617820000000002,345.7151,
7100.3240000000005,0.002567966,0.005782761,0.04022631,0.06707944,-0.04444878,-0.11654110000000001,-0.358505,0.06169736,0.1589524,343.2649,5.190637000000001,0.6536913000000001,0.07582346,-1.076694,0.1519544,-1.69292,-0.4411518,1.071581,-0.5186089,-0.17344,0.344262,298.2344,15.61054,355.9551,-0.008544366999999999,-1.25063,0.23920360000000002,-2.4273569999999998,2.250946,-0.5419773,-0.1718145,-0.2063054,0.3285261,307.4,17.81231,346.9055,
7114.457,0.001067008,0.001580188,0.04087367,0.07162216,-0.0053742569999999995,-0.04663541,-0.3585438,0.06178054,0.15951310000000002,343.1755,5.18844,0.5076407000000001,0.02813195,-1.058154,0.1266252,-1.7009999999999998,-1.626742,1.466711,-0.5198195999999999,-0.1873021,0.34350729999999996,299.6321,13.56064,1.369552,-0.03105061,-1.25414,0.21338859999999998,-2.542668,1.938668,-0.4934872,-0.1722829,-0.22223099999999998,0.3288162,309.628,16.02374,347.8931,
7128.394,0.0001023272,0.00108829,0.04097075,0.1055615,0.02687266,0.004620682,-0.3586001,0.06186017,0.1601408,343.0135,5.191604,0.3881933,-0.02752067,-1.043568,0.06587161,-1.231311,-2.305819,1.174707,-0.5203260000000001,-0.2020912,0.34235859999999996,299.7753,10.80621,6.43893,-0.02283139,-1.247901,0.1700418,-2.441169,1.17831,0.1314878,-0.1730269,-0.2383493,0.32862470000000005,311.3391,16.31702,348.7981,
7142.187000000001,0.0001254296,0.001989612,0.04032615,0.1402286,0.04909259,0.009694471999999999,-0.35861940000000003,0.06190529,0.1607366,342.8473,5.143745,0.35446459999999996,-0.02396869,-1.043388,0.01325318,-0.8714769,-1.894669,0.5555403,-0.5179961,-0.21727559999999999,0.3412197,299.6008,8.796469,8.501169,0.0194707,-1.243279,0.1284067,-2.358696,0.5030321,1.0888790000000002,-0.1727713,-0.25356439999999997,0.32805070000000003,313.4178,18.26565,349.1272,
7156.398,0.0005193884,0.001991385,0.04026245,0.15905260000000002,0.05192171,-0.03262166,-0.3585547,0.06187308,0.1612963,342.6931,5.0395959999999995,0.452208,0.05998409,-1.068543,0.03593983,-1.273015,-0.8480385,0.47033270000000005,-0.5145932,-0.2316334,0.34202150000000003,301.2903,9.418215,6.974324,0.08483151,-1.239573,0.09656045,-2.275982,0.4010822,1.940867,-0.1716338,-0.2686215,0.3274183,316.1167,20.842470000000002,348.2479,
7170.313,0.0018753860000000002,0.0002075871,0.0398055,0.142713,0.04512555,-0.09744304,-0.3584199,0.061698199999999995,0.16184820000000003,342.6016,4.917716,0.6373348000000001,0.1306178,-1.110339,0.11137260000000002,-2.136244,-0.004518084,0.5527347,-0.5117859,-0.24608000000000002,0.3437216,304.5932,9.719516,5.4729790000000005,0.1355806,-1.2382879999999998,0.07673411,-2.257276,0.8702674000000001,2.413568,-0.1702787,-0.2830703,0.32665229999999995,319.4324,22.64876,346.6335,
7184.33,0.0035369259999999997,-0.004340001,0.03923172,0.10374860000000001,0.03436297,-0.13661120000000002,-0.358286,0.06139883,0.1623974,342.5807,4.818754,0.7856107,0.15951210000000002,-1.152639,0.18230220000000003,-2.967145,0.2463089,0.8271065000000001,-0.5100515,-0.2604814,0.3449645,308.6168,9.598867,5.1786970000000005,0.1331558,-1.229827,0.06209995,-2.240498,1.5788200000000001,2.336602,-0.1698244,-0.2974288,0.32561829999999997,322.6931,22.822779999999998,345.1189,
7198.237000000001,0.005328759000000001,-0.01107481,0.03756054,0.0337529,0.02904226,-0.14082089999999997,-0.35819809999999996,0.06102577,0.16283470000000003,342.6814,4.745403,0.8869116,0.13925020000000002,-1.166196,0.1870459,-3.2782440000000004,0.23097960000000003,0.7801869,-0.5094458,-0.27472009999999997,0.3446074,311.8197,8.858314,5.623863,0.07426923,-1.206704,0.03915829,-2.286162,1.7925470000000001,1.8568209999999998,-0.170896,-0.3114712,0.3241712,325.2278,21.79795,344.945,
7212.109,0.006524444,-0.01737179,0.03502952,-0.05190055,0.02954454,-0.1079326,-0.3581955,0.06069639,0.1632644,342.8444,4.7069540000000005,0.9111620999999999,0.09521813,-1.1480620000000001,0.1367783,-3.0150259999999998,0.245141,0.418842,-0.5091293,-0.28872559999999997,0.3429623,313.617,7.700550999999999,6.173661,0.02305653,-1.160184,-0.009476086,-2.410297,0.7109558000000001,1.492436,-0.1720809,-0.32477059999999996,0.322108,326.6522,21.67349,346.9585,
7226.131000000001,0.006478316,-0.01968814,0.03385633,-0.09430547,0.03509692,-0.06878039,-0.3581473,0.06056806,0.1637011,342.9667,4.6601,0.903825,0.05265294,-1.111198,0.05753985,-2.395608,0.43456130000000004,-0.0002055168,-0.5087722,-0.3027687,0.340505,314.1752,6.54478,6.2510650000000005,0.001141993,-1.09637,-0.07222905,-2.499606,-1.2001549999999999,1.261959,-0.174352,-0.3372225,0.31897529999999996,327.2212,22.821260000000002,350.8087,
7239.894,0.00655872,-0.01650027,0.03263989,-0.09030388,0.04502032,-0.05036524,-0.3580272,0.060702,0.1640591,343.0031,4.581829,0.9238378,0.03636352,-1.079717,-0.02354828,-1.695043,0.9205433000000001,-0.16142820000000002,-0.5078845000000001,-0.31739559999999994,0.33841540000000003,314.1718,6.204757,4.938377,-0.05097451,-1.0191709999999998,-0.12295239999999999,-2.413964,-2.678975,0.5434064000000001,-0.17719949999999998,-0.3491395,0.31581709999999996,326.9654,22.92538,355.7301,
7253.995,0.00691282,-0.01008128,0.03143065,-0.05316537,0.04415188,-0.06204752,-0.3579139,0.06069964,0.16453729999999997,342.9375,4.513189,0.9986613999999999,0.040407,-1.091734,-0.02404329,-1.813347,1.271608,-0.08179007,-0.5066510000000001,-0.3316896,0.3379211,315.8291,5.810123,3.6703230000000002,-0.1240633,-0.9592884,-0.137962,-2.33832,-3.048943,-0.4540705,-0.1792937,-0.3607947,0.3136551,326.7344,21.128729999999997,0.49872740000000004,
7267.821000000001,0.007876855,-0.006257908,0.02939427,-0.03183765,0.04838314,-0.08483727,-0.3577431,0.06050092,0.16488239999999998,342.9241,4.401363,1.104381,0.03763894,-1.142036,0.04372507,-2.802538,0.9686759,0.18657220000000002,-0.5063787999999999,-0.3458624,0.3389795,319.7698,5.244326999999999,3.8944620000000003,-0.1613477,-0.9318056,-0.114212,-2.512104,-2.6742529999999998,-1.011314,-0.17990029999999999,-0.37198400000000004,0.3125014,327.6902,18.81172,4.2494190000000005,
7281.652000000001,0.008947934,-0.008764518,0.02770986,-0.03371929,0.05093348,-0.1042142,-0.3576086,0.06005657,0.16522779999999998,342.9635,4.298936,1.202785,0.002357205,-1.18535,0.09537604,-3.865787,0.5074914,0.01511762,-0.5067494,-0.3591382,0.3389086,324.5494,3.701256,5.339153,-0.12156010000000002,-0.9063629999999999,-0.09569409,-2.553485,-2.49127,-0.781297,-0.1796156,-0.38229759999999996,0.310942,329.2584,18.26107,6.752192,
7295.771000000001,0.01040517,-0.01323116,0.02527816,-0.06951091,0.05992329,-0.11147119999999999,-0.35742229999999997,0.05975106,0.16548759999999998,343.0783,4.182851,1.289294,-0.02309458,-1.1795149999999999,0.08061714,-4.069693,0.43203109999999995,-0.2183014,-0.5064787000000001,-0.37222340000000004,0.33693720000000005,328.0489,2.295412,6.092873,-0.0327407,-0.8776146999999999,-0.0946482,-2.3241169999999998,-2.377008,-0.14980179999999998,-0.1780711,-0.3923853,0.30895490000000003,330.9044,19.173379999999998,7.95143,
7309.727000000001,0.01128904,-0.01711974,0.0234237,-0.08884916,0.06153139999999999,-0.10346489999999998,-0.3572376,0.05949274,0.16573629999999998,343.1642,4.098063,1.352687,-0.0004664421,-1.118802,0.006357515,-3.438475,0.5051317,0.09813489,-0.505235,-0.3846496,0.3333596,329.7809,2.3961200000000002,5.397453,0.06372924,-0.8433427,-0.11469030000000001,-1.83788,-2.2713360000000002,0.5242735,-0.17639570000000002,-0.4022592,0.30645500000000003,332.2568,20.98637,8.178227,
7323.706000000001,0.01086089,-0.01686402,0.02085503,-0.10353410000000002,0.07028594,-0.0636046,-0.3571594,0.05937937,0.1659682,343.2634,4.045847,1.2969950000000001,0.04432169,-1.060064,-0.06568726,-2.713959,0.5941900999999999,0.6911525,-0.504325,-0.39648340000000004,0.330371,330.9558,3.4929,3.7753010000000002,0.1273351,-0.8167524,-0.1378883,-1.4185450000000002,-1.9824099999999998,1.020067,-0.1749124,-0.41198409999999996,0.30387379999999997,333.5993,22.639310000000002,7.889009,
7337.344,0.009639416,-0.01504372,0.01865347,-0.10841680000000001,0.08452253,-0.006824276,-0.3571178,0.0592846,0.16616170000000002,343.384,4.017186,1.1788020000000001,0.06841031,-1.027073,-0.09856333,-2.389904,0.5193641999999999,1.072042,-0.5038106,-0.4089412,0.3283698,332.5146,4.500302,2.461177,0.1444775,-0.8023645,-0.1511919,-1.256054,-1.58301,1.285406,-0.1740806,-0.421713,0.3013052,335.1407,23.60088,7.653326,
7351.4310000000005,0.008063364,-0.01404282,0.01664786,-0.1269944,0.07909015,0.03620889,-0.3570725,0.05902684,0.1663809,343.5295,4.015037,1.1129209999999998,0.06150855,-1.031091,-0.08914384,-2.6123439999999998,0.7031748000000001,1.241854,-0.5035309,-0.42097429999999997,0.3269741,335.1547,4.697083,1.237273,0.11455950000000001,-0.798227,-0.1494119,-1.396065,-1.179419,1.300581,-0.1744208,-0.43130150000000006,0.29916090000000006,336.8713,23.64738,7.959517999999999,
7365.385,0.007128439,-0.01549836,0.01551185,-0.15385510000000002,0.04806964,0.04053883,-0.3569768,0.05872026,0.1666321,343.6959,4.040101,1.1360569999999999,0.061305,-1.02335,-0.08838283,-2.574977,0.9411915999999999,1.540689,-0.5027446,-0.432507,0.3243672,337.4837,5.030709,359.4452,0.06785052,-0.8015228,-0.14006860000000002,-1.6771,-1.0079280000000002,1.168568,-0.17476570000000002,-0.44106990000000007,0.29711350000000003,338.6832,23.329420000000002,8.947256,
7379.215,0.007278209,-0.0158944,0.01449957,-0.1643932,0.01820091,0.01507269,-0.356837,0.05857876,0.16685029999999998,343.827,4.032528,1.215342,0.07920308,-0.9699426,-0.1251637,-1.8077729999999999,1.248845,2.130819,-0.5018243,-0.44320590000000004,0.3207979,338.3325,6.100143,356.3239,0.03335159,-0.7998795999999999,-0.1410759,-1.8439009999999998,-1.0985,0.9089133,-0.1755865,-0.4507249,0.29458249999999997,340.1502,23.18241,10.4322,
7393.285,0.008300534,-0.01355791,0.01380716,-0.14156670000000002,-0.01451067,-0.03572715,-0.3566125,0.05853859,0.16702360000000002,343.8599,4.005984,1.371385,0.11093399999999999,-0.8915371999999999,-0.18021679999999998,-0.6516848000000001,1.374494,2.7676830000000003,-0.5008162,-0.4534103,0.3169189,337.9222,7.917516,352.3205,-0.02004145,-0.7759185000000001,-0.155645,-1.955025,-1.2697889999999998,0.18659479999999998,-0.1771933,-0.4603237,0.2913544,340.6814,22.53121,12.93435,
7407.268,0.008778464,-0.009161859,0.01379497,-0.08453968,-0.03142781,-0.06378516,-0.3564901,0.05836394,0.1672774,343.7892,4.011237,1.452086,0.1172613,-0.8466040000000001,-0.2004091,-0.15989679999999998,1.0537290000000001,2.9538349999999998,-0.5011439,-0.463887,0.3146172,338.1138,9.818174,349.4737,-0.07677733,-0.7571071,-0.1665299,-2.076489,-1.1963059999999999,-0.5574927,-0.1787771,-0.4702353,0.2882866,340.9147,21.17677,15.675970000000001,
7420.961000000001,0.007956438,-0.005228626,0.01399444,-0.0279361,-0.02965222,-0.04535919,-0.3563716,0.05840144,0.16748410000000002,343.7407,4.029326999999999,1.404943,0.07447479,-0.8353615,-0.1792476,-0.3458447,0.9107311,2.7172009999999998,-0.5026001,-0.47426759999999996,0.3132939,339.3235,10.656880000000001,347.8523,-0.11476120000000001,-0.7478758000000001,-0.1696308,-2.2111970000000003,-1.1322299999999998,-1.0554729999999999,-0.1800175,-0.4795955,0.28563259999999996,341.3599,19.70102,18.478679999999997,
7435.085,0.006351629,-0.0022149120000000003,0.0123719,-0.00751303,-0.007537005,0.01147609,-0.3563313,0.05847487,0.1676069,343.76599999999996,4.05481,1.3239049999999999,-0.005930573000000001,-0.8438044,-0.12886589999999998,-0.9567575999999999,1.095151,2.177269,-0.5046651,-0.48433999999999994,0.3124902,341.4633,10.109210000000001,347.30699999999996,-0.1260766,-0.7543563,-0.15828979999999998,-2.440534,-1.013119,-1.142988,-0.180318,-0.48899570000000003,0.2834147,342.5942,18.24268,20.8814,
7449.027000000001,0.004783884,-0.0030551429999999997,0.0107942,-0.01297205,4.1468590000000004e-05,0.05788544,-0.35631209999999996,0.05842745,0.1677132,343.8106,4.125118,1.167006,-0.1016003,-0.8442434999999999,-0.08045419,-1.5554540000000001,1.479014,1.468516,-0.507247,-0.4934139,0.3116507,343.914,8.507252000000001,347.4612,-0.08335181,-0.7537731,-0.1518461,-2.4308560000000003,-1.068381,-0.791872,-0.179697,-0.49754040000000005,0.2810761,344.2374,17.838829999999998,22.37905,
7463.072000000001,0.004554368,-0.006245751999999999,0.009116613,-0.03968273,-0.007805333,0.05852078,-0.3562666,0.05825844,0.1677875,343.9142,4.1499440000000005,1.175424,-0.17745750000000002,-0.8230371,-0.05658958,-2.002145,1.616059,0.6880335999999999,-0.5102844,-0.5014940999999999,0.3105752,346.2693,6.771945,348.4377,-0.03183017,-0.7492293999999999,-0.14696610000000002,-2.328911,-0.9656051,-0.1386304,-0.1783515,-0.5054318,0.27885290000000007,346.3209,17.788429999999998,22.70488,
7476.551000000001,0.005388586,-0.01018942,0.006702653,-0.08173207,-0.01648972,0.02759551,-0.3561844,0.0580065,0.16780520000000002,344.0385,4.130892,1.259758,-0.22953400000000002,-0.7830541,-0.04842932,-2.373895,1.5519020000000001,-0.09333396,-0.5128723,-0.5094312,0.3092685,348.6166,5.1490089999999995,350.1467,0.035887,-0.719218,-0.15131689999999998,-1.9953619999999999,-0.9272289,0.6457470999999999,-0.1763823,-0.512146,0.2764317,348.4598,18.4334,21.97624,
7490.679,0.006117846999999999,-0.0120281,0.0052265029999999995,-0.10283239999999999,-0.02556085,-0.00823744,-0.356093,0.05778724,0.1678307,344.13800000000003,4.1092260000000005,1.354509,-0.22944009999999998,-0.7383097,-0.06263975,-2.252554,1.5953959999999998,-0.08079588,-0.5145048,-0.5161379,0.30737459999999994,350.4332,4.071823999999999,350.2597,0.09485189999999999,-0.667837,-0.16248379999999998,-1.5483850000000001,-1.006225,1.249496,-0.1747444,-0.5178174,0.2738243,350.3716,19.52915,20.92898,
7504.664,0.006319744,-0.01079374,0.0038231790000000003,-0.09879099999999999,-0.02378846,-0.02487693,-0.356007,0.05767921,0.16784200000000002,344.1773,4.103428,1.3897700000000002,-0.2032286,-0.6401252,-0.1000155,-1.6313549999999999,1.58841,0.3029574,-0.5151796,-0.5205824,0.30410909999999997,351.0803,3.326566,349.1779,0.1379411,-0.6005214,-0.17770650000000002,-1.101648,-1.161525,1.563213,-0.1728144,-0.5224581,0.27122040000000003,351.9625,20.82668,19.96645,
7518.4130000000005,0.0057190109999999995,-0.008694706,0.003082575,-0.06793123,-0.01181734,-0.01098217,-0.3559525,0.05762613,0.1678623,344.1667,4.1021730000000005,1.3444180000000001,-0.1548495,-0.5427337,-0.1379331,-1.199691,1.120052,0.4451236,-0.5156657,-0.5248076,0.30084429999999995,351.3533,3.501861,348.5932,0.1699144,-0.5318229,-0.1865065,-0.6561059,-1.290109,1.833121,-0.17128870000000002,-0.5263719,0.2689216,353.4509,22.28572,18.72737,
7532.4580000000005,0.004690818,-0.006398338000000001,0.001826106,-0.05253849,0.0008821517,0.01572205,-0.35593470000000005,0.05762601,0.1678616,344.1994,4.122678,1.276699,-0.08657768,-0.4466988,-0.1570796,-1.203084,0.470207,0.35768890000000003,-0.5160279999999999,-0.5278676,0.299358,352.1281,4.418267,348.7925,0.1708733,-0.481224,-0.1792461,-0.3944014,-1.1826969999999999,2.2730740000000003,-0.1698845,-0.5298321,0.26712020000000003,355.3542,23.18289,16.89218,
7546.454,0.003881479,-0.006094585,0.0014580220000000002,-0.0327003,0.0024944760000000002,0.03350509,-0.35592429999999997,0.05757421,0.1678845,344.2021,4.149296,1.2324700000000002,-0.05822754,-0.3854513,-0.1516354,-1.143369,0.49407510000000004,0.48341949999999995,-0.5159654,-0.5304394,0.2976011,353.093,4.331362,348.3016,0.1538744,-0.4247224,-0.1651971,-0.2617525,-1.105064,2.438198,-0.1688267,-0.5321630999999999,0.2657569,357.13699999999994,23.84248,15.37345,
7560.12,0.0039028070000000003,-0.006136064,0.0012409489999999999,-0.01704417,-0.009295393,0.02735471,-0.3558812,0.05750561,0.16790220000000003,344.1992,4.1770309999999995,1.24648,-0.029654700000000003,-0.3034469,-0.14713299999999999,-0.8847583000000001,0.5288525,0.6121451,-0.5149689000000001,-0.5314064000000001,0.2951708,353.53,4.1050059999999995,347.5425,0.1240942,-0.3399259,-0.15234260000000002,-0.2002625,-1.045316,2.0611450000000002,-0.1689829,-0.5330508,0.2641261,358.0983,24.44681,14.84193,
7574.166000000001,0.004856738,-0.005599016,0.001115745,-0.002994373,-0.03216041,0.0005770861,-0.3557883,0.05745599,0.16791389999999998,344.17400000000004,4.212139,1.3211600000000001,0.008472176,-0.2226716,-0.1423681,-0.8136346999999999,0.19504660000000001,0.2830942,-0.5143206,-0.5316544,0.2935449,353.9066,4.490896,348.0082,0.07919392,-0.2344906,-0.13368,-0.1278781,-0.7766006999999999,1.506076,-0.1696468,-0.5326192,0.2630675,358.2809,24.583879999999997,14.702589999999999,
7588.062000000001,0.00668207,-0.003249565,0.0003449784,0.006537131,-0.04802404,-0.02608236,-0.3556457,0.05748904,0.1678988,344.13599999999997,4.236221,1.3969530000000001,0.0373016,-0.1368589,-0.1295287,-0.6709989000000001,-0.1257219,-0.1184991,-0.5137212,-0.5312549,0.29256950000000004,353.9428,4.961071,348.9278,0.04381206,-0.1252409,-0.10446680000000001,0.02492123,-0.49581720000000007,1.167814,-0.1694319,-0.5306804,0.2628096,358.3088,24.54863,14.26604,
7601.93,0.008077311,-0.0007743107000000001,0.0005558217,0.03769682,-0.06239113,-0.03767416,-0.35550529999999997,0.05756223,0.16792020000000002,344.0441,4.277658,1.4414280000000002,0.05251008,-0.06093764,-0.09687252,-0.47569709999999993,-0.21420479999999997,-0.2219101,-0.5129492,-0.5300874,0.2928648,353.8684,5.204509,349.3531,0.06411031,-0.018163299999999997,-0.07555041,0.35409009999999996,-0.6320796999999999,1.021583,-0.16766660000000003,-0.527656,0.2632997,358.3611,25.431160000000002,13.38558,
7616.012000000001,0.009471379,0.0009513177,-0.00040797839999999995,0.05189972,-0.059759400000000004,-0.03613953,-0.3553446,0.05763817,0.1678941,343.9923,4.312861,1.457559,0.05638315,0.01379685,-0.04109426,-0.24069050000000003,-0.1018408,-0.02126835,-0.5119039000000001,-0.5274843000000001,0.2942982,353.7334,5.139638,348.9979,0.1253862,0.07491579,-0.05053233,0.6892315,-1.1540139999999999,0.8582803,-0.1656443,-0.524087,0.2643158,358.4238,27.439709999999998,12.49419,
7629.963000000001,0.01004905,0.00156704,-0.001373532,0.06377866,-0.06054025,-0.01470102,-0.3551864,0.05768457,0.1678512,343.9269,4.385414,1.424164,0.05972753,0.0991018,0.02693148,-0.05237939,-0.0469014,0.09449618,-0.5108946,-0.5232675999999999,0.29680619999999996,353.5137,5.100353,348.6546,0.1521271,0.15858470000000002,-0.01111412,0.8019206999999999,-1.423856,0.575789,-0.1655542,-0.5195954,0.2663578,358.2898,29.2373,12.04991,
7643.864,0.009999431999999999,0.002024372,-0.00348764,0.06329652,-0.05711373,0.01836074,-0.3550397,0.05773082,0.16774129999999998,343.8994,4.463741000000001,1.35057,0.05011015,0.21124120000000002,0.09892818,0.18317560000000002,-0.06859016,-0.16269270000000002,-0.5108858000000001,-0.5170186999999999,0.3006295,352.9089,4.976369,349.1088,0.0847692,0.242067,0.06210773,0.6810278000000001,-0.8110966,0.3186678,-0.167035,-0.5141359000000001,0.2693808,357.8724,28.974290000000003,11.82095,
7657.871000000001,0.00995301,0.003142208,-0.006338954,0.05367364,-0.04951837,0.04140269,-0.35489740000000003,0.05780348,0.1675709,343.88199999999995,4.523753,1.292589,0.01414195,0.3377823,0.1584554,0.673197,0.05723833,-0.5517903000000001,-0.5113382000000001,-0.5096279,0.3046669,351.4907,4.209507,349.9677,0.02679438,0.3385329,0.12676510000000002,0.6413406,-0.3040678,-0.1743453,-0.1671598,-0.5074029999999999,0.2730855,356.6748,28.48735,11.964080000000001,
7671.584999999999,0.0105512,0.0033779340000000004,-0.009977525,0.03440047,-0.05997248,0.04038453,-0.35473499999999997,0.05783996,0.16732270000000002,343.9079,4.596929,1.308825,-0.02967457,0.48686660000000004,0.22208850000000002,1.314024,0.11003610000000001,-0.9727821,-0.5120156,-0.5008296,0.3098956,349.2487,3.201759,351.2017,0.01592367,0.4253768,0.189832,0.910069,-0.02010266,-0.14292779999999997,-0.1664062,-0.4994023,0.2776563,355.8806,28.300829999999998,10.99032,
