time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6139.094999999999,0.07490363,-0.7362244000000001,-0.07167523,-0.7119969,0.3101868,-0.27789109999999995,0.07038435,0.3395913,0.6516786999999999,355.30800000000005,355.1427,2.402411,-0.3642658,-0.9366932,-0.1288338,-0.09850483,2.593829,-1.268468,-0.06737752,-0.06907199,0.7344213,321.3572,353.6838,3.553456,-0.0016060470000000002,-0.1061088,-0.33421740000000005,3.1578880000000003,-0.1571215,-0.8293520000000001,0.2036761,0.09684607,0.7706059000000001,310.8537,9.740285,337.4892,,-0.002455314458612597
6153.352999999999,0.06791832,-0.6201249,-0.04054464,-0.4374802,0.310872,-0.1192049,0.07121399,0.3348619,0.6524633000000001,355.1377,354.936,2.3917330000000003,-0.3732458,-0.8575763000000001,-0.1267276,-0.04901468,1.557016,-1.188211,-0.07221042,-0.07754996,0.7326198,321.4052,352.8506,4.850288,-0.03034887,-0.1184906,-0.197385,1.847105,-0.460479,-0.7795168,0.2030602,0.09600997,0.771899,311.2433,8.818524,339.4036,,-0.0008684107167905851
6167.361999999999,0.06566723,-0.4822131,-0.01707896,-0.3271422,0.2592468,-0.1463879,0.07223773,0.33318309999999995,0.6523229,355.394,354.8009,2.653196,-0.3830041,-0.7458833,-0.100551,-0.4753258,0.9726534,-1.36204,-0.07633871,-0.08213964,0.7323801999999999,322.7307,351.3973,6.231814,-0.02948949,-0.1178004,-0.06493191,0.4481736,-0.7668781,-0.4378238,0.202641,0.09571509,0.7731555,312.8343,9.119083,341.1304,,4.926832750374866e-05
6181.215000000002,0.06094807,-0.3297823,-0.005038276,-0.295006,0.1840391,-0.1133086,0.07276836,0.3330054,0.6524108000000001,355.6234,354.7986,2.572124,-0.4058332000000001,-0.6024772,-0.07100508,-0.9898761,0.9310064,-1.856354,-0.08029056,-0.08339196,0.7312376,324.9104,348.7643,7.450996000000001,-0.01076624,-0.1001032,0.02417535,-0.3665313,-0.7978079,-0.04966508,0.2027162,0.09560695,0.7745618000000001,314.2873,9.984769,341.8287,,0.0012774994586009349
6194.686,0.05448645,-0.1863181,0.008392731,-0.3028287,0.09420904,-0.07252414,0.0732092,0.3343831,0.6528745,355.9035,354.8836,2.527027,-0.417612,-0.4260823,-0.07654624,-0.9125482,0.7972454999999999,-2.184618,-0.08409408,-0.08275148,0.7294019,326.1547,346.1887,9.018461,0.01287384,-0.08014813,0.08217,-0.8407505,-0.5242166,0.2171073,0.2031783,0.09571478,0.7760916999999999,315.7893,10.79276,341.7438,,0.001481335461361492
6208.925000000001,0.0486096,-0.03704405,0.01302981,-0.3758557,-0.008154645,-0.14410379999999998,0.07371956,0.33869790000000005,0.6528326999999999,356.4425,355.0052,2.791235,-0.3943736,-0.2084322,-0.09428036,-0.667241,0.6445763000000001,-2.274085,-0.08650951,-0.07851145,0.7277380999999999,326.9242,344.0284,10.51307,0.03401881,-0.06789255,0.1142631,-1.220038,-0.1506118,0.3994389,0.2036707,0.09605868,0.7770949,317.5873,11.46813,341.3479,,0.0008607051056955954
6222.9259999999995,0.03887803,0.1170072,0.01466453,-0.3891326,-0.0705523,-0.1589495,0.07383769999999999,0.34488620000000003,0.6529640999999999,356.7327,355.1117,2.840828,-0.3302826,-0.01513961,-0.1007553,-0.5648344,0.4945031,-2.058519,-0.08747609,-0.07237636,0.7262536,327.6753,342.7369,11.35503,0.04733007,-0.06391339,0.1233689,-1.477004,0.2825955,0.4948047,0.2041174,0.09663588,0.7774989999999999,319.559,11.87767,340.7486,,0.00028420541389902117
6236.696,0.02565447,0.27458449999999995,0.01317188,-0.3226716,-0.08924220000000001,-0.1076938,0.07371235,0.3524893,0.6530076,356.8144,355.185,2.778509,-0.2250315,0.1799358,-0.0936882,-0.5089915,0.200037,-1.44121,-0.08720803,-0.06394485,0.725107,328.0776,342.8981,11.48405,0.04727844,-0.05912523,0.1109786,-1.4386370000000002,0.730372,0.4668877,0.2044706,0.096774,0.7775878,321.136,11.88816,339.8922,,0.0003477240377632424
6250.832999999999,0.0144941,0.3976723,0.01074374,-0.2385741,-0.09003676,-0.07922625,0.07358688,0.3612843,0.6530733,356.8471,355.2346,2.808709,-0.1037096,0.367962,-0.08151652,-0.4627708,-0.05516709,-0.5910473,-0.08623242,-0.05353599,0.7243019,328.0630000000001,344.24,10.77999,0.03184325,-0.05946261,0.08893564,-1.260602,1.030844,0.3720869,0.20429,0.09650954,0.7777408,322.3276,11.63622,339.1073,,-2.386503501450285e-05
6264.415999999999,0.002611888,0.5277314999999999,0.007159336999999998,-0.1413659,-0.06964151,-0.06360474,0.07333502,0.3717628,0.6529638000000001,356.8141,355.2421,2.862767,0.007652737,0.5424076999999999,-0.06955913,-0.3203665,-0.06882802,0.2765542,-0.08463652,-0.04177694,0.7238351,327.4673,346.0768,9.320417,0.009726588,-0.06723754,0.08127422,-1.3087540000000002,0.9514955,0.3103751,0.2034424,0.0962771,0.7783631999999999,323.6101,11.50261,339.066,,-0.0005724015313258992
6278.224000000002,-0.007576989,0.6277903,0.005240457,-0.002724123,-0.04149406,-0.01223478,0.07297188,0.383042,0.6530294,356.5048,355.232,2.784204,0.08929601,0.6895266,-0.05744105,-0.121989,0.122586,0.9206046,-0.08288326,-0.02914987,0.7236699000000001,326.5423,347.8019,7.49012,-0.02242199,-0.08533247,0.09376641,-1.668221,0.5947437,0.1964766,0.2018026,0.09582093,0.7795095000000001,325.3067,11.34921,340.0583,,-0.0013104671205097635
6292.393,-0.01693346,0.7112533000000001,0.005270125,0.2400917,-0.02082958,0.08777456,0.07253474,0.3942038,0.6531975999999999,355.7847,355.2811,2.62681,0.1307727,0.7858779,-0.04455075,0.03812002,0.29911020000000005,1.212421,-0.08133984,-0.01653421,0.7237631999999999,325.7084,349.1214,5.881516,-0.06128152,-0.11942089999999997,0.1189505,-2.25109,0.055250400000000005,-0.03472064,0.199715,0.09468707,0.7809638000000001,327.4688,11.04479,342.1832,,-0.002405845860681946
6306.097999999998,-0.02428991,0.7657615,0.006320421,0.4956621,-0.02674073,0.2080193,0.07196003,0.4052395,0.6534645,354.8853,355.42800000000005,2.376669,0.155611,0.8727123,-0.023068900000000003,0.2406868,0.4035845,1.290121,-0.07963709,-0.003277112,0.724511,324.7871,350.1132,4.634072,-0.09417592,-0.17336379999999998,0.1384224,-2.816321,-0.4948564,-0.3189358,0.197612,0.09238146,0.7820996,329.9023,10.69685,344.9325,,-0.0039360014593214365
6319.882,-0.02816305,0.7924190999999999,0.006323825999999999,0.7112513,-0.04649507,0.301043,0.07152873,0.4159786,0.653479,353.94,355.6040000000001,2.152696,0.1618901,0.9051238,-0.0007676557,0.3724022,0.2859457,1.218074,-0.0781646,0.008930422,0.7256497,324.0919,350.9761,4.005031,-0.1105594,-0.2343216,0.1407332,-3.121672,-0.8317167,-0.5396536,0.1958823,0.08887357,0.7829624,332.2526,10.38468,347.5063,,-0.004422359257109513
6333.994000000001,-0.02881343,0.7894886,0.004235389,0.8987978999999999,-0.08071001,0.3404365,0.07123643,0.4256206,0.653402,352.935,355.8186,2.030734,0.16167720000000002,0.9095572,0.03486181,0.4461735,0.00557251,1.051756,-0.07670179,0.02057438,0.7277108,323.6076,351.7199,4.024327,-0.1116136,-0.3419843,0.1259376,-3.440164,-1.117944,-0.7257551999999999,0.1945527,0.08239809,0.7830039000000001,334.8624,10.1942,350.2151,,-0.00762915958049882
6348.046,-0.02686953,0.7602047,0.0004129196,0.9739981,-0.1227373,0.30265380000000003,0.07098678,0.4343899000000001,0.6532732,352.1197,356.052,2.048665,0.1568888,0.8738181999999999,0.09416623,0.4154920999999999,-0.4294883,0.7906794,-0.07521563,0.03124752,0.7310009,323.5157,352.3252,4.731579,-0.09467986,-0.4603933,0.09649734,-3.723028,-1.219644,-0.7805674,0.1938152,0.07487728,0.7823774,337.7566,10.15623,352.5752,,-0.008426487332764214
6361.662,-0.02290432,0.7080565999999999,-0.005294805,0.9698702,-0.1605122,0.211281,0.07087031,0.4418789000000001,0.6528645000000001,351.4459,356.2392,2.192745,0.1519142,0.8346591,0.1363654,0.3807118,-0.6901723000000001,0.605823,-0.07368229,0.04123717,0.7341814999999999,323.4387,352.8762,5.356113,-0.06802909,-0.5689671,0.05875186,-3.933105,-1.158667,-0.6993302,0.1935223,0.06652402,0.7811227,340.8619,10.24777,354.4573,,-0.00797398648648649
6375.396000000001,-0.01833626,0.6334343000000001,-0.01303293,0.9427897,-0.1871337,0.108654,0.07076171,0.4476178,0.6524186,350.7827,356.414,2.402093,0.1509334,0.7788203,0.1826173,0.362865,-0.9468555,0.4679393,-0.07201465,0.04999274,0.7379979,323.4088,353.4631,6.176888,-0.03210961,-0.6912535,0.0046895470000000005,-4.067874,-0.900324,-0.4696382000000001,0.1941165,0.05622878,0.7787783,344.1696,10.32352,355.6533,,-0.008903917285568417
6389.667999999998,-0.01474189,0.5354846,-0.0207556,0.9362403,-0.1975559,0.05489947,0.07065141,0.4512532,0.6518849,350.0433,356.5739,2.522926,0.153344,0.718511,0.2144447,0.4672386,-1.068892,0.4330162,-0.07036995,0.05764126,0.7418716999999999,323.0468,354.1429,6.827797,0.01311788,-0.8187705,-0.07019711,-4.113196,-0.6060871999999999,-0.09802047,0.1954129,0.04430936,0.7750556,347.5374,10.49315,356.2384,,-0.008934767376682223
6403.360000000001,-0.0119799,0.4116774,-0.02838176,0.9889398,-0.192738,0.07555998,0.07058242,0.4521321,0.6513260000000001,349.095,356.7553,2.500224,0.1525736,0.6563038,0.2272813,0.7454821,-1.040299,0.4299809,-0.06875376,0.06378597,0.7456628000000001,322.0957,354.7121,7.366046000000001,0.04603693,-0.9009029,-0.1364599,-4.0437,-0.4580246,0.2051692,0.1965766,0.03252167,0.7709047,350.668,10.78411,356.7111,,-0.00599856850715707
6417.152,-0.008023816999999999,0.2513172,-0.03411674,0.9820369,-0.1884576,0.1447725,0.07062608,0.4501238,0.6508768,348.372,356.9967,2.335583,0.1505675,0.5803617,0.2328658,1.016415,-1.001074,0.4528807,-0.06725434,0.0682846,0.7495789,320.9226,355.3393,7.842474,0.07413364,-0.9792556,-0.2131204,-3.886837,-0.30844940000000004,0.4928744000000001,0.1980178,0.01957954,0.7655805,353.6129,11.0224,356.8715,,-0.005681025232018779
6431.425000000001,-0.003558586,0.09110413,-0.03802978,0.8594298,-0.206373,0.1920223,0.07066944,0.4457024000000001,0.6502595999999999,347.985,357.2929,2.182599,0.149449,0.4897136,0.2369046,1.232078,-1.001704,0.4976205,-0.06577874,0.07110341,0.7536779,319.6961,356.1135,8.287587,0.09358079,-1.050125,-0.30219850000000004,-3.534438,-0.1356933,0.7303772,0.1995654,0.005550021,0.7589916999999999,356.0533,11.10452,356.7253,,-0.0049652770966156215
6445.097999999998,0.0023170210000000003,-0.1017009,-0.04844164,0.5155970999999999,-0.26295359999999995,0.1326652,0.07079464,0.4392297000000001,0.6489888,348.3721,357.5742,2.2981540000000003,0.1490005,0.385691,0.240847,1.391908,-1.05313,0.5402269000000001,-0.06433184,0.07219742,0.7578816999999999,318.487,357.0029,8.789403,0.100078,-1.077107,-0.3588071,-3.156758,-0.0858042,0.7748102,0.2009494,-0.008032181999999999,0.7526225999999999,358.0521,11.21353,356.7882,,-0.001973378190594771
6459.002999999999,0.0062292680000000005,-0.2598109,-0.05770943,0.1997545,-0.3134323,-0.002676688,0.07102454,0.4313667000000001,0.6480224,348.7889,357.7622,2.631176,0.15014470000000002,0.27012509999999995,0.2451744,1.46689,-1.178441,0.6147575,-0.06298643,0.07137799,0.7620319000000001,317.4301,358.1328,9.327007,0.1078858,-1.091979,-0.4148912,-2.6245540000000003,-0.1225116,0.6731539000000001,0.2024353,-0.02226851,0.7455286,359.2482,11.41629,356.9172,,-0.0010695433297375238
6473.234,0.008940987,-0.4165857,-0.058889099999999986,0.09538386,-0.3037643,-0.09643644,0.07120931,0.4211728,0.6475339,348.6784,357.8484,2.871016,0.1523751,0.147706,0.2490374,1.561049,-1.417461,0.7245583999999999,-0.06180677,0.06877233,0.7664849,316.4001,359.6018,10.0381,0.1216902,-1.096891,-0.4608252000000001,-2.065189,-0.2815287,0.4718691,0.204045,-0.03700996,0.7380633000000001,359.8224,11.91156,357.2146,,-0.00034516197034639034
6487.361000000001,0.01137245,-0.5666763000000001,-0.05410257,-0.009183254,-0.2658877,-0.1334585,0.07149491,0.4097183,0.6471996999999999,348.9079,357.917,2.988323,0.1492568,0.005714886,0.2495627,1.7498360000000002,-1.6606040000000002,0.7662935000000001,-0.06070695,0.06360412,0.7709596,315.1429,1.030669,11.05282,0.13705250000000002,-1.10838,-0.4919946,-1.6241290000000002,-0.4255781,0.2981583,0.2058147,-0.05238032,0.7307587,0.2155019,12.5051,357.5381,,-0.0008132653783535264
6500.839,0.0144139,-0.6769242,-0.04810243,-0.2174228,-0.244704,-0.1266025,0.07184514,0.3977422,0.6468701,349.5615,358.0534,3.019001,0.139299,-0.1216315,0.2505061,1.893984,-1.859653,0.7235221,-0.05974405,0.05721276,0.7754665,313.8908,2.195951,12.34842,0.1498243,-1.128083,-0.5038266,-1.278463,-0.5074608,0.2309004,0.2077571,-0.06821361,0.7240819000000001,0.570908,13.06663,357.6864,,-0.0014618637780086016
6514.688,0.01993759,-0.7716675000000001,-0.03487666,-0.564925,-0.2317524,-0.09183186,0.07238278,0.3859383,0.6469235,350.6896,358.1902,2.957232,0.1336373,-0.2520245,0.2630941,1.926839,-2.065077,0.777746,-0.05883986,0.04924478,0.7806008000000001,312.9305,3.662103,13.5939,0.1606624,-1.148609,-0.4958846,-1.009231,-0.5679579,0.2651619,0.2096833,-0.08417358,0.7180666,0.9474096,13.64953,357.6042,,-0.0014821286735505206
6528.957999999999,0.02619754,-0.8186800999999999,-0.01991867,-0.9033345,-0.2099093,-0.02884874,0.07295948,0.3750728,0.6470026999999999,351.9938,358.3062,2.771905,0.135718,-0.3728713,0.2871675,1.829329,-1.9935650000000005,0.8694188,-0.05763822,0.04043511,0.7864083000000001,312.233,5.302984,14.114770000000002,0.1629715,-1.163438,-0.4670584,-0.7327625,-0.5452695,0.3777473,0.2115327,-0.1003289,0.7131053,1.228026,14.06211,357.2039,,-0.0010391730903994724
6542.641,0.03317013,-0.8157342,-0.01259884,-1.1390209999999998,-0.16060739999999998,0.07946602,0.07366133,0.3659636,0.6464148000000001,353.1942,358.3753,2.416649,0.1371713,-0.4593646,0.3182926,1.641314,-1.670565,0.8164161,-0.05605907,0.03168905,0.7926373999999999,311.64,6.450093,14.19529,0.1614703,-1.171047,-0.4145387,-0.4844168,-0.5071314,0.5014833,0.21344120000000005,-0.11629380000000003,0.7098326,1.440209,14.38979,356.6175,,-0.0005560915004019203
6556.52,0.0399417,-0.7665925,-0.009445551,-1.176993,-0.09919693,0.20787020000000006,0.07435364,0.35840570000000005,0.6467993000000001,353.9916,358.4303,1.964524,0.15140399999999998,-0.531812,0.3714058,1.293486,-0.9746915,0.6453725,-0.05328465,0.02305118,0.7999951,311.2632,7.007197,13.357970000000002,0.17194189999999998,-1.15032,-0.3393035,-0.2418579,-0.7262313,0.5144199,0.215326,-0.13081410000000002,0.7085083000000001,1.388402,15.32711,356.0994,,0.0014934073060018792
6570.782999999999,0.04839326,-0.6800956,0.003264308,-1.07252,-0.06144433,0.2836431,0.07542267,0.3527608,0.647329,354.5276,358.4956,1.632238,0.1862064,-0.5464465999999999,0.4249058,0.8578776,-0.1285139,0.5002279000000001,-0.04928725,0.016316999999999998,0.8073489,311.2451,7.408791000000001,11.62625,0.1927999,-1.105425,-0.2353326,-0.3962048,-1.183339,0.4101485,0.2168601,-0.1431989,0.7097585,1.863064,17.11534,356.2236,,0.003147654771086038
6584.777,0.05894556,-0.5715690999999999,0.01824703,-0.8154832,-0.06752898,0.3987429,0.07664925,0.3484768,0.6484536999999999,354.5754,358.7384,1.090922,0.2348968,-0.5154546,0.4701007,0.2758495,0.6309751,0.4110865,-0.04451701,0.01228747,0.8137711999999999,311.9788,7.5343589999999985,9.569276,0.2087347,-1.0340280000000002,-0.1080043,-1.223816,-1.618315,0.4213114000000001,0.2179973,-0.1510569,0.7136701,4.053771,19.35451,357.2323,,0.0051019722738317504
6598.197,0.07587269,-0.4359721,0.04197747,-0.5870888000000001,-0.1247472,0.4802137,0.07827547,0.3469812,0.6497792,354.7188,359.0643,0.6518694,0.2729592,-0.4271701,0.46582,-0.3404578,0.9785191,0.4077882,-0.0401576,0.01188289,0.8172993000000001,313.3867,7.422747,8.151135,0.2020413,-0.8853598,0.02221867,-1.794614,-1.695976,0.8096201999999999,0.2193722,-0.15370770000000006,0.7186148,6.8716089999999985,20.95605,357.588,,0.011078107302533485
6612.386,0.09242675,-0.3019848,0.05637264,-0.467949,-0.2301378,0.4203812,0.08009636,0.34748920000000005,0.6507602,354.9702,359.4637,0.5671479,0.2714583,-0.2378588,0.3544946,-0.4409811,0.4216926,0.2105634,-0.03718631,0.01565214,0.8169383000000001,313.8816,6.856114999999999,9.080631,0.1843528,-0.6119839,0.14045760000000002,-1.442027,-1.481098,1.837372,0.2220131,-0.1501549,0.7235895999999999,9.380748,21.30557,355.2881,,0.019266748889984784
6626.382,0.1081244,-0.1542505,0.06809138,-0.3754753,-0.3041836,0.35307340000000004,0.08193111,0.3494822,0.6519459,355.1345,359.8209,0.4300607,0.2456994,-0.06964026,0.2228349,-0.1434062,-0.4552087,0.03619406,-0.03479447,0.01919165,0.8158693,313.4827,6.445939,11.27369,0.1759167,-0.3331908,0.2042259,-0.5739211999999999,-1.390533,2.4673,0.2247104,-0.14434360000000002,0.7278069,10.52588,21.32049,352.0052,,0.019919484138325103
6640.403,0.1219616,0.0029609840000000003,0.07146064,-0.4523566,-0.3387293,0.3191141,0.08390653,0.3541282,0.6526543,355.7947,0.13423970000000002,0.2004877,0.2287594,0.1264507,0.04982537,0.3179366,-1.273003,0.05492118,-0.03183571,0.02502173,0.8128626,312.7028,6.678644,13.7234,0.1778323,0.1124654,0.2495685,0.8892403,-1.504782,2.310511,0.2263074,-0.1309728,0.731308,8.964983,21.54337,348.3273,,0.03178490835175868
6653.825000000001,0.13521329999999998,0.1385394,0.07284038,-0.4974837,-0.3687346,0.2383714,0.08620518,0.3604401,0.6536185,356.2315,0.4767658,0.2498347,0.2359428,0.2307699,-0.04848679,0.4358151,-1.251837,0.07796624,-0.0279608,0.03018797,0.8102695,312.3149,6.932915,14.59402,0.1626932,0.4429536,0.2652594,1.836409,-1.502629,1.669027,0.2268073,-0.1177471,0.7350582,6.553645,21.83974,345.8818,,0.024622872895245732
6668.079,0.148556,0.2933177,0.07415309,-0.4010817,-0.3731495,0.13199660000000002,0.08848435,0.3685486,0.6547324999999999,356.2546,0.7357165,0.3546613,0.2612693,0.303111,-0.12497,0.3481578,-0.8265841999999999,0.17617470000000002,-0.0236269,0.03565936,0.80681,312.2957,7.453972999999999,14.12661,0.09978073,0.8156729,0.293772,2.516284,-1.123665,0.5047334,0.2258192,-0.1001396,0.7403196999999999,2.879449,21.44917,345.0108,,0.02614840044899695
6682.069000000001,0.1560557,0.4262246,0.07481194,-0.2321373,-0.3211909,0.08401578,0.09068537,0.3776695,0.6558299,356.0925,0.857648,0.3311559,0.29364509999999994,0.3338786,-0.1729481,0.2875055,-0.4098803,0.4186906,-0.01941618,0.04049933,0.8035748,312.4502,8.668722,12.84648,0.03218645,1.057081,0.3276158,2.428017,-0.6799943,-0.5963496,0.2248895,-0.08213072,0.7462371,359.9518,20.90337,345.7582,,0.017255761258040597
6695.903,0.161218,0.5389375,0.07324867,-0.08130943,-0.2410377,0.02400238,0.09300339,0.3875489,0.6566673000000001,355.922,0.8821665999999999,0.4311682,0.3198838,0.3298461,-0.1981795,0.1874928,0.009203975,0.6499391,-0.01529074,0.04455643,0.8006850000000001,312.8302,10.05229,11.1299,-0.01603876,1.236635,0.356518,2.144986,-0.419092,-1.474217,0.224233,-0.06278525,0.7520205,357.3011,20.41076,347.1465,,0.01297918172618288
6710.072,0.1644057,0.6243357,0.06984068,0.06254472,-0.16033870000000006,-0.02572422,0.09531307,0.397555,0.6574765,355.6247,0.8606704,0.5170399,0.3256218,0.3063198,-0.1954274,-0.02335488,0.28578109999999995,0.7309926999999999,-0.01139964,0.04814649,0.7980687,313.498,10.85752,9.835925,-0.03556662,1.354227,0.3675445,2.065542,-0.3459457,-1.860035,0.224226,-0.04351088,0.7573062,354.7733,19.9652,347.9613,,0.008299244830263338
6724.096999999998,0.1662743,0.6830246,0.06560609,0.2125458,-0.07678992,-0.04982098,0.09762606,0.4074177,0.6581767,355.214,0.7776062,0.5588974,0.3199216,0.260327,-0.1746001,-0.4279863,0.4581693,0.8212209999999999,-0.007800230999999999,0.05090877,0.795543,314.8507,11.26329,8.849866,-0.03288525,1.462496,0.3702224,2.162302,-0.2797524,-1.894261,0.2250882,-0.02304042,0.7625935,352.3546,19.39517,348.1246,,0.00771971479500911
6737.540999999999,0.1668208,0.7088836,0.06162794,0.3108311,-0.008737365,-0.0606159,0.09994203,0.4171048,0.6590111,354.8128,0.6712,0.6026922,0.30176790000000003,0.205177,-0.1555205,-0.8229139999999999,0.4300566,0.8858969999999999,-0.004762024,0.05297296,0.7928949000000001,316.4826,11.42108,8.434608,-0.01424123,1.512328,0.3605793,2.287988,-0.2972353,-1.740477,0.2262528,-0.00351191,0.7674552,350.0714,19.02233,347.8202,,0.003706634930080226
6751.727999999999,0.16620639999999998,0.7132313,0.0580323,0.4049035,0.06331573,-0.04461172,0.1021927,0.4262519,0.6596542,354.3606,0.5131104000000001,0.5594785,0.2670071,0.138469,-0.1455879,-1.129297,0.21729160000000006,0.8321306,-0.002338195,0.05369911,0.790098,318.0506,11.23497,8.75516,0.016384799999999998,1.539803,0.3409525,2.437222,-0.3540468,-1.5423360000000002,0.2278873,0.01579955,0.7719842,347.7668,18.80913,347.2341,,0.0019366321280046433
6765.731,0.1643977,0.6947223000000001,0.05297188,0.4887011,0.1234655,-0.01671428,0.1043432,0.4345082,0.6601591,353.8215,0.3369351,0.4889850000000001,0.2339614,0.07526521,-0.1430289,-1.271104,0.02924373,0.7323963000000001,-8.607283000000003e-05,0.05351542,0.7873864,319.3718,11.01782,9.197862,0.05559843,1.533502,0.3160668,2.55733,-0.4714831,-1.322229,0.2299301,0.03422029,0.7763834,345.4793,18.86379,346.4742,,-0.00044997500535596765
6779.616,0.1618733,0.6544892,0.04676596,0.5386134,0.1712725,0.004425819,0.1065108,0.441642,0.6606104,353.347,0.1392457,0.4361487,0.2039118,0.001307711,-0.1436807,-1.375854,-0.04073549,0.6783403,0.001804782,0.05195062,0.7844587,320.7217,10.84088,9.459292,0.08592195,1.495105,0.29572059999999994,2.579089,-0.5709441999999999,-1.1084040000000002,0.2317809,0.05132413,0.7806512,343.3685,19.07169,345.6976,,-0.002765358300324064
