time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5290.283000000002,-0.04003697,2.923748e-05,0.006980591,0.08900046,0.11678410000000004,-0.1459231,0.1949166,0.3975179,0.3781872000000001,358.2831,342.2155,359.2897,-0.13269270000000002,-0.5022979000000001,-0.1566786,0.855108,-1.150267,-0.2111983,-0.01449028,0.431107,0.3960619,284.0588,184.6677,166.3052,-0.02063403,-0.6110247,0.1670318,-0.4567302,0.15186429999999998,-1.0649959999999998,0.3635273,0.4777143,0.4721152,278.3767,74.93479,278.7634,,4.758351101633304e-05
5304.064000000002,-0.03695356,0.004003329,0.008189813,0.1499705,0.1053326,-0.15189589999999994,0.1945271,0.3973699,0.3782951,358.1892,342.1375,359.5252,-0.122587,-0.494645,-0.1467829,0.6099684,-0.9205657,-0.1782967,-0.01536026,0.4244384,0.3941278,284.0876,185.7343,165.0335,-0.001097947,-0.6082541,0.1640894,-0.5020744,0.34071890000000005,-1.130011,0.3633659,0.4693346,0.4736942,279.0209,70.35448000000001,282.4127,,0.00020104491691459012
5318.319000000002,-0.03393069,0.002896866,0.008888026,0.1601132,0.08065505,-0.1533983,0.1941242,0.3972537,0.3783447,358.1857,342.1119,359.6715,-0.1108296,-0.4875838,-0.1457487,0.4443657,-0.6704227,-0.07704733,-0.01636757,0.4180453,0.3919442,284.1633,186.2027,164.6388,-0.004802946,-0.6063089,0.1543009,-0.5531839,0.3644505,-0.8856799999999999,0.3626795,0.4609737,0.4747652,279.4337,67.00072,285.5649,,0.00013645738337425222
5332.295999999999,-0.0320793,-0.0003092494,0.009369062,0.1314622,0.04994096,-0.1277749,0.1936335,0.3972081,0.3785372,358.1825,342.1296,359.7214,-0.1102975,-0.4793517,-0.1525818,0.35907940000000005,-0.572449,0.07351502,-0.01748007,0.4117238,0.3896652,284.3614,187.7164,163.3139,-0.02031045,-0.6037325,0.1320225,-0.5391613000000001,0.2639743,-0.4871395000000001,0.3618039,0.4526279,0.4754776,279.5655,65.31373,287.6131,,0.00018433140158836397
5345.649000000002,-0.03066746,-0.0001015831,0.01037767,0.1062737,0.0183368,-0.09422499,0.193156,0.3974942,0.3787395,358.151,342.1661,359.7609,-0.1296075,-0.470544,-0.1619995,0.29743590000000003,-0.6624134,0.30876220000000004,-0.01905529,0.4054147,0.3872414,284.6422,191.2164,160.1673,-0.03607327,-0.5978279000000001,0.1059538,-0.5029877,0.1240924,-0.1208274,0.3610428,0.4444906,0.4759114,279.5265,64.15131,289.374,,0.00044219276567053777
5359.811999999997,-0.02963434,0.003949723,0.01157244,0.1190451,0.0002738444,-0.0650076,0.1927553,0.3977383,0.3789058,358.0348,342.1798,359.8606,-0.1567231,-0.4698085,-0.1704223,0.3261783,-0.8493768,0.5485396,-0.02064689,0.3989429,0.3849082,285.1941,195.8785,155.8908,-0.03739733,-0.5912276999999999,0.08018052,-0.4149345999999999,0.09011503,0.09593236,0.3607041,0.436342,0.4762202999999999,279.5836,63.94034,290.0699,,0.00046601708677557674
5373.785,-0.02899419,0.008192148,0.01210629,0.1460985,0.007788609,-0.05312015,0.192367,0.3978561,0.3790378,357.9185,342.1316,359.9883,-0.17829589999999998,-0.4742407,-0.17894010000000002,0.4474102,-1.039612,0.7747124,-0.02187048,0.392417,0.3826855,286.1023,200.8275,151.3722,-0.01577292,-0.5850484,0.06016876,-0.2961684,0.2476932000000001,0.1269558,0.3608303,0.4282936,0.4763777,280.0247,64.7638,289.3915,,0.0004422314463607458
5387.59,-0.02950522,0.007737325,0.01184928,0.1585461,0.02283429,-0.04861553,0.1919258,0.3977667,0.3791639,357.8325,342.0726,0.09110913,-0.1822172,-0.4819457,-0.179797,0.5359983,-1.174855,0.8659134,-0.0225966,0.3856943,0.3806265,287.0553,205.1817,147.2867,0.01844891,-0.5769085,0.03978539,-0.1324444,0.4994770000000001,0.03025529,0.3611984,0.4204391,0.4761847,280.7763,66.49355,287.4453,,0.0005896341905106705
5401.755999999999,-0.03006206,0.003478996,0.009629751,0.1207108,0.03926948,-0.06058768,0.19152,0.3976352,0.3791769,357.8924,342.0101,0.1539866,-0.1660793,-0.4915159000000001,-0.1758273,0.6123661,-1.171661,0.8385075000000001,-0.02300882,0.3789535,0.3787287,287.9817,208.1237,144.4762,0.04800093,-0.569704,0.01539459,0.1143806,0.6753269000000001,-0.1001738,0.3617226,0.412555,0.4759515,281.499,69.25293,284.2308,,0.0005085768742058757
5415.816,-0.02998384,-0.0004787282,0.007738912,0.07112692,0.04217339,-0.06735329,0.1910816,0.3976689000000001,0.3792306,357.9601,341.9836,0.1727422,-0.1400283,-0.4980100000000001,-0.16626010000000002,0.6204844,-1.139818,0.7154098000000001,-0.02316742,0.3722325,0.3770193,288.7569,210.3456,142.1749,0.06610659,-0.5666015,-0.006174806999999999,0.3776935,0.7293529000000001,-0.2099449,0.3622123,0.4046862,0.4756809,282.074,72.50269,280.4399,,0.00022066145092460308
5429.715,-0.02941802,-0.0013254579999999998,0.006756254000000001,0.04925761,0.03705335,-0.05418067,0.1906776,0.3977554,0.379371,357.9268,341.9714,0.1984342,-0.11080710000000002,-0.5010836,-0.15259270000000005,0.5979306,-1.081588,0.5440173,-0.02312598,0.3654732,0.3756492,289.4034,211.942,140.3378,0.0711178,-0.5622946999999999,-0.02621518,0.6581031999999999,0.6664222,-0.3211435,0.3624774000000001,0.3970391,0.4753348,282.4475,76.33434,275.9321,,0.00030986401899416857
5443.4169999999995,-0.02792707,0.001575152,0.007157886,0.08072386,0.03799237,-0.04654833,0.1903277,0.3979111,0.3795287000000001,357.8119,341.9351,0.31997620000000004,-0.08256762,-0.5041547000000001,-0.1332814,0.5763175,-1.083133,0.3104662,-0.02275547,0.3586435,0.3746757,289.9987,213.2696,138.4476,0.06995551,-0.5571592,-0.04326301,0.907728,0.5782061,-0.4077877,0.3627284,0.3895705,0.4748895,282.7904,80.48934,271.0233,,0.0003747992993723701
5457.569000000002,-0.0262525,0.0034702820000000003,0.007690980999999999,0.1470466,0.04295986,-0.05143086,0.1900828,0.397812,0.3796436,357.6442,341.8629,0.5113252,-0.05263717,-0.5042936,-0.1137575,0.5969703000000001,-1.08312,0.05846594,-0.0219816,0.3519897,0.3739387,290.61,214.0779,136.828,0.06553853,-0.5510448,-0.05778147,1.170384,0.4481256,-0.32007240000000003,0.3629992,0.3820845,0.4755019,283.098,86.12039,264.9213,,0.0004320520067834064
5471.206,-0.02431222,0.001768935,0.006933493000000001,0.17276889999999998,0.05354118,-0.06461423,0.189812,0.3976393,0.3796543,357.5745,341.791,0.6601121,-0.02914399,-0.49823,-0.09603423,0.6023210999999999,-1.0521040000000002,-0.07617252,-0.02121192,0.3457585,0.3734106,291.1912,214.7802,135.4229,0.08021669999999999,-0.5313808000000001,-0.01967744,0.9097117,0.7844223000000001,-0.02410281,0.3633133,0.3764438,0.476749,284.3721,87.06111999999996,264.4545,,0.001441959375229467
5484.998000000002,-0.02260685,-0.002480589,0.005403646,0.14896779999999998,0.05767376,-0.07225089999999999,0.1895128,0.3975,0.3796555,357.5825,341.7464,0.7358726999999999,-0.01135499,-0.4786578,-0.06883468,0.4958012,-1.018663,-0.07702935,-0.02043828,0.34000040000000004,0.3732225,291.583,216.0466,133.7325,0.09587831,-0.4875026,0.04199769,0.3624005,1.318215,0.2182927,0.3631175,0.3714634,0.4776837,286.2435,83.98085,268.334,,0.003181424013920405
5499.141999999999,-0.02086773,-0.004146858,0.003246221,0.1014781,0.05381332,-0.07467867,0.1892629,0.397599,0.3795708,357.6349,341.7122,0.7658235,-0.0008827783,-0.45092,-0.038217699999999986,0.3434046,-0.9714093,0.01477543,-0.01867804,0.3351297,0.3738986,291.8557,217.7048,131.9489,0.08423618,-0.4526983,0.07068685,0.101371,1.4374209999999998,0.2783403,0.3625705,0.3662578,0.4784153,287.5453,82.24552,270.4996,,0.002460711255656702
5513.166,-0.01960533,-0.002984731,0.001933121,0.07289892,0.04717388,-0.05449491,0.1889741,0.3975394,0.3796553,357.5946,341.6861,0.7816126,0.007098386,-0.4277848,-0.0168602,0.27473990000000004,-0.9673355,0.03170998,-0.01654367,0.3306705,0.3746635,292.2028,219.2157,130.1654,0.05414273,-0.4241409,0.07475759,0.02184819,1.236436,0.14920379999999994,0.3618285,0.3614259,0.4788835999999999,288.1665,81.31665,271.3718,,0.0020363234455219093
5526.62,-0.01803244,-0.001627292,0.001787405,0.08945736,0.04747986,-0.03771065,0.1887716,0.3975553,0.3796548,357.4938,341.6383,0.8738325000000001,0.01639458,-0.3987211,0.003535554,0.2626616,-0.9807354,0.02854911,-0.01393132,0.3269351,0.375877,292.6348,220.6052,128.4333,0.001636961,-0.3790172,0.06711784,-0.03621563,0.7668245,-0.2327765,0.3605962,0.3575414,0.4790318,287.9412,79.9131,271.987,,0.0033539244834248486
5540.824,-0.01539302,-0.001947869,0.001792252,0.1093859,0.05609872,-0.04850559,0.1886364,0.3975182,0.3796569,357.4337,341.5627,1.000926,0.02760253,-0.3652637,0.02019164,0.2430745,-0.9137802,0.003787666,-0.01225705,0.3235024,0.3767803,292.9701,221.5562,127.1656,-0.04225574,-0.3374199,0.05372026,-0.07581836,0.3382588,-0.5001025,0.3591787,0.35424959999999994,0.4789713,287.4297,78.4966,272.5952,,0.0029285623767953267
5554.896999999997,-0.01153873,-0.004717307,0.0009207218,0.1165669,0.06016979,-0.08767854,0.1885867,0.397368,0.3796445,357.4646,341.4952,1.18179,0.03694694,-0.3248305,0.03333974,0.2394586,-0.8012196,0.0615953,-0.01073352,0.32092459999999995,0.3778001,293.3271,222.3267,126.3201,-0.07911429,-0.283215,0.04091273,-0.2130695,0.0363185,-0.6184350000000001,0.3577623,0.35217059999999994,0.4787883,286.8364,76.33327,274.198,,0.003851694734598826
5568.867,-0.007776420999999999,-0.008270503,-0.0005171089,0.09489133,0.05069228,-0.1092665,0.1885873,0.3971434,0.3796091,357.5049,341.4731,1.272953,0.03527217,-0.2748908,0.04684013,0.1994487,-0.7044566,0.2080643,-0.01019832,0.3193313,0.3789328,293.6768,223.4605,125.4104,-0.08643755,-0.21800300000000009,0.03692713,-0.410766,0.03719008,-0.6967852,0.35742490000000005,0.3510413,0.4781552,286.7963,73.11869,276.9769,,0.004668002863277754
5582.543000000001,-0.003890706,-0.01058828,-0.002771281,0.04569855,0.03113325,-0.1015042,0.1886444,0.3969325,0.3795146,357.5896,341.4890000000001,1.274234,0.03202953,-0.2157097000000001,0.05860487,0.151408,-0.5959776,0.3357607,-0.009823399,0.3186954,0.3801038,293.9622,224.5349,124.683,-0.07386214,-0.17130209999999998,0.02321295,-0.3442759,0.1321248,-0.7581598,0.3573084,0.3499761,0.4774612,287.0391,71.41865,278.0554,,0.0034148069610994212
5596.3769999999995,-0.0004912944999999999,-0.011595200000000002,-0.005042973,-0.006003224000000001,-0.003023747,-0.07705115,0.1887338,0.3967713,0.379379,357.6637,341.5593,1.227791,0.02945233,-0.15067049999999998,0.06733378,0.102409,-0.4721797,0.4312919,-0.009697016,0.31878379999999995,0.3809882,294.166,225.4359,124.2054,-0.05400922,-0.1183706,-0.008863484,-0.06440824,0.1821108,-0.744236,0.3572117,0.3498111,0.476358,287.2617,71.77238,277.0067,,0.003826189099320811
5610.3859999999995,0.0024481570000000003,-0.01225189,-0.00728088,-0.04962357,-0.03896585,-0.04884624,0.1888527,0.3966074,0.3792133,357.7474,341.6628,1.155116,0.03312256,-0.07098020000000001,0.07397158,0.04678162,-0.2423438,0.5406743,-0.009606279,0.31997020000000004,0.3817301,294.2083,225.9017,124.4213,-0.04065126,-0.06223574,-0.04722383,0.2226613,0.1243464,-0.5453019,0.35677,0.3507897,0.4750739000000001,287.2758,73.69784,274.7584,,0.0040070568919979965
5624.181999999999,0.004850791,-0.01432057,-0.009836524,-0.08555705,-0.08260708,-0.03313269,0.188997,0.39636,0.3790142,357.8539,341.8013,1.102737,0.04820465,0.005111393,0.08110027,-0.04329322,0.05867627,0.550198,-0.009263165,0.3220201,0.3828284,293.9329,225.7094,125.3028,-0.03626586,0.0024125410000000003,-0.0838763,0.4042291,0.01524476,-0.2091485,0.3560949,0.3530052,0.4733877,287.1481,76.40406999999998,272.2489,,0.004686016309075309
5638.038000000002,0.007095254000000001,-0.01662387,-0.01244561,-0.1041253,-0.1062993,-0.05560707,0.1892374,0.3959755,0.3786442,358.0213,341.9073,1.142197,0.06778327,0.08323157,0.09089993,-0.1255875,0.3172977,0.4261782,-0.00853765,0.3252878,0.3844339000000001,293.4503,224.9435,126.5112,-0.04128921,0.07297054,-0.1113528,0.5105318,-0.1635517,0.04172803,0.3551379000000001,0.3563067,0.4718647,286.76,79.17296999999998,269.7567,,0.005092234338913298
5651.944000000002,0.009350485,-0.01866843,-0.01644341,-0.1267125,-0.1271401,-0.10833339999999997,0.1894405,0.3956808,0.3782787,358.2467,342.0234,1.212542,0.08125650000000001,0.1557637,0.09723881,-0.1331941,0.4519286,0.17837279999999994,-0.007904437,0.3292388,0.3861055,293.0139,223.6582,127.7928,-0.04829722,0.15255970000000002,-0.1248644,0.5855459,-0.3861943,0.15786170000000002,0.3544051,0.3608496,0.4707315,286.1179,81.88799,267.15,,0.005723368330217195
5665.717,0.01116538,-0.0202234,-0.01982958,-0.13729539999999998,-0.13746760000000002,-0.142871,0.1896781,0.3953806,0.3778443,358.4487,342.1342,1.275904,0.08373402,0.2201552,0.1007269,-0.1166187,0.4960571,-0.09122518,-0.007953232,0.3336023,0.387419,292.6165,222.1727,128.9837,-0.05151315,0.2172223,-0.1208185,0.5630085,-0.5095196,0.22404810000000008,0.3538658,0.3656375,0.4699154,285.5554,84.00739,265.1533,,0.004694881289480298
5679.65,0.01292572,-0.02214718,-0.02417269,-0.1494115,-0.1449446,-0.17052779999999998,0.1899047,0.3949057,0.3773566,358.6585,342.2501,1.338952,0.07893634,0.2771407,0.1010427,-0.06286922,0.4781583,-0.3723954,-0.008304483,0.3386321,0.3886315,292.2887,220.4288,130.1467,-0.05220871,0.2759081,-0.10973139999999998,0.4916715,-0.5760314000000001,0.30007940000000005,0.3535361,0.3710253,0.469132,285.0253,85.82864000000002,263.5777,,0.00421200028708821
5693.684,0.0138963,-0.0246525,-0.02799717,-0.1679662,-0.1469157,-0.183226,0.1901254,0.3945615,0.376862,358.8937,342.3577,1.372156,0.06500244,0.3257008,0.09609356,0.05672877,0.405974,-0.529192,-0.008653115,0.3442079,0.3897036,292.2275,218.8282,131.1554,-0.04385565,0.3243295,-0.1003271,0.4862662999999999,-0.5892289,0.3719286,0.35409159999999995,0.3764906,0.4686376,284.6064,88.14631999999996,261.5203,,0.003450292147641305
5707.443000000001,0.0144556,-0.02727404,-0.03119886,-0.1688956,-0.149943,-0.1837199,0.1903392,0.3942331,0.3763704,359.0801,342.4821,1.41493,0.04714726,0.3665298,0.08569922,0.2031052,0.4081342,-0.4771367,-0.008921824,0.35036890000000004,0.3909732,292.395,217.307,132.5006,-0.02700021,0.3643039,-0.09250124,0.5523673000000001,-0.5777215,0.3878451,0.3557413,0.3821361,0.4684196,284.2989,91.01794,258.7712,,0.0029053274220508275
5721.66,0.01496399,-0.02725672,-0.0334477,-0.165492,-0.1462074,-0.1798987,0.1905141,0.3939165,0.3758938,359.2502,342.5876,1.457965,0.02624595,0.4034104,0.07859143,0.2701852,0.4954013,-0.2570096,-0.009577738,0.3570291,0.3923793,292.5653,216.1019,134.0863,-0.009175008,0.4039577,-0.08001428,0.6075419,-0.5941854,0.2943176,0.3576153,0.3884585,0.4685646,283.9738,93.71284,255.9257,,0.002789181965253116
5735.865,0.01448702,-0.02559279,-0.03491076,-0.14411429999999995,-0.1400942,-0.1629358,0.1906546,0.3936595,0.3753805,359.3614,342.6776,1.4915969999999998,0.01090209,0.4352692,0.08051449,0.2201806,0.6008974,-0.05099354,-0.01000453,0.3638342,0.393796,292.5119,215.1859,135.6203,0.003095536,0.447686,-0.06075609,0.601386,-0.6055709,0.1376393,0.3582097,0.3961604,0.4687934,283.6208,95.69393,253.584,,0.0030783738120380264
5749.688,0.01344082,-0.02242474,-0.035783800000000004,-0.1100134,-0.1281013,-0.1421301,0.190812,0.3934125,0.374869,359.4249,342.7482,1.545732,-0.005134299,0.4809244000000001,0.09106469,0.05911333,0.7418142,0.2245274,-0.01051578,0.3716424,0.3951383,292.173,214.787,137.0618,0.017456599999999996,0.4872844,-0.04182421,0.5949858,-0.5314518,0.1167969,0.358681,0.4042773,0.4691884,283.4823,97.8301,251.3119,,0.0028646748173333657
5763.365999999997,0.01248788,-0.02032522,-0.03584027,-0.07807952,-0.1187434,-0.1308438,0.1909575,0.3931295,0.3744078,359.4863,342.8331,1.618971,-0.01906351,0.5243385,0.09886706,-0.07808405,0.8934141,0.5532573000000001,-0.01120682,0.379866,0.3963786,291.7764,214.6967,138.5468,0.03661524,0.5205653,-0.03108416,0.6563972,-0.3289238,0.27024380000000003,0.3593345,0.4127797,0.4695843,283.7991,100.7766,248.6421,,0.002433170054101983
5777.476,0.01107398,-0.0181822,-0.03544829,-0.06376773,-0.1168039,-0.1073918,0.1910942,0.3929875,0.3739452,359.5447,342.9252,1.619912,-0.02710988,0.5543726999999999,0.1029883,-0.1174424,0.9382741,0.7440557,-0.01176063,0.3882089,0.3978528,291.5165,214.6476,139.8342,0.05665152,0.5446129,-0.03092484,0.8247876000000001,-0.04324487,0.5319434000000001,0.3600027,0.4215017,0.4700398,284.6318,104.685,245.3899,,0.0017042948263639866
5791.263,0.01016042,-0.01492906,-0.03396194,-0.04765265,-0.1181793,-0.08401374,0.1911939,0.3929603,0.3735148,359.5643,343.0267,1.64173,-0.02951808,0.5924438,0.1106182,-0.13232520000000006,0.8248370999999999,0.7346571999999999,-0.01209779,0.397363,0.3995423,291.3195,214.7522,140.4869,0.06804498,0.5666903,-0.03535142,0.9891728,0.2318612,0.7877715000000001,0.360357,0.4307302,0.4705153,285.7340000000001,108.5241,242.4608,,0.001601320084137202
5805.084,0.009438733,-0.01094302,-0.03203578,-0.01352513,-0.121881,-0.05977511,0.1913036,0.3929032,0.3731564000000001,359.5227,343.1296,1.682364,-0.02875175,0.6227939,0.1211774,-0.17069979999999998,0.6585298,0.6148145,-0.01241173,0.4065678,0.4013172,291.1015,214.9216,140.6779,0.06144805,0.5923357,-0.03369445,1.004234,0.3682026,0.9349556999999998,0.36007290000000003,0.4402569000000001,0.4709605,286.6078,111.3578,240.5551,,0.001855538673033804
5819.268,0.008552977,-0.006969541,-0.029723400000000007,0.01842535,-0.1184099,-0.04249146,0.1913745,0.39289,0.372754,359.4792,343.2121,1.725425,-0.02129988,0.6640049,0.1421766,-0.3829497,0.5528509,0.4524509,-0.01275205,0.4165801,0.4032237,290.3802,215.2443,140.526,0.03464192,0.6220701999999999,-0.03032348,0.9057032,0.2661663,0.9893008,0.3595503,0.4501972,0.4713896,286.9064,114.0533,238.6381,,0.0020963409475464943
5833.224999999999,0.007772333,-0.004501056,-0.02848589,0.03183767,-0.1051779,-0.05001299,0.1914861,0.3927337,0.3723874,359.4897,343.2697,1.806535,-0.006080233000000001,0.7084102,0.16426770000000002,-0.6576704000000001,0.6218696,0.3194638,-0.01321707,0.4269907,0.4051451,289.2196,215.1176,140.91,-0.003765,0.6573628,-0.01543331,0.6838436,0.00029336470000000003,0.9488341,0.3587591,0.4606034000000001,0.472317,286.5986,116.4472,236.7868,,0.0025286666189010226
5847.016,0.007322611999999998,-0.006089034,-0.02773927,0.02893715,-0.09477577,-0.05463273,0.1916143,0.3925215,0.3719648,359.5314,343.3232,1.843468,0.0005759895,0.7437048,0.1823969,-0.9146956,0.7682336999999999,0.4283674,-0.01407758,0.4377436,0.4070343,287.8716,215.384,141.4382,-0.02942372,0.6893014000000001,0.00686678,0.4221943,-0.1511806,0.862166,0.3580185,0.4712416,0.4731773,286.2003,117.8231,235.8768,,0.002315901675005413
5861.229000000001,0.006907844000000001,-0.008814621,-0.02737559,-0.01033284,-0.0888531,-0.06624930000000001,0.1917025,0.3923379,0.3716295,359.6476,343.3842,1.855489,-0.0034137890000000004,0.7675341,0.1885625,-1.012461,0.7839155,0.5751616,-0.01494604,0.4485466,0.4088211,286.7870000000001,216.2207,141.4681,-0.0408728,0.7149273,0.02303982,0.22740410000000005,-0.1865638,0.7506801,0.35734520000000003,0.4818373,0.473814,285.9036,118.496,235.5863,,0.0018029902202207253
5875.2,0.006450715,-0.010303,-0.02601221,-0.03764914,-0.08054575,-0.06159008,0.1917845,0.3923271,0.3713148,359.7255,343.4337,1.843301,-0.01988195,0.7909961999999999,0.1840851,-0.9828622,0.5462153000000001,0.6676046999999999,-0.015765,0.4597009,0.4104484000000001,286.1923,218.4061,139.9118,-0.04627026,0.7423072,0.03545305,0.05101598,-0.2167574,0.5087090999999999,0.3564332000000001,0.4927664000000001,0.4743258,285.557,118.2908,235.7908,,0.0019597666595091673
5889.128000000001,0.005605399999999999,-0.008965963,-0.02352673,-0.03611607,-0.07469636,-0.05133525,0.1918422,0.3923444,0.3711026,359.7402,343.4764,1.85705,-0.03352057,0.7968054,0.1597781,-0.7178146,0.2573552,0.5641732,-0.01632745,0.4705087000000001,0.411661,286.2348,219.8615,138.6137,-0.05331352,0.7623605999999999,0.04013717,-0.07583785,-0.29416279999999995,0.27490040000000004,0.3553614,0.5037918,0.4746692,285.1169,118.0789,235.8073,,0.001439790350373267
5902.558,0.004631248,-0.005970662,-0.02070357,-0.01992732,-0.05999317,-0.02959845,0.1918707,0.3923324,0.3709297,359.7023,343.5001,1.851286,-0.03173126,0.7972708000000001,0.13211879999999998,-0.4311915,0.1677181,0.3928654,-0.0165399,0.4814845,0.4128403000000001,286.38,219.7276,138.7668,-0.06048587,0.7776579,0.03698579,-0.1556398,-0.3534876,0.1536556,0.35465690000000005,0.5148885,0.4748297,284.6552,118.0746,235.6915,,0.0011390394638868782
5916.795,0.003364614,-0.00302438,-0.017498,0.0027084220000000003,-0.05059883,-0.01658956,0.1919388,0.3922525,0.3706461,359.6656,343.5343,1.875944,-0.02029787,0.8036795,0.1067103,-0.1937493,0.09455007,0.15156989999999998,-0.01634872,0.4930845,0.4139670999999999,286.6121,218.9418,139.2502,-0.06733578,0.793334,0.03147265,-0.2468576,-0.4118486,0.04441095,0.3538735,0.5261515999999999,0.4748716,284.1019,117.7668,235.8286,,0.0011010816885579744
5930.719,0.002315525,-0.0007443336,-0.01479517,0.01704968,-0.04758975,-0.01716331,0.1919535,0.3922879,0.3705066,359.6642,343.566,1.9125,0.004200954,0.8224041,0.1006853,-0.2360838,0.1378511,-0.09895921,-0.0158716,0.505049,0.4152126,286.235,218.0849,139.6697,-0.06580598,0.8058086999999999,0.02730621,-0.3321969,-0.4121215999999999,-0.08533522,0.3535668,0.5377105,0.4747228,283.5765,116.8278,236.5047,,0.0008959135305946545
