time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6000.325000000001,-0.004457554,-0.01364738,0.05206999,-0.1453741,0.1229281,-0.03375849,0.0217582,0.11778410000000002,-0.07054022,6.2000910000000005,358.2139,358.7791,0.08822844,-1.028382,0.06305378,-1.616258,0.09614671,0.8955594000000001,-0.1430968,0.01254537,-0.03685047,272.0897,128.1673,246.5613,0.07215252,-1.037448,0.04276548,-1.65281,1.399384,-0.4167969,0.16408,0.03693577,0.03683675,288.6115,343.7244,11.07863,
6014.220000000001,-0.001303442,-0.008597258,0.05179304,-0.07145077,0.23433600000000002,-0.13528489999999999,0.02201593,0.11793350000000001,-0.06983209,6.092356,357.9316,359.0405,0.0183335,-1.013221,-0.01139496,-0.8395129000000001,-0.5036002,0.7670066,-0.1444884,-0.001091268,-0.03857078,271.8678,172.1351,203.0483,0.08770169,-1.0036049999999999,0.047557800000000004,-1.726093,1.9258540000000002,-0.5826893,0.1639566,0.02383349,0.03640611,289.737,349.4009,3.6627620000000003,
6027.785,0.002540514,-0.001567117,0.05214192,0.03043221,0.2223917,-0.1101952,0.02216685,0.1179336,-0.06908652,5.865685,357.8648,358.9893,-0.02368761,-0.9794125,-0.04511117,-0.40631090000000003,-1.057199,0.28887929999999995,-0.14456470000000002,-0.01352855,-0.03947672,272.7988,211.82299999999998,162.7795,0.03853489,-0.9875961999999999,0.02834116,-1.504262,1.56359,-0.483968,0.1621049,0.01039693,0.03543318,290.5154,350.9041,1.6672529999999999,
6041.901,0.004294931,0.001235742,0.05175742,0.08995298,0.09923818,0.03301003,0.02211726,0.11783039999999999,-0.06844828,5.713585,358.0083,358.5989,-0.02563554,-0.9299559999999999,-0.02019123,-0.6699076999999999,-1.456512,-0.3387094,-0.1434417,-0.02460803,-0.0398769,273.5558,241.9273,131.0564,-0.04743305,-0.9780367,0.0002680502,-1.228461,0.4722447,0.07396746,0.159225,-0.0026374909999999996,0.03421244,291.0643,349.7401,4.40341,
6055.548000000001,0.003688943,8.012307e-05,0.04666483,0.05240314,-0.08609946,0.2318468,0.02187502,0.11777089999999998,-0.06802487,5.777143,358.3058,358.019,0.009394713,-0.8655695,0.03093616,-1.237506,-1.3687559999999999,-0.43582079999999995,-0.141502,-0.03438522,-0.04014155,273.9798,272.80400000000003,99.25822,-0.10681489999999999,-0.9642546000000001,-0.0152329,-0.9549483,-0.5031796,0.7559769000000001,0.1567117,-0.01501964,0.03299275,291.584,348.8182,7.8910860000000005,
6069.397000000001,0.0013699060000000002,-0.0046797620000000005,0.04108772,-0.0065144569999999995,-0.20133389999999998,0.32980529999999997,0.02167082,0.1175786,-0.06762543,5.870767,358.5411,357.6197,0.02519513,-0.8005346,0.08883528,-1.82975,-1.215115,0.391507,-0.1413711,-0.04315978,-0.040178399999999996,275.41,305.1458,68.02139,-0.10492730000000002,-0.9353551,-0.0083866,-0.8866537,-0.7413538000000001,1.124638,0.15565009999999999,-0.02617212,0.032402099999999996,292.2661,349.9794,8.569173,
6083.558000000001,-0.0018576320000000001,-0.010037899999999999,0.03646811,-0.04210821,-0.2059137,0.28686540000000005,0.02156186,0.11745639999999999,-0.06709918,5.9334489999999995,358.5881,357.5883,0.01980431,-0.7551991,0.1034394,-1.921675,-1.1255190000000002,1.328255,-0.1416875,-0.05210309,-0.04108077,277.3409,321.1499,54.13129,-0.05310059,-0.8834778,0.003357239,-1.0064959999999998,-0.2084967,1.204058,0.1555634,-0.03579048,0.03192005,293.0188,353.816,5.244086,
6097.589,-0.003078881,-0.009435902,0.03632895,-0.02346361,-0.07293137,0.08374362,0.02167261,0.1175251,-0.06649035,5.904001999999999,358.4152,358.0263,-0.02540198,-0.7077374,0.04401469,-1.209285,-1.196956,1.675714,-0.14306429999999998,-0.06046666,-0.04240155,278.2658,320.8511,56.41523000000001,0.02925851,-0.8178045999999999,0.02671988,-1.287305,0.9758701,0.8908418,0.1564044,-0.04485275,0.03187054,294.3109,359.3845,358.1951,
6111.378000000001,-0.004572051,-0.001332549,0.04128898,0.07507557,0.07252417,-0.1252823,0.02177858,0.1178077,-0.06568589999999999,5.648786,358.2063,358.4876,-0.08499224,-0.6559045,-0.001899575,-0.8511254999999999,-1.546989,0.9335293,-0.14337529999999998,-0.06735049,-0.04313684,279.6414,313.3322,63.64674,0.04608265,-0.7492229,0.04268418,-1.33725,1.6848830000000001,0.23705460000000003,0.155195,-0.05310038,0.031991399999999996,295.6404,1.782175,353.4968,
6125.542000000001,-0.005444999,0.007547583,0.04722973,0.19216960000000002,0.1039178,-0.14972560000000001,0.02171814,0.11808030000000001,-0.06486875,5.284023,358.1542,358.5237,-0.11902860000000001,-0.591824,-0.01251135,-0.9525802999999999,-1.833306,-0.2230547,-0.1429031,-0.0728858,-0.04353286,281.6097,307.8641,67.05164,0.00974129,-0.7024514000000001,0.03464479,-1.2798040000000002,1.447916,0.2548341,0.15263859999999999,-0.06090673,0.03092375,296.6665,3.058267,351.9564,
6139.602000000001,-0.005071328,0.01285532,0.04912053,0.22540029999999997,0.03838078,-0.08846673,0.02163732,0.11810899999999999,-0.06433111,5.127064,358.293,358.4198,-0.1261849,-0.529378,0.01385283,-1.213954,-1.993975,-0.9596915000000001,-0.14224460000000003,-0.0776878,-0.04327304,283.9033,306.4731,66.35932,-0.059972500000000005,-0.6509617,0.00993605,-1.141629,0.6683137,0.4114069,0.14923720000000001,-0.06824668,0.02944695,297.2346,2.895506,353.1239,
6153.645,-0.0038125999999999998,0.007887079,0.04429572,0.1281695,-0.08116641,-0.01694455,0.02149665,0.11773710000000001,-0.06404644,5.265633,358.569,358.2783,-0.1201871,-0.473109,0.06839399,-1.448166,-2.134718,-0.6480676999999999,-0.142351,-0.08169398,-0.04239273,286.3627,309.02099999999996,63.678309999999996,-0.11814010000000001,-0.6098606,-0.007218785,-1.0208709999999999,-0.03769093,0.4745228,0.1465058,-0.07525283,0.02855919,297.7338,2.0492310000000002,355.1807,
6167.406000000001,-0.004288091,-0.002504216,0.03575874,-0.02083508,-0.1674011,0.05078837,0.02126062,0.1173935,-0.0639379,5.567614,358.7956,358.0733,-0.1128029,-0.43028130000000003,0.1329062,-1.503596,-2.432871,0.5139243,-0.1429467,-0.08554602,-0.04126112,289.1154,313.9567,60.982130000000005,-0.1454445,-0.5797429000000001,-0.01613307,-0.9011783999999999,-0.4214701,0.5206648,0.14410320000000001,-0.0821152,0.02777564,298.2021,1.623897,356.6696,
6181.429,-0.007930713,-0.01069367,0.0258017,-0.1711964,-0.18829110000000002,0.11610439999999998,0.02091658,0.11750519999999999,-0.06372964,5.913730999999999,358.8842,357.8637,-0.06472808,-0.3856319,0.15679500000000002,-1.061823,-2.1237779999999997,1.8523459999999998,-0.1427531,-0.08956755,-0.04052866,290.3551,320.0103,58.433659999999996,-0.1541563,-0.5473796,-0.02163965,-0.7658005,-0.6740546,0.6274915,0.1419557,-0.08859901,0.02720699,298.5518,1.604767,357.8942,
6195.491,-0.01177715,-0.011281399999999999,0.0225254,-0.16184790000000002,-0.1299546,0.08571643,0.0207206,0.11757390000000001,-0.06327555,5.898216000000001,358.84,357.926,-0.0122329,-0.3452288,0.10893820000000001,-0.6627229,-1.1870370000000001,1.68344,-0.1421696,-0.0931119,-0.04044785,289.8756,322.6898,56.661519999999996,-0.1373313,-0.5153333999999999,-0.00553364,-0.8619498,-0.6477368,0.6897114000000001,0.14059829999999998,-0.09433694,0.02701825,299.4045,2.19067,358.1671,
6209.236000000001,-0.01510903,-0.004611124,0.02323459,-0.05799072,-0.04357323,0.01772869,0.02051711,0.1177672,-0.06284782,5.721471,358.7369,358.0755,0.008074959,-0.3102007,0.05187128,-0.7169247,-0.3909652,0.41672349999999997,-0.1410654,-0.09619036,-0.04096004,289.2795,321.7448,55.571709999999996,-0.11242360000000001,-0.48984390000000005,0.01168665,-1.003032,-0.3950369,0.5926195,0.13964920000000003,-0.09973446,0.02688128,300.4602,2.788622,357.7304,
6223.0790000000015,-0.01711921,0.003077213,0.02547302,0.06093681,0.026147399999999998,-0.01278501,0.02029216,0.11783039999999999,-0.06242359,5.468749,358.6251,358.121,0.02811032,-0.26445840000000004,-0.00156925,-0.8947715,0.4649424,-1.4789450000000002,-0.1393571,-0.09853697,-0.04140132,288.3474,318.4418,54.013009999999994,-0.08166416,-0.4602597,0.03025958,-1.187829,0.07425711,0.34975809999999996,0.1392546,-0.10449939999999999,0.02669743,301.7812,3.263712,356.542,
6237.130000000001,-0.01775712,0.005609559,0.02576899,0.1155652,0.05510243,-0.01213994,0.02007246,0.1177358,-0.062185199999999996,5.358623000000001,358.5589,358.1093,0.04844224,-0.20899179999999998,-0.02068637,-0.9024165999999999,1.089136,-2.7304630000000003,-0.13845710000000003,-0.09954339,-0.04173456,287.58299999999997,316.4149,51.19975,-0.05460645,-0.4275696,0.03101866,-1.18668,0.5942743,0.0341519,0.13923020000000003,-0.109027,0.02619929,302.8461,3.4554339999999995,354.9966,
6250.737000000001,-0.01648935,0.0019122260000000002,0.02186453,0.07395454,0.05901834,-0.007223778,0.01989508,0.11743669999999999,-0.06213641,5.439207,358.5349,358.1103,0.04751394,-0.16916199999999998,-0.01788118,-0.7341331,1.158768,-2.4903880000000003,-0.1385266,-0.100741,-0.04170829,287.163,316.6324,49.08547,-0.03106136,-0.39537140000000004,0.02217439,-1.006177,0.906725,-0.1598187,0.1392919,-0.11338310000000001,0.02611562,303.4817,3.5907709999999997,353.5971,
6264.965,-0.01416637,-0.006817897,0.01407678,-0.0016818739999999999,0.04166573,0.00527641,0.0198133,0.1170205,-0.06234124,5.585701,358.5356,358.0695,0.03251334,-0.1292145,0.0004331685,-0.5744263000000001,0.8898203000000001,-1.202183,-0.13958620000000002,-0.1013596,-0.04112493,286.9759,319.4543,47.343070000000004,-0.02008972,-0.3628495,0.02858184,-0.9336439000000001,0.8437906999999999,-0.1411204,0.1387297,-0.11700260000000001,0.02648572,304.1707,3.76994,352.9584,
6278.871000000001,-0.01122057,-0.012930200000000003,0.003129415,-0.08647517,0.01520232,0.03808541,0.01960456,0.117033,-0.06224543,5.799157,358.5621,357.9537,0.001807918,-0.09404588,0.03701733,-0.40626100000000004,0.22361420000000004,0.5626128,-0.14115170000000002,-0.10139069999999999,-0.04029932,287.5818,323.9622,46.30604,-0.02628922,-0.3280706,0.04182101,-0.8943303,0.4685376,-0.09539989,0.13804660000000002,-0.120147,0.02703736,304.7786,3.5063150000000003,353.4763,
6292.707,-0.008101056,-0.01196401,-0.006443246,-0.11372180000000001,-0.003509905,0.06290247,0.01958895,0.1168673,-0.06263515,5.867405000000001,358.5791,357.8698,-0.02638244,-0.07378127,0.05033518,-0.1889855,-0.3089824,1.287575,-0.14212679999999997,-0.10166789999999999,-0.03998658,288.3392,325.9871,46.75858,-0.03729392,-0.2931015,0.05505251,-0.8191586999999999,0.0131841,-0.06348284,0.13741070000000002,-0.12284669999999999,0.02779582,305.2109,2.982423,354.6543,
6306.904,-0.004843555,-0.004600942,-0.01294452,-0.04707634,-0.01459268,0.05816827,0.01960695,0.116974,-0.06297445,5.729532,358.5947,357.8511,-0.04488262,-0.05496739,0.056378899999999996,-0.01791726,-0.6435994,1.404783,-0.142322,-0.1018974,-0.0394476,289.0449,326.3591,48.03717,-0.04329761,-0.2610014,0.06646952,-0.7595184,-0.2621391,-0.08186197,0.1370915,-0.1250863,0.02865161,305.6542,2.383548,355.7899,
6320.8240000000005,-0.001900288,0.004206721,-0.01767919,0.02508133,-0.02117079,0.03513854,0.01965415,0.11725439999999998,-0.06332007,5.58095,358.6212,357.8846,-0.0338468,-0.03960516,0.06156655,-0.09351048,-0.5617244,1.0579319999999999,-0.1415583,-0.1019047,-0.03881375,289.4272,326.7017,47.93067,-0.04086102,-0.22143649999999998,0.07948808,-0.7015474,-0.4013111,-0.12529020000000002,0.1371147,-0.12655239999999998,0.02980762,306.0724,1.7652259999999997,356.7954,
6334.568000000001,0.001402442,0.01045585,-0.02321423,0.07412464,-0.02835444,0.001761577,0.01988411,0.11766589999999999,-0.06398743,5.471701,358.6629,357.9464,0.01544368,-0.02342986,0.05647289,-0.3218957,0.01732914,0.31951640000000003,-0.13967000000000002,-0.1018628,-0.03823962,289.1112,327.4626,45.725559999999994,-0.032533,-0.1718772,0.07854455,-0.5337784000000001,-0.4850254,-0.1564364,0.13732660000000002,-0.12719380000000002,0.03045489,306.1981,1.188975,357.7085,
6348.050000000001,0.003854405,0.01204799,-0.02950983,0.07405391,-0.03273799,-0.02865014,0.01997185,0.1177605,-0.0646286,5.464167,358.7019,358.0168,0.0691038,-0.01384685,0.0375768,-0.37655959999999994,0.6823142,-0.41330959999999994,-0.1377756,-0.10194099999999999,-0.03817471,288.242,328.23,42.86132,-0.02057108,-0.11427739999999999,0.05699594,-0.1740997,-0.6463544,-0.1075387,0.137717,-0.127369,0.03093328,305.693,0.7341781999999999,358.7939,
6362.146000000001,0.005111465,0.01146238,-0.03589883,0.04199465,-0.01904268,-0.05169291,0.02003574,0.1178516,-0.06528479,5.498081,358.6971,358.0892,0.1100497,-0.008640614,0.01721425,-0.2236788,1.178885,-0.7683485,-0.1363647,-0.1021581,-0.03790754,287.0585,329.5924,39.788509999999995,-0.008768789,-0.05562772,0.03559865,0.1969717,-0.9161082,0.03544016,0.13801529999999998,-0.1267779,0.03142872,304.8818,0.45471880000000003,0.2351087,
6376.268000000002,0.004913096,0.009272423,-0.04075767,0.01798581,0.006424455,-0.06632404,0.02008581,0.1179125,-0.06591806,5.524854,358.6545,358.1633,0.1271212,-0.0038456909999999996,0.009723039000000001,-0.02454872,1.40488,-0.7407103,-0.1357265,-0.1019194,-0.0371039,285.9166,331.7563,36.69792,0.002401017,-5.794875e-05,0.02321753,0.45784929999999996,-1.06644,0.1277658,0.1385981,-0.1254889,0.03202378,304.0925,0.1667059,1.638168,
6390.060000000001,0.004559321,0.006681734,-0.04279374,0.006569721,0.03230999,-0.07685746,0.02009392,0.1179137,-0.06644332,5.540506,358.6104,358.2474,0.1099887,0.009508846999999999,0.01146558,0.06712063,1.271236,-0.6409121,-0.13550929999999997,-0.1010967,-0.03653183,285.3052,332.9215,35.011959999999995,0.01917298,0.05113214,0.02418479,0.5501798000000001,-0.9727243,0.11644080000000001,0.1397527,-0.12348800000000001,0.03307182,303.5174,359.8492,2.531677,
6404.233,0.0037651509999999996,0.004040001,-0.04228184,0.009867362,0.05658614,-0.08468767,0.02014923,0.11791700000000001,-0.06693518,5.5120830000000005,358.5345,358.3316,0.07632234,0.03328818,0.009167079,0.1598319,1.010656,-0.5831205,-0.13565120000000003,-0.09966142,-0.03618512,284.8689,332.7769,34.77623,0.04342472,0.1004553,0.04144004,0.4294075,-0.6911381,0.05042598,0.14133510000000002,-0.1206408,0.03438963,303.3736,359.6729,2.726048,
6417.838000000002,0.002219699,0.003408097,-0.04036169999999999,0.04225796,0.07163462,-0.06763678,0.02011073,0.11802119999999999,-0.06744987,5.404281,358.4621,358.35400000000004,0.03429234,0.06464746,0.007562239,0.21202159999999998,0.6650775999999999,-0.4983639,-0.136209,-0.09764279,-0.03585757,284.6838,331.6147,35.78477,0.07247574,0.1494231,0.05827194,0.28458490000000003,-0.37197209999999997,-0.02247953,0.14341800000000002,-0.1171705,0.03559387,303.3875,359.6007,2.493332,
6431.5790000000015,0.001074081,0.0057118609999999995,-0.03903614,0.06248363,0.07523145,-0.03837402,0.02013314,0.11822970000000001,-0.06800172,5.333723,358.3965,358.3348,-0.01221069,0.10308989999999998,0.009528352,0.1893321,0.2509055,-0.3062269,-0.1373717,-0.09467283,-0.03591352,284.8918,330.1402,37.52765,0.1051654,0.20112850000000002,0.04847041,0.3913213,-0.1706304,0.04458878,0.14562,-0.11323079999999999,0.03590405,302.9107,359.9849,2.0421650000000002,
6445.749000000002,0.0006576482000000001,0.0066259380000000005,-0.03819592,0.06614672,0.06567334,-0.01941382,0.02015948,0.11823199999999999,-0.06851366,5.289949,358.375,358.3311,-0.06027014,0.1397361,-0.009227836,0.3381648,-0.2092081,-0.04159276,-0.13867190000000001,-0.09178659,-0.03682015,285.1172,327.3411,41.14145,0.1412226,0.2513801,0.01524756,0.6777506,-0.01096068,0.2268201,0.1479894,-0.10904130000000001,0.03566002,301.9099,1.07145,1.118024,
6459.805,0.001425561,0.004494505,-0.03927541,0.02718628,0.05416698,-0.026434500000000003,0.02022886,0.11811689999999998,-0.06916544,5.370832,358.3624,358.3808,-0.08418947,0.1659115,-0.04571806,0.7012675,-0.41197120000000004,0.3392542,-0.13969979999999999,-0.08908843,-0.03778279,284.7534,324.68,45.19299,0.16822,0.2945583,-0.02077771,0.9669916999999999,0.18966670000000002,0.2949713,0.150318,-0.1045744,0.03535024,300.6852,2.2660720000000003,359.8361,
6473.853000000001,0.002585366,-0.0009364363,-0.04224065,-0.02990823,0.04575922,-0.04935652,0.02034581,0.11786860000000002,-0.0699147,5.513518,358.3545,358.4725,-0.07147676,0.1896285,-0.07776231,1.002801,-0.2193944,0.592701,-0.14000970000000001,-0.08579060000000001,-0.03846497,283.7551,323.5651,47.53843,0.1787238,0.3249901,-0.04343679,1.138875,0.34207659999999995,0.259359,0.1525548,-0.09976621,0.03536744,299.5192,3.248106,358.5784,
6487.549000000001,0.004045782,-0.008399026,-0.04545624,-0.07186377,0.04964345,-0.07865743,0.02044392,0.1175499,-0.07062516,5.619076000000001,358.327,358.5861,-0.02444494,0.21999000000000002,-0.1062922,1.164319,0.31619640000000004,0.3373619,-0.13930710000000002,-0.08180716,-0.03907489,282.0693,323.1165,47.93766,0.1784024,0.35570759999999996,-0.04709945,1.18269,0.46312309999999995,0.1485906,0.1545414,-0.09442623,0.0358788,298.5357,3.969607,357.3745,
6501.425000000001,0.004646198,-0.01271435,-0.04740306,-0.07309363,0.05670333,-0.08602729,0.02049291,0.11740999999999999,-0.07134029,5.668671,358.2809,358.6463,0.01979833,0.24702420000000003,-0.118957,1.194453,0.8072339,-0.1875568,-0.1385575,-0.07756409,-0.03965012,280.2598,322.722,47.26952,0.1634753,0.379835,-0.03030521,1.103391,0.4379739,-0.04114712,0.1563717,-0.08870056,0.03698933,297.7977,3.8080010000000004,357.0199,
6515.481,0.004377046,-0.01361307,-0.04939922,-0.05568901,0.06335282,-0.06493264,0.02052033,0.1172305,-0.07204679,5.660944000000001,358.2231,358.6526,0.06724951,0.2869961,-0.132187,1.349538,1.3389719999999998,-1.0625,-0.1379431,-0.07222503,-0.04001062,277.8256,321.5717,46.016529999999996,0.1443593,0.4110701,-0.0052708830000000005,1.0453139999999999,0.1976746,-0.07993151,0.15799660000000001,-0.08221342,0.0384264,297.0506,3.3517620000000004,357.5467,
6529.286,0.00412795,-0.013416200000000001,-0.05235297,-0.06693072,0.06664447,-0.05189272,0.02059197,0.1170413,-0.07293096,5.770509,358.166,358.673,0.06598785,0.32686809999999994,-0.1311205,1.423853,1.3203340000000001,-1.6449080000000003,-0.1382743,-0.06643912,-0.0405249,276.166,316.3868,48.93842,0.115246,0.4523833,0.001755628,1.203262,-0.36454899999999996,0.14014110000000002,0.1587492,-0.07516216,0.0392469,295.7871,2.8006849999999996,359.3913,
6543.444000000001,0.004302292,-0.01467507,-0.05816105,-0.12848130000000002,0.07247071,-0.03536339,0.02068114,0.1167425,-0.07397032,6.012326,358.1102,358.6685,0.04122768,0.3603028,-0.1369631,1.542162,1.09227,-1.815577,-0.13914720000000003,-0.06056009,-0.04154029,274.8929,305.7016,57.97116,0.09066694,0.48412200000000005,-0.006334976,1.4035870000000001,-0.7362890000000001,0.29051279999999996,0.1596864,-0.06798287,0.03988182,294.3411,2.072924,1.413394,
6557.358,0.004661141,-0.01837077,-0.06414946,-0.18570599999999998,0.07727577,-0.021064199999999998,0.02079308,0.1163809,-0.0750497,6.25484,358.0457,358.6549,-0.01951136,0.39596970000000004,-0.16339,1.813231,0.6075611999999999,-1.456086,-0.1411715,-0.05402788,-0.04286955,274.4449,281.7267,81.61081,0.0735982,0.5222327,-0.02342751,1.662902,-0.9290719999999999,0.377066,0.1609277,-0.06008088,0.04034785,292.6207,1.208375,3.471885,
6571.096,0.0046542929999999995,-0.02097205,-0.06833555,-0.2027437,0.06460203,-0.0001092155,0.02094424,0.1161348,-0.07606158,6.406791,358.0139,358.6028,-0.07465084,0.4350916,-0.1639931,1.846862,0.3306942,-0.5330323,-0.1435003,-0.0465337,-0.0433564,274.6054,264.117,100.6118,0.0764567,0.5653655,-0.05047895,1.8872799999999998,-0.8044260999999999,0.3649655,0.16256089999999998,-0.05162166,0.04038978,290.7736,0.9788949,4.34733,
6585.238000000001,0.005425111,-0.01820725,-0.06947242,-0.15751099999999998,0.02545621,0.02415538,0.02096498,0.1162305,-0.07688332,6.401738,358.0775,358.5354,-0.1090633,0.47641469999999997,-0.1444971,1.735068,0.2298558,0.2588408,-0.1457005,-0.03842693,-0.04340378,274.8572,253.9787,112.6328,0.08600398,0.5919738,-0.05958562,1.896916,-0.558479,0.1709355,0.16435539999999998,-0.04324388,0.04097712,289.2256,0.5860353,4.696974,
6599.195,0.0064595830000000005,-0.01014648,-0.06864815,-0.0735341,-0.01160797,0.01228038,0.02110136,0.1163692,-0.07773036,6.291762,358.1423,358.5722,-0.1206644,0.5284283000000001,-0.1100797,1.531323,0.2901724,0.7571576,-0.1472638,-0.02953887,-0.04313336,274.8163,247.916,120.4723,0.1001768,0.6204835999999999,-0.04241158,1.6329879999999999,-0.24110839999999997,-0.134659,0.1663609,-0.03399325,0.04218661,288.3074,0.1766215,4.3768080000000005,
6613.207,0.006995643,-0.001722252,-0.0669946,0.00022631540000000002,-0.02758132,-0.003219687,0.02117813,0.11640139999999999,-0.0785698,6.178751999999999,358.1823,358.6094,-0.09729425,0.5845493,-0.06783508,1.2189510000000001,0.5349031999999999,0.6985024999999999,-0.1482089,-0.019682599999999998,-0.04240676,274.2271,239.2585,129.7779,0.10833399999999999,0.6541885000000001,-0.002547353,1.209103,0.02623464,-0.5164901,0.16829249999999998,-0.02397943,0.04378273,287.9923,359.2576,4.077577,
