time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5527.062000000001,0.0027914999999999997,-0.0004038479,0.01156529,-0.0161071,-0.009906098,-0.0378504,-0.0486573,0.41784609999999994,0.07881422,7.502478999999999,2.5350349999999997,359.9586,0.3621946,0.0038609,0.02762086,0.09659432,-0.6508762,-0.08994786,-0.14043889999999998,0.20553649999999998,0.5956111999999999,346.6963,354.9472,22.13513,-0.30346069999999997,-0.0710832,0.02568356,-0.08095331,0.5098667,0.03372795,0.06290204,0.2312815,0.5964203,347.9792,5.150946,349.6252,
5541.19,0.002382315,0.0034121890000000004,0.01002283,0.01268209,0.01888808,-0.04090621,-0.04860842,0.41801809999999995,0.07889189,7.413530000000001,2.477777,359.9929,0.28986809999999996,0.04616732,0.008821318,0.2513504,-0.3866289,-0.22788089999999997,-0.1384477,0.20678049999999998,0.5952491,346.2354,354.7499,22.62206,-0.2597756,-0.08849002,0.02753695,-0.196966,0.5065001,-0.005488923000000001,0.06071567,0.2302083,0.5966892,348.411,4.794704,349.6737,
5555.048000000001,0.001572733,0.006030239000000001,0.008387544,0.04921148,0.03480805,-0.02603628,-0.04857183,0.41819750000000006,0.07893795,7.315555000000001,2.429646,359.9738,0.22958220000000001,0.06359904,0.004192488,0.2234641,-0.2689911,-0.2981497,-0.13668450000000001,0.2077391,0.5953528,346.14599999999996,354.6101,23.01296,-0.2194723,-0.08071931,0.02037597,-0.21125549999999998,0.3388395,-0.31061,0.05929574,0.22989980000000002,0.5965301,348.4898,4.502879,350.4908,
5569.2609999999995,0.0008268047999999999,0.005882366,0.005712583,0.05440909,0.02393495,0.0126846,-0.0485574,0.4182822,0.07894943,7.296373,2.4205419999999997,359.8729,0.1820829,0.06099192,0.003350322,0.1323059,-0.2164091,-0.2900687,-0.1352999,0.2081631,0.5953156,346.2492,354.5513,23.24401,-0.156147,-0.05229453,0.002605417,-0.07131915,0.02720103,-0.5299647,0.05940593,0.23000279999999998,0.5958896,348.0991,4.62299,351.3841,
5582.880999999999,-0.0005068043,0.003398855,0.002817166,0.04511433,-0.006751331,0.07251234,-0.04859519,0.41825390000000007,0.07893510000000001,7.301291,2.4515689999999997,359.6788,0.15518239999999997,0.05533625,0.002429139,0.04453261,-0.2551596,-0.02744824,-0.1341453,0.2091922,0.5950314,346.426,354.9408,22.853170000000002,-0.08664133,-0.03001259,-0.01235115,0.07123116,-0.10832730000000002,-0.462804,0.06062453,0.2297908,0.5952895,347.6899,4.791551,351.6559,
5596.622,-0.0009762836999999999,-0.0001008925,3.0081890000000003e-05,0.01393285,-0.04834539,0.1143724,-0.04861605,0.41814250000000003,0.07888076,7.371426,2.533152,359.5316,0.1259596,0.06547038,-0.005547025,0.059227300000000004,-0.26147070000000006,0.38871659999999997,-0.1345594,0.21084029999999998,0.5945515,346.3772,355.6758,21.86029,0.00816441,-0.01511067,-0.02294117,0.158275,0.0386478,-0.1667693,0.06400692,0.22958360000000003,0.5948661,347.5074,4.6740699999999995,351.1556,
5610.821,0.0001653123,-0.001773615,-0.001760185,-0.02245774,-0.07373149,0.09019987,-0.04856646,0.4180638,0.07880123,7.450804,2.621634,359.5522,0.0532524,0.09015138,-0.02459017,0.1078847,0.008637313,0.5995507,-0.1368549,0.2129294,0.593433,345.9838,355.7498,20.92243,0.09511251,-0.01055842,-0.0256952,0.1273883,0.1145742,-0.01855654,0.06818645,0.22942600000000002,0.5946209,347.528,4.561091,350.8398,
5624.518,0.00246919,-0.0017242639999999999,-0.001711436,-0.03159194,-0.07808802,0.01876885,-0.04844892,0.418038,0.07877594,7.4585490000000005,2.702859,359.6955,-0.04760378,0.1289303,-0.04658139,0.2498083,0.27574509999999997,0.6111101999999999,-0.1409658,0.21534339999999996,0.592168,345.2745,355.5621,20.31545,0.1748617,-0.005130501,-0.02833352,0.04929364,0.00150832,-0.08582667,0.07296707,0.22967220000000002,0.5940095999999999,347.5712,4.673439,351.07300000000004,
5638.407,0.004387940999999999,-0.001079501,-7.851378000000001e-05,-0.02901027,-0.04732234,-0.06933434,-0.04832077,0.4180347,0.0788267,7.443986,2.7180150000000003,359.9232,-0.17700929999999998,0.1624546,-0.06345626,0.3622462,0.3977633,0.4495651,-0.14731470000000002,0.21776439999999997,0.5911166,344.6159,355.3062,20.175420000000003,0.2846738,0.01147674,-0.04240641,0.030678700000000003,-0.25788510000000003,-0.3107163,0.08000671,0.2303413,0.5928158,347.3939,4.998736,351.8449,
5652.59,0.004711604,-0.0001011158,0.001804859,-0.02228643,0.002255543,-0.12150610000000002,-0.0482384,0.41805159999999997,0.07891617,7.437697,2.661459,0.08584398,-0.2964665,0.17571520000000002,-0.07021185,0.3512921,0.4448519,0.2686265,-0.1546862,0.2199241,0.5901433,344.2149,354.9745,20.20533,0.37266940000000004,0.03058992,-0.05833463,0.07128617,-0.5031579,-0.47963940000000005,0.08754229,0.23108850000000003,0.5915188,347.04400000000004,5.445742,352.6697,
5666.72,0.002988282,0.0016534579999999998,0.00388568,0.003641374,0.03316991,-0.09615987,-0.04823565,0.418121,0.079036,7.381622999999999,2.59409,0.05155551,-0.3950421,0.1777753,-0.07410939,0.3133112,0.48819750000000006,0.18279279999999998,-0.16270779999999999,0.22192559999999997,0.5890726,343.8774,354.6332,20.131420000000002,0.479911,0.05608824,-0.08176401,0.1583276,-0.7839763000000001,-0.6279039000000001,0.09702204,0.23218119999999998,0.5897171999999999,346.4852,6.103035,353.6332,
5680.639,0.002001057,0.00391,0.005617645,0.0361283,0.02551174,-0.0277981,-0.04821348,0.41824620000000007,0.07916313,7.304019,2.580848,359.9122,-0.5105925,0.17381300000000002,-0.07769247,0.26883979999999996,0.5362887,0.2776616,-0.172961,0.22381399999999999,0.5879641999999999,343.5467,354.4523,19.65394,0.5873592,0.08040145,-0.10684749999999998,0.2554243,-0.9487118,-0.644606,0.10792750000000001,0.23343779999999997,0.5875925000000001,345.8726,6.781922,354.3474,
5694.07,0.002703395,0.005136895,0.006589129,0.05260901,-0.00746134,0.01817475,-0.04813564,0.4183585,0.07928352,7.253271000000001,2.646166,359.8321,-0.5965323,0.1695253,-0.08136568,0.2388936,0.6600477,0.4317406,-0.18373879999999998,0.2256045,0.5869449000000001,343.1182,354.2274,18.868370000000002,0.6791698,0.09608956,-0.1280962,0.3316993,-0.9648954,-0.5229305999999999,0.119776,0.23461469999999998,0.5853823,345.3289,7.393416,354.6463,
5708.281,0.00378766,0.004594338,0.007656129,0.04798921,-0.052658699999999996,0.03040716,-0.04804397,0.4184052,0.07942043,7.236603,2.757941,359.7972,-0.7047179,0.1617151,-0.08190700000000001,0.140802,0.9109864,0.6399789,-0.1966396,0.2271991,0.5860634,342.7096,353.7611,17.65481,0.7845035,0.1053268,-0.148738,0.3668087,-0.9018811,-0.3216184,0.1335543,0.2357286,0.5829612,344.9163,7.990181,354.5812,
5722.315,0.00494588,0.0036007979999999997,0.008894662,0.03341642,-0.08630446,0.02567792,-0.047933699999999996,0.4184219,0.07957871,7.241942,2.872578,359.7832,-0.8429610999999999,0.1552943,-0.08463815,-0.03050593,1.3485129999999999,0.8800002,-0.2120844,0.2289848,0.5848541,342.32800000000003,352.85900000000004,15.94106,0.8856019,0.1083927,-0.1655829,0.33270559999999993,-0.9256293,-0.2564298,0.1484368,0.23688649999999997,0.5804359,344.6014,8.644882,354.7807,
5735.878000000001,0.005141334,0.003315908,0.01126006,0.02753961,-0.1060708,0.009689324000000001,-0.04784787,0.418454,0.07980486,7.2207490000000005,2.9844459999999997,359.7998,-0.9619128,0.15317479999999997,-0.09736552,-0.1009956,1.7214150000000001,0.8970886999999999,-0.2282449,0.23052809999999999,0.5831861999999999,341.8143,351.6346,14.54786,0.9847986999999999,0.110132,-0.18446949999999998,0.2521645,-1.16668,-0.3931662,0.1643164,0.2381425,0.5774776,344.2517,9.575429,355.6464,
5750.018,0.004627842,0.003906735,0.01420802,0.01347321,-0.1007768,-0.01639659,-0.0477922,0.41851750000000004,0.08009296,7.226501,3.052493,359.8659,-1.112323,0.14691529999999997,-0.1221755,-0.1737618,2.069971,0.7137055999999999,-0.2471114,0.2318822,0.580936,341.3591,349.8902,13.5329,1.084938,0.11229080000000001,-0.20866039999999997,0.15853910000000002,-1.534435,-0.5907128,0.18139620000000004,0.23945329999999998,0.5739655,343.8576,10.81375,356.9641,
5764.03,0.003500226,0.004199233,0.01758211,-0.00769445,-0.06764758,-0.06303421,-0.04776752,0.4185793,0.08043891,7.266325,3.061334,0.01227853,-1.26536,0.1337026,-0.1535685,-0.23108800000000002,2.210034,0.3052015,-0.2678066,0.23291079999999997,0.5781339,341.145,347.8852,13.302220000000002,1.183635,0.1118384,-0.23972600000000002,0.08512616,-1.796891,-0.6796747,0.19984100000000002,0.2406616,0.5698496999999999,343.5111,12.115110000000001,358.1921,
5777.889,0.001806922,0.0038590670000000003,0.02154669,-0.02729899,-0.017079300000000002,-0.0927679,-0.04783118,0.41856229999999994,0.08102353,7.308019,3.004832,0.1440192,-1.408504,0.11221220000000001,-0.189149,-0.28354109999999993,2.155344,-0.1718861,-0.28999050000000004,0.2337191,0.5748295999999999,341.251,345.8697,13.654910000000001,1.283401,0.1108897,-0.27931940000000005,0.02476813,-2.019992,-0.6799601,0.2195946,0.24188249999999997,0.5650166,343.223,13.564079999999999,359.3099,
5792.101,-0.0009379964,0.001969691,0.02705914,-0.02984254,0.02496842,-0.07652201,-0.04789817,0.41849369999999997,0.08161538,7.318088,2.923463,0.1425243,-1.55301,0.08378917,-0.234033,-0.32971209999999995,2.057196,-0.6131565,-0.3139088,0.2341319,0.5707288,341.5804,343.8084,14.27294,1.382174,0.11267,-0.32885679999999995,0.05111062,-2.161784,-0.5520788000000001,0.2403724,0.2432783,0.5592416,342.8968,15.18994,0.05965801,
5805.727000000001,-0.002371129,0.0010964339999999999,0.03292038,-0.02458655,0.0527413,-0.04496578,-0.04794192,0.41862959999999994,0.0822963,7.331288000000001,2.838739,0.1179441,-1.6547319999999999,0.06666681,-0.2786671,-0.3891467,2.151253,-0.6760067,-0.3378334,0.23458310000000002,0.5662269,341.6854,341.8452,14.1075,1.477681,0.1092519,-0.3784814,0.1272411,-2.087199,-0.2480194,0.2626473,0.2443286,0.5530710999999999,342.6996,16.7531,0.09858952,
5819.4349999999995,-0.0027075309999999996,0.0041252220000000004,0.04082209,-0.006014035,0.061425099999999996,-0.01771771,-0.04789114,0.4188911,0.08312539,7.299828999999999,2.786998,0.10858989999999999,-1.7402490000000002,0.05554014,-0.32924570000000003,-0.5428408,2.483837,-0.5145181999999999,-0.3624002,0.2349449,0.5609149,341.6314,339.6912,13.07356,1.576195,0.09686235,-0.4281017,0.1249187,-2.137619,0.08496384,0.28586609999999996,0.24527020000000002,0.5462942,342.8024,18.678910000000002,-0.002954676,
5833.227000000001,-0.001841064,0.008679282,0.04854778,0.02770895,0.0457935,0.00027127849999999997,-0.04784703,0.4191504,0.08408063,7.19763,2.791409,0.06603328,-1.817675,0.05286642,-0.3932735,-0.7421371,2.961249,-0.26786,-0.3880453,0.2356199,0.5542604999999999,341.4301,337.3204,11.332939999999999,1.668881,0.08825958,-0.4881049,0.1250395,-2.395391,0.31373840000000003,0.3094147,0.2464835,0.5382589,342.9224,21.09732,0.10017000000000001,
5847.500999999999,0.0001763725,0.01204251,0.05605564,0.05823923,0.01335855,0.007381135,-0.04771280000000001,0.41926850000000004,0.0850118,7.117608000000001,2.840059,0.04551921,-1.9000740000000003,0.059231500000000006,-0.48339399999999993,-0.7881007,3.528347,-0.17896070000000003,-0.41462790000000005,0.2361259,0.5459069999999999,340.9434,334.369,9.619684,1.731954,0.08519226,-0.5511486999999999,0.19317820000000002,-2.587093,0.4349407,0.3328615,0.24747800000000003,0.5293764,342.8862,23.55619,0.2090678,
5861.509,0.0032833940000000002,0.01188215,0.06192894,0.038845099999999994,-0.02667761,0.005976207,-0.04755652,0.4192607,0.08598469,7.162749000000001,2.939825,0.0445269,-1.9792150000000002,0.05644698,-0.5828478,-0.6978267,3.7555989999999997,-0.3584402,-0.44223379999999995,0.23645729999999998,0.5362603,340.6969,331.3322,8.650481,1.7804689999999999,0.079487,-0.6303211,0.23074410000000004,-2.733359,0.5046395,0.3567161,0.2483565,0.5190779999999999,342.8833,26.02534,0.38147600000000004,
5874.945,0.005937242,0.008977767,0.06666332,-0.008125555999999999,-0.0647217,-0.004473922,-0.047427300000000006,0.41928409999999994,0.08708993,7.268991000000001,3.064142,0.06142598,-2.051708,0.04626731,-0.6857983,-0.4687307,3.6488739999999997,-0.7251489999999999,-0.4706918,0.23679450000000002,0.5251481,340.8191,328.3734,8.626413000000001,1.8043490000000002,0.07957868,-0.7123055,0.2339784,-2.8683009999999998,0.46279840000000005,0.3803519,0.24945029999999996,0.5077575,342.7739,28.4177,0.8118234999999999,
5889.1320000000005,0.008387093,0.0058837030000000005,0.07247032,-0.05359598,-0.09205116,-0.02197992,-0.04728746,0.4193188,0.08831108,7.3696470000000005,3.18095,0.1227038,-2.108204,0.03775101,-0.7986188,-0.1520952,3.4723699999999997,-1.07778,-0.49908100000000005,0.2371945,0.5121772,341.0696,325.3652,9.153375,1.8084650000000002,0.08203781,-0.7964996999999999,0.1904934,-3.020167,0.34821290000000005,0.4034703,0.2504383,0.49527440000000006,342.5637,30.784959999999998,1.556976,
5903.217000000001,0.009509544,0.003689418,0.07877310000000001,-0.05860855,-0.09887874,-0.02883523,-0.04716229,0.41929170000000004,0.08967258,7.3903669999999995,3.260308,0.13405770000000003,-2.144429,0.03043224,-0.9186421999999999,0.120046,3.3414010000000003,-1.334497,-0.5274064,0.2376004,0.4975047,341.416,322.3347,9.769664,1.798187,0.08374822,-0.8809836,0.13315760000000001,-3.129876,0.2579064,0.4263315,0.2515185,0.48166400000000004,342.3549,33.097970000000004,2.413933,
5917.057000000001,0.009793626,0.002784705,0.08638205,-0.06450116,-0.09616348,-0.03419346,-0.04709876,0.41937579999999997,0.09114477,7.456734,3.334937,0.1666787,-2.158712,0.025347799999999997,-1.045547,0.3226492,3.3222410000000004,-1.4583620000000002,-0.5552104999999999,0.2379308,0.48109700000000005,341.6961,319.2191,10.24928,1.783088,0.08297969,-0.968551,0.2067101,-3.1178529999999998,0.271872,0.44900029999999996,0.2524081,0.4669133,342.1739,35.432179999999995,2.841357,
5931.269,0.009747315,0.002779119,0.09601615,-0.05977041,-0.07849874,-0.05083636,-0.04697955,0.41942959999999996,0.09280531,7.473133,3.375143,0.24999629999999998,-2.148151,0.02514599,-1.1778520000000001,0.4181789000000001,3.440866,-1.435432,-0.5823075,0.23817660000000002,0.4630595,341.7275,316.0051,10.3639,1.764868,0.07527273,-1.050815,0.3404397,-3.007463,0.371296,0.4715654,0.2530673,0.4514303,342.1556,37.72408,2.8790970000000002,
5945.383000000001,0.009284062,0.005515636,0.1055097,-0.02874127,-0.05130651,-0.05985383,-0.04688787,0.41974290000000003,0.09452057,7.421011999999999,3.375018,0.2947802,-2.111377,0.02731308,-1.329464,0.37071259999999995,3.8121150000000004,-1.2958370000000001,-0.6083486,0.23779139999999999,0.44318739999999995,341.2971,312.4333,9.875506,1.745982,0.0599346,-1.1299700000000001,0.49549,-2.949313,0.5418850000000001,0.49347179999999996,0.2536154,0.43496450000000003,342.3914,40.22742,2.691712,
5958.973,0.008627112,0.01066931,0.1147616,0.02813021,-0.02635552,-0.04676649,-0.04678476,0.42003500000000005,0.09636623,7.279217,3.3557,0.27885909999999997,-2.046573,0.02476463,-1.443308,0.07925022,4.18861,-1.129943,-0.6328784000000001,0.23697870000000001,0.4232282,340.6021,309.0487,8.500825,1.7181819999999999,0.05303492,-1.2015790000000002,0.6487025,-2.9724060000000003,0.5532889,0.5144094,0.254166,0.41788459999999994,342.3683,42.84725,2.5306349999999997,
5972.838000000001,0.007525443000000001,0.0150295,0.1232825,0.08076818,-0.02535165,-0.01444845,-0.04671562,0.42026040000000003,0.09828618,7.144774000000001,3.366017,0.1960262,-1.9530720000000001,0.01972974,-1.5370549999999998,-0.33842890000000003,4.599476999999999,-0.99408,-0.6558241,0.2359359,0.40235509999999997,339.5601,305.8567,6.236528,1.661902,0.04803415,-1.289383,0.7468819999999999,-3.030696,0.4957747,0.5340328000000001,0.25457420000000003,0.3991797,342.2099,45.51484,2.467152,
5986.76,0.006283246,0.01591599,0.1289943,0.09779017,-0.02794231,0.03405031,-0.04675531,0.42031019999999997,0.1002398,7.076708,3.375599,0.06610364,-1.8747880000000001,-0.006675638,-1.6103129999999999,-0.3119353,4.669559,-1.068776,-0.6784078,0.2343777,0.3808034,339.0682,302.6637,4.717529,1.603579,0.04185735,-1.344192,0.7527811,-2.987677,0.43535450000000003,0.5528675000000001,0.2548223,0.3808843,342.0788,47.898270000000004,2.517716,
6000.861,0.004044166,0.01250928,0.1329048,0.07599808,-0.02231255,0.08026602,-0.04679072,0.42030209999999996,0.1021274,7.1026679999999995,3.332042,359.9283,-1.805923,-0.08907935,-1.7043139999999999,0.4841478,4.016494000000001,-1.3240889999999998,-0.7007512,0.2315047,0.3566538,340.2874,299.5638,5.580601000000001,1.530389,0.03333768,-1.395508,0.6969405,-2.9049709999999997,0.384255,0.5709350000000001,0.2548966,0.3616989,341.9584,50.04833,2.708992,
6014.758000000001,0.002549392,0.008164042,0.13472089999999998,0.03398724,0.005365656,0.08801451,-0.04673171,0.42042929999999995,0.1039647,7.175712,3.259452,359.895,-1.731308,-0.1554679,-1.793192,1.405182,3.4579199999999997,-1.366031,-0.7207195,0.22925479999999998,0.33206929999999996,341.9707,296.34,7.475871000000001,1.464059,0.01983945,-1.4490379999999998,0.71153,-2.932573,0.3631926,0.5881208,0.2546129,0.3418115,341.8636,52.47521999999999,2.8358779999999997,
6028.97,0.002913567,0.006315822,0.13670770000000002,0.008503945,0.037586699999999994,0.04067581,-0.04655039,0.42058409999999996,0.10588840000000001,7.174410000000001,3.195132,0.001712255,-1.613597,-0.17412120000000003,-1.869961,1.8343759999999998,3.2052110000000003,-1.068516,-0.7381257,0.22736520000000002,0.306996,342.8448,293.3018,9.139728,1.400611,-0.0008274617999999999,-1.49692,0.7957076999999999,-2.942355,0.39162329999999995,0.6044536,0.2539987,0.3215973,341.9451,55.004709999999996,2.796704,
6042.7390000000005,0.0042609679999999995,0.007572828,0.13819410000000001,0.01033487,0.04979646,-0.02174203,-0.04642904,0.42073119999999997,0.10785399999999999,7.124928999999999,3.187695,0.1398654,-1.49225,-0.1700317,-1.9204439999999998,1.786464,3.2013540000000003,-0.8358266,-0.7539325,0.2254855,0.282283,343.1236,290.3098,9.947836,1.3432110000000002,-0.02564594,-1.531542,0.8998153,-2.9171869999999998,0.4449331,0.6198399,0.25300700000000004,0.3014861,342.2196,57.53326,2.660087,
6056.6230000000005,0.00529633,0.008866251,0.1399276,0.0301144,0.02908801,-0.03725325,-0.04639506,0.4208152,0.10983419999999999,7.059741000000001,3.227616,0.12700050000000002,-1.316553,-0.1459169,-1.949657,1.2227709999999998,3.239031,-0.7792128,-0.7667058000000001,0.22365279999999998,0.2572983,342.5859,287.8258,9.371804,1.264472,-0.05224254,-1.556771,0.9095622999999999,-2.858908,0.5036795000000001,0.633733,0.25187070000000006,0.28113520000000003,342.5789,59.8458,2.732584,
6070.642000000001,0.005643883000000001,0.009483804,0.14003279999999999,0.03057555,-0.01481757,0.007428699999999999,-0.04637063,0.42094609999999993,0.11175819999999999,7.064681,3.300568,359.9858,-1.1608530000000001,-0.1288547,-1.959279,0.6087044,3.3975910000000002,-0.9786062,-0.7783118,0.22135029999999997,0.23244179999999998,341.7512,285.3989,7.792238,1.161033,-0.06935503,-1.579879,0.7872912,-2.89954,0.5311363,0.6457869,0.2506721,0.2602874,342.7335,62.1177,3.241561,
6084.633000000001,0.005027971,0.007449167,0.13967870000000002,0.02701136,-0.05439496,0.04486286,-0.04637086,0.42088100000000006,0.1137262,7.054494,3.377714,359.8845,-1.032598,-0.12083769999999999,-1.9674909999999999,0.2266321,3.631213,-1.1808040000000002,-0.7889946999999999,0.21876639999999997,0.20765160000000002,340.7262,282.8372,5.9817,1.074268,-0.07141438,-1.58943,0.6190796,-2.900795,0.4601714,0.6573699000000001,0.2494591,0.24003160000000004,342.5311,64.20275,3.8523669999999997,
6098.553,0.003854749,0.003364115,0.13779670000000002,0.01281206,-0.05034992,0.05191455,-0.0463829,0.4207967000000001,0.1155538,7.087211999999999,3.371051,359.8682,-0.8981787,-0.1488951,-1.982952,0.2954002,3.7237480000000005,-1.226437,-0.7982135,0.21490749999999997,0.182053,340.1821,280.0587,4.842785,0.9868775,-0.08177914,-1.595394,0.5572916,-2.897398,0.46128919999999995,0.66809,0.2478255,0.21959320000000002,342.4856,66.31783,4.45442,
6112.66,0.0025708610000000002,-0.0006942467,0.1344575,-0.006724066999999999,-0.009394405,0.02843843,-0.04637671,0.4206727,0.11727760000000001,7.119897,3.2907040000000003,359.9207,-0.8023114,-0.2183623,-1.994591,0.8226565,3.3719010000000003,-0.9463891,-0.8071268,0.21018130000000002,0.15629790000000002,340.8826,277.4463,5.172033,0.9032406999999999,-0.10183719999999999,-1.597264,0.6358541,-2.832961,0.48929799999999996,0.6779337,0.24605389999999996,0.1990416,342.7442,68.44385,4.8346279999999995,
6126.492,0.002156374,-0.0045438959999999995,0.1297452,-0.01293687,0.04079588,-0.01064946,-0.04634559,0.42045959999999993,0.11891700000000001,7.11335,3.201307,0.02156978,-0.7347915,-0.27398340000000004,-1.997271,1.224424,3.075108,-0.6651172,-0.8151848,0.20555839999999997,0.1312037,341.8131,274.9312,5.6744769999999995,0.8438440999999999,-0.1199597,-1.604731,0.7938918,-2.8186430000000002,0.4587958,0.6871899,0.24408339999999998,0.1786782,343.0984,70.78763000000001,4.98728,
