time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5260.478,0.002946658,-0.001200207,0.002727405,-0.005513076,-0.009626524000000001,0.01244115,0.02771406,0.1754007,-0.14537060000000002,349.1137,14.24761,356.8279,0.0003757482,-3.735478e-05,-0.00413108,-0.01115794,-0.0009996847999999999,-0.01303166,-0.10973540000000001,-0.6862724,-0.08919561,72.4453,338.4055,305.1691,-0.001285439,0.0006110589,0.0007708130000000001,0.007081306,0.01493938,0.0008715294,0.20478659999999999,-0.6599458,-0.1973315,70.47551999999999,43.49675,15.967139999999999,
5274.335999999999,0.00348322,-0.001375345,0.002692011,-0.00723646,-0.01148872,0.01941987,0.02778226,0.17536970000000002,-0.1453236,349.13300000000004,14.268070000000002,356.8027,-0.0013733439999999999,-0.0006337626,-0.004716596,-0.01036559,0.00033466050000000003,-0.00251078,-0.10976749999999999,-0.6862936,-0.08924206,72.44878,338.4063,305.1639,-0.0003035671,0.0010809460000000002,0.001011225,0.006799220999999999,0.01020706,-0.01195902,0.20476770000000002,-0.6599578,-0.1973404,70.46269000000001,43.496140000000004,15.967139999999999,
5288.299999999999,0.0038653190000000003,-0.0016061110000000001,0.0030503740000000002,-0.003236215,-0.01335674,0.02585792,0.02785341,0.17533189999999998,-0.1452566,349.1414,14.2967,356.7795,-0.00321396,-0.00122491,-0.005119788,-0.005064534,0.00563339,0.01706418,-0.1098087,-0.6862894,-0.08927473,72.457,338.3863,305.151,-0.0006162969999999999,0.0009352828,0.000863142,0.008339033000000001,0.002359645,-0.01157553,0.20475610000000002,-0.6599636999999999,-0.1973427,70.45303,43.49037,15.956270000000002,
5302.312,0.00420016,-0.0020043929999999997,0.003384677,-0.0030781370000000003,-0.01730764,0.02749161,0.02792723,0.175285,-0.1451944,349.1567,14.328029999999998,356.7611,-0.006397638000000001,-0.002107693,-0.0054182480000000005,0.004777183,0.00712747,0.04748252,-0.1099152,-0.6863022,-0.08932252,72.47662,338.2981,305.1039,-0.001247362,0.00012374319999999998,-2.3990170000000004e-05,0.003131652,-0.002637922,-0.006389567,0.20474170000000003,-0.6599754,-0.19735,70.44778000000001,43.48053,15.94191,
5315.9259999999995,0.004467948,-0.002364245,0.0032656820000000002,-0.00548018,-0.01550862,0.02933878,0.02800159,0.17523339999999998,-0.1451574,349.1746,14.33661,356.7508,-0.008828985,-0.002513981,-0.00525669,0.01026379,-0.0006969686000000001,0.06603036,-0.11003779999999999,-0.6863137,-0.08936046,72.49226999999999,338.1551,305.0145,-0.0016655729999999998,-0.0005748089,-0.001186202,-0.0008258796,0.004081439,0.00580263,0.2047194,-0.6600123999999999,-0.1973701,70.44865,43.48135,15.94343,
5329.782,0.004332048,-0.002732563,0.003282518,-0.007769149,-0.01667632,0.03240736,0.02806176,0.17517760000000002,-0.14511559999999998,349.2042,14.35581,356.7345,-0.009513895999999999,-0.002067745,-0.004653414,0.02092022,0.00244414,0.07388262,-0.11015719999999998,-0.6863158,-0.08939691,72.50345,338.0288,304.9512,-0.001720335,-0.0006598742,-0.002153601,-0.002502386,0.004189547,0.003311175,0.204693,-0.6600603,-0.19740479999999996,70.45,43.492,15.958620000000002,
5343.945999999999,0.0041301820000000005,-0.0031315559999999997,0.003152543,-0.009657747,-0.01636603,0.03334117,0.02811466,0.1751085,-0.1450785,349.2157,14.38461,356.709,-0.008990251,-0.0017349989999999999,-0.004229779,0.02580145,0.01109458,0.07079687,-0.11025209999999999,-0.6863208000000001,-0.08941938,72.51476,337.9593,304.9346,-0.0012600180000000001,-0.0004445481,-0.00262542,-0.004597452,0.003972104000000001,-0.004388893,0.20467349999999998,-0.6601195,-0.1974463,70.44826,43.51036,15.977620000000002,
5357.954999999999,0.003698768,-0.003216685,0.0029966209999999997,-0.009712378,-0.01627045,0.030718400000000003,0.02815525,0.175047,-0.1450438,349.2323,14.404879999999999,356.695,-0.008387440999999999,-0.001561897,-0.004122892,0.0210236,0.009917865,0.06615138,-0.1103355,-0.686336,-0.08943680000000001,72.52792,337.8807,304.9036,-0.0010265539999999998,-0.0001635515,-0.00255476,-0.004455693,-0.00043936120000000005,-0.01200711,0.20466510000000002,-0.6601741,-0.1974832,70.44524,43.526959999999995,15.985779999999998,
5371.855,0.00288054,-0.0026870740000000002,0.002763205,-0.008854174,-0.01534732,0.02722345,0.02816573,0.1750215,-0.145019,349.2446,14.41699,356.6953,-0.0062707430000000005,-0.0019384139999999998,-0.004374691,0.005672385,0.01324112,0.04885049,-0.1104059,-0.6863573000000001,-0.08945514,72.54796,337.8298,304.8849,-0.00111535,-0.0004822977,-0.0024726270000000002,-0.002078501,-0.009045599,-0.01954548,0.20466070000000003,-0.6602379,-0.1975237,70.44305,43.53102,15.97294,
5385.419999999999,0.002570815,-0.002379874,0.0023072410000000002,-0.009174666,-0.01109629,0.01773175,0.02818152,0.1750007,-0.1450055,349.2427,14.41187,356.7062,-0.005138893,-0.002037992,-0.004624591,-0.00261437,0.01188851,0.04102357,-0.11046320000000001,-0.6864036,-0.08948424,72.56331,337.7855,304.8602,-0.0009988934,-0.0009933073,-0.002688452,-0.007153626999999999,-0.006309291,-0.01225082,0.20465770000000003,-0.6602752,-0.1975627,70.44463,43.53819,15.968770000000001,
5399.445999999999,0.001677426,-0.001940814,0.002229135,-0.00972188,-0.01136091,0.01423249,0.0281738,0.1749893,-0.1449811,349.2571,14.430929999999998,356.7012,-0.003999155999999999,-0.0017273660000000001,-0.004849555,-0.003597597,0.01334989,0.03491233,-0.11052239999999999,-0.6864531999999999,-0.08952428,72.58058,337.7508,304.8476,-0.0009547647999999999,-0.0018851879999999999,-0.003208233,-0.01328883,-0.00855137,-0.006282875,0.2046539,-0.6603342,-0.19761679999999998,70.44856,43.555690000000006,15.9748,
5413.412,0.001095934,-0.0015158020000000001,0.001995737,-0.01227144,-0.008358184,0.01044264,0.02818586,0.17498139999999998,-0.14496099999999998,349.2718,14.429089999999999,356.7039,-0.002928363,-0.001566659,-0.005259508,-0.011871099999999999,0.01201376,0.02707298,-0.110574,-0.6865062,-0.08956678,72.59924000000001,337.7202,304.8312,-0.0005837276999999999,-0.001522989,-0.0029049659999999997,-0.008466421,-0.004872616,-0.01310564,0.20466289999999998,-0.6603996,-0.1976562,70.45138,43.57555,15.983789999999999,
5427.070999999999,0.0005201305999999999,-0.0009719860000000001,0.0017194089999999999,-0.01149035,-0.005446275,0.006138973000000001,0.02818917,0.1749846,-0.1449464,349.278,14.42706,356.7107,-0.001976541,-0.0011427639999999999,-0.004850866,-0.01110823,0.006214499,0.01224306,-0.1106068,-0.6865398,-0.08960221,72.60863,337.7049,304.819,-0.0008745892,-0.0012505139999999999,-0.002997223,-0.007853746,-0.009956916,-0.01194561,0.2046781,-0.6604628,-0.1976879,70.45586,43.58559,15.981670000000001,
5441.250999999999,6.49025e-05,-0.0005418654,0.0013816929999999998,-0.0112245,-0.003783962,-0.001253893,0.02818748,0.1749914,-0.1449453,349.2784,14.422620000000002,356.7269,-0.001344926,-0.0006411534999999999,-0.004315940999999999,-0.01895039,-0.01095488,-0.001083348,-0.11063519999999999,-0.6865808000000001,-0.08964304,72.61551999999999,337.6703,304.7747,-0.0013986670000000001,-0.001185506,-0.003001505,-0.00612107,-0.01106824,-0.005884367,0.20469820000000002,-0.6605489,-0.1977244,70.46244,43.589659999999995,15.973529999999998,
5455.24,-0.00017717080000000001,-0.0006227686,0.001180389,-0.01040978,-0.0018571770000000002,-0.005150851,0.02818689,0.17498470000000002,-0.1449467,349.2795,14.41725,356.7393,0.0007432321000000001,0.0004190315,-0.00259196,-0.01537631,-0.01784811,-0.02328146,-0.1106243,-0.6865852,-0.08967489999999999,72.61171999999999,337.652,304.7314,-0.001844508,-0.001282984,-0.00259216,-0.005131829,-0.002690997,0.00664261,0.2047071,-0.6606482,-0.19775410000000002,70.46918000000001,43.59446,15.97734,
5469.148,-0.00036690629999999995,-0.0004622094,0.0006763432000000001,-0.0117895,-0.00030651319999999997,-0.001127303,0.02818576,0.174988,-0.144959,349.2939,14.41624,356.7401,0.003597818,0.001340566,-0.001125783,-0.01557717,-0.01185551,-0.04755523,-0.1105786,-0.686573,-0.08969441,72.60018000000001,337.70300000000003,304.7402,-0.002798782,-0.0019094679999999999,-0.0013541279999999998,-0.0007834528,-0.006675686,0.01440869,0.2047057,-0.6607812,-0.1977776,70.47633,43.59124,15.98577,
5483.215999999999,-0.0002626668,-7.635177e-05,0.0003239896,-0.004477404,-0.0031933540000000002,0.002548499,0.028195400000000002,0.1750026,-0.14496489999999998,349.2906,14.426020000000001,356.7315,0.005238075,0.002437902,0.0007134138,-0.01085083,-0.02049412,-0.06963556,-0.11050539999999999,-0.6865292,-0.08970986,72.5712,337.7989,304.7725,-0.003204427,-0.001884644,-0.0006119812999999999,0.008009667,-0.008303261999999999,0.01371717,0.2046922,-0.6608675,-0.1977912,70.48181,43.57148,15.97502,
5496.848999999999,0.00011921680000000001,0.00038195,-4.442795e-05,0.008218484,-0.007677664,0.01042215,0.02821645,0.1750254,-0.14497520000000003,349.2745,14.44851,356.7018,0.007191741,0.003043611,0.0015125579999999998,-0.01649958,-0.017770400000000002,-0.08497073,-0.11040719999999998,-0.6864688,-0.08971653,72.54254,337.9266,304.8237,-0.0028346940000000004,-0.0013005710000000001,-0.0009229053999999999,0.0070961340000000005,-0.007939918,-0.0002691385,0.20467910000000003,-0.660967,-0.1978105,70.48355,43.55065,15.955689999999999,
5510.865,0.0006302726000000001,0.0005908058,-0.0005217601,0.01724699,-0.018259400000000002,0.01774018,0.02823198,0.17505839999999998,-0.1449991,349.2528,14.50045,356.6642,0.009444727,0.003361728,0.001810709,-0.02125751,-0.001040403,-0.09770682,-0.1102988,-0.6864056,-0.08971589,72.52620999999999,338.1244,304.942,-0.001808555,-0.0011132219999999999,-0.002174342,-0.001116547,-0.0006524857,-0.007026539,0.20466700000000002,-0.6610807,-0.1978454,70.48178,43.54234,15.94305,
5524.924,0.001139651,0.0002473569,-0.001223262,0.007880612,-0.02806218,0.01413989,0.028255000000000002,0.17506889999999997,-0.1450385,349.2681,14.537279999999999,356.6809,0.00992758,0.0028688159999999997,0.002168471,-0.02035295,0.01027496,-0.09651803,-0.11021510000000001,-0.6863739000000001,-0.08971343,72.51692,338.3156,305.0725,-0.001281002,-0.001872086,-0.0035705809999999998,-0.01553891,-0.004348428,-0.006349183,0.2046479,-0.6611813,-0.197898,70.48376999999999,43.57046,15.96021,
5539.000999999999,0.0009994075999999999,-3.466665e-05,-0.001754511,-0.001527051,-0.03500516,0.01195998,0.0282694,0.1750695,-0.1450799,349.2858,14.57378,356.6946,0.007428698,0.001129686,0.0016801820000000001,-0.0191662,0.01323188,-0.06646132,-0.1101747,-0.6863686,-0.08970706,72.51856,338.3829,305.1185,-0.000954938,-0.002036903,-0.0034217159999999996,-0.01716437,-0.005241493,-0.005263375,0.2046363,-0.6612828000000001,-0.19794579999999998,70.48773,43.60122,15.98267,
5552.518999999999,0.0007137174,-0.00035415980000000005,-0.0022099660000000003,-0.00489099,-0.03953248,0.006659553,0.02828042,0.17506,-0.1451266,349.2822,14.60242,356.70099999999996,0.003205592,-0.0011708530000000001,0.00128175,-0.01562162,0.002725146,-0.02685324,-0.1101559,-0.6863616,-0.08969121,72.52053000000001,338.3866,305.1126,-0.0004017768,-0.001020085,-0.0015468779999999998,-0.00423561,0.005298559,-0.002740733,0.2046404,-0.6613803,-0.1979757,70.48755,43.62112,16.00046,
5566.603,0.00027253689999999996,-9.872485999999999e-05,-0.002871802,-0.01150007,-0.04407533,0.004506027,0.02827686,0.17507029999999998,-0.1451886,349.2945,14.643089999999999,356.7197,-0.001962079,-0.0030968209999999996,0.001086194,-0.0038534109999999997,-0.0037531829999999998,0.02194401,-0.1101619,-0.6863809000000001,-0.0896586,72.52575999999999,338.3495,305.0768,2.8197659999999997e-05,0.0003168062,0.0004772547,0.009940254,0.01541204,-0.002936295,0.2046454,-0.66146,-0.19799170000000002,70.47697,43.62682,16.009339999999998,
5580.542,-0.0002143965,-0.00030878540000000003,-0.0033595340000000004,-0.01105237,-0.04646403,0.001355729,0.02824725,0.17506370000000002,-0.1452516,349.296,14.682379999999998,356.7292,-0.005016596,-0.003707405,0.0009444167,0.01084936,-0.001288714,0.05400977,-0.1102256,-0.6864274,-0.08961733,72.53609,338.2325,305.0013,0.000559214,0.001576713,0.002089426,0.0226687,0.01922736,-0.006102768000000001,0.2046684,-0.6612883,-0.19789400000000001,70.45408,43.607490000000006,15.99774,
5594.459,-0.001147921,-0.00011902540000000001,-0.003498277,-0.01104421,-0.04459411,0.00316341,0.02819489,0.175072,-0.14530720000000003,349.3065,14.709879999999998,356.7318,-0.0058059,-0.003448669,0.000900305,0.01981435,0.009105925,0.07058760000000001,-0.110295,-0.6864574999999999,-0.08958372,72.55057,338.1288,304.95799999999997,0.001221002,0.001560771,0.002439101,0.02491004,0.0150369,-0.006030591,0.20470370000000002,-0.6609813,-0.1977445,70.43771,43.586009999999995,15.98105,
5608.5599999999995,-0.001980267,-3.345383e-06,-0.003511243,-0.01129979,-0.0376761,0.000335393,0.02815314,0.1750731,-0.14535309999999999,349.3129,14.722470000000001,356.7442,-0.004966663,-0.0026388059999999996,0.0006947261,0.024715900000000002,0.02032205,0.06592543,-0.1103444,-0.6864720999999999,-0.08956309,72.56348,338.0846,304.9628,0.002774992,0.000980892,0.001347538,0.005314470999999999,0.01605897,-0.005211907,0.2047547,-0.6606234000000001,-0.1975752,70.42388000000001,43.58965,15.98727,
5622.242,-0.0028886159999999997,0.0002695436,-0.003616646,-0.01277357,-0.02555818,-0.0066493690000000005,0.02810088,0.1750814,-0.1454009,349.3094,14.714520000000002,356.764,-0.0031424,-0.002169644,4.458532e-06,0.009244516,0.01855118,0.05184745,-0.110382,-0.6865111,-0.08954115,72.58584,338.033,304.9514,0.0032679259999999996,0.000484781,2.4749459999999998e-05,-0.003523437,0.006525969,-0.01782852,0.2047749,-0.6606871,-0.1976103,70.41194,43.6048,15.9954,
5636.268,-0.003798014,0.0006677658999999999,-0.0037148479999999998,-0.007979765,-0.01508513,-0.01258585,0.02802867,0.1751012,-0.14545039999999998,349.3003,14.69554,356.7822,-0.002135019,-0.0013514339999999999,0.0006857858,0.008017438,-0.002325234,0.02988903,-0.11039589999999998,-0.6865351,-0.08952802,72.58868000000001,337.9936,304.9277,0.0034579909999999997,0.0002706175,-0.0009962495,-0.009183658,-0.009962831,-0.03113667,0.2048087,-0.6607528,-0.19765770000000002,70.40559,43.61979,15.983720000000002,
5650.1720000000005,-0.00465842,0.001215481,-0.003960877,0.0002577171,-0.003927385,-0.01422768,0.02794097,0.17513710000000002,-0.1455098,349.2849,14.69256,356.7841,-0.0006900983,-0.0002065779,0.00135872,0.007760908,-0.00662534,0.008943099999999999,-0.1104049,-0.6865266999999999,-0.08952452,72.58485,337.9631,304.9049,0.003634529,0.00049586,-0.001555218,-0.01381334,-0.009323761,-0.03338939,0.2048237,-0.6607745,-0.1977168,70.4022,43.642140000000005,15.97664,
5663.931,-0.005369205,0.001739571,-0.0041872459999999995,0.009493944,0.007958415,-0.01413034,0.02784744,0.1751792,-0.1455734,349.2628,14.666070000000001,356.7785,0.001157875,0.001370325,0.002101469,0.009621363,-0.003703992,-0.006128221999999999,-0.1104,-0.6864962,-0.08951724,72.57656999999999,337.9588,304.9049,0.003216485,0.0009760184,-0.001192445,-0.009469055,-0.003555183,-0.03065531,0.2048292,-0.6607783,-0.19777170000000002,70.39716999999999,43.6662,15.974279999999998,
5677.798,-0.00602862,0.0025110320000000003,-0.0044456109999999995,0.00984153,0.01227264,-0.01486448,0.02776429,0.17522449999999998,-0.14564520000000003,349.2497,14.63575,356.7848,0.00258276,0.002560095,0.0030739340000000004,0.02099324,0.0065987,-0.0150386,-0.11038110000000001,-0.6864589,-0.08949433,72.56293000000001,338.0121,304.959,0.002094714,0.001204771,-6.308775e-05,-0.0030014079999999997,0.00243599,-0.02023462,0.20483649999999998,-0.660643,-0.1977627,70.38914,43.67689,15.97085,
5691.748,-0.006326167,0.0028204479999999997,-0.004588566,0.01480549,0.01593742,-0.02059893,0.02768716,0.1752611,-0.14571610000000002,349.2161,14.613620000000001,356.8004,0.002617435,0.00314909,0.003840715,0.024923,0.003897049,-0.01930937,-0.11036489999999999,-0.6864359,-0.08946097,72.54642,338.0679,305.0149,0.0009978294000000001,0.00135187,0.001629486,0.005726925999999999,0.004249028,-0.009744085,0.20485749999999997,-0.6603218000000001,-0.1976641,70.381,43.680209999999995,15.968589999999999,
5705.855,-0.006538145,0.0031040079999999997,-0.004955796,0.01938155,0.02099365,-0.02276707,0.02759551,0.1753168,-0.1457941,349.1928,14.58574,356.7927,0.0015259339999999998,0.002949323,0.003504989,0.02703092,0.0008376364,-0.010085700000000001,-0.11035750000000001,-0.6864134,-0.08942209,72.52698000000001,338.1083,305.0644,0.0003808161,0.001258126,0.002805023,0.01334138,0.00208354,-0.00415158,0.20487039999999998,-0.6599475,-0.19753800000000002,70.37143,43.66152,15.94919,
5719.848,-0.006549649,0.0033832040000000003,-0.005208802,0.02641186,0.02226308,-0.02600924,0.0274993,0.1753876,-0.14586939999999998,349.1547,14.561979999999998,356.7914,0.00165749,0.002605061,0.002762818,0.02455516,0.006795430999999999,-0.01189636,-0.1103537,-0.6863871,-0.08939423,72.51564,338.1474,305.1111,0.0008943931,0.0006072265,0.002213746,0.001033637,0.008295095,-0.0008086047,0.2048723,-0.6597225999999999,-0.1974485,70.36433000000001,43.65733,15.94713,
5733.454,-0.006370779,0.003778325,-0.005708341,0.02779997,0.0197246,-0.0296346,0.0274138,0.17546579999999998,-0.14595940000000002,349.1237,14.549629999999999,356.8089,0.001851025,0.001965006,0.001146705,0.01233811,0.008126178000000001,-0.01545397,-0.1103493,-0.6863633000000001,-0.08937725,72.50855,338.1958,305.16,0.00100828,-0.0004615693,0.001659074,-0.005820108,0.003378758,0.001908731,0.2048768,-0.6595122,-0.1973615,70.36381999999999,43.669059999999995,15.96137,
5747.474999999999,-0.006288772,0.003882825,-0.005982444,0.02365961,0.0169932,-0.02740017,0.02734579,0.1755317,-0.1460621,349.1039,14.5293,356.8178,0.0017882710000000001,0.00108404,-0.00031435990000000004,0.0002205106,0.006783106,-0.02042045,-0.110349,-0.6863406,-0.08938251,72.50404,338.2475,305.2034,0.000331566,-0.0015743679999999998,0.001127632,-0.01345935,-0.01293048,0.0028296640000000004,0.20488220000000001,-0.659353,-0.1972949,70.37404000000001,43.6855,15.9738,
5761.552000000001,-0.006038265,0.003699092,-0.006313753,0.01761988,0.01644571,-0.02242257,0.02728415,0.175585,-0.1461686,349.103,14.51818,356.82300000000004,0.0006974641,-0.0001163143,-0.00195568,-0.007585594,0.006981546999999999,-0.01171158,-0.1103645,-0.6863191,-0.08941444,72.50565,338.2892,305.2354,-0.0005442023,-0.0017741170000000002,0.001274011,-0.01208361,-0.01535775,0.0072551230000000005,0.2048802,-0.6592553000000001,-0.1972523,70.38762,43.6919,15.975629999999999,
5775.535999999999,-0.0052971730000000005,0.00303469,-0.006672231,0.01100962,0.01374231,-0.02275391,0.02723028,0.1756147,-0.1462763,349.0923,14.50941,356.8401,-0.00151325,-0.0014034829999999999,-0.002788368,-0.0070341859999999996,0.003358837,0.00500101,-0.1104009,-0.6863229999999999,-0.08945524,72.51347,338.2929,305.2366,-0.001945535,-0.0007885133,0.00290691,0.002186889,-0.007202025999999999,0.01417522,0.20485660000000003,-0.6591294,-0.1971961,70.40086,43.677820000000004,15.96694,
5789.408,-0.004882842,0.0028810940000000003,-0.0067615109999999996,0.009293433,0.008222396,-0.02198532,0.02717158,0.1756558,-0.146377,349.0872,14.504079999999998,356.853,-0.003477782,-0.001940522,-0.002888886,-0.008339209,-0.01030624,0.011450299999999998,-0.1104432,-0.6863551999999999,-0.08948836,72.51805,338.2565,305.2,-0.003015629,0.00038556349999999996,0.004372895999999999,0.01884282,-0.007647755,0.01355258,0.2048201,-0.6590788000000001,-0.19716860000000003,70.40437,43.631840000000004,15.932360000000001,
5803.339,-0.004279837,0.003190905,-0.006950276,0.01316068,0.005644573000000001,-0.02304051,0.02713236,0.17570870000000002,-0.1464802,349.0531,14.493020000000001,356.8655,-0.004891458,-0.001900245,-0.002540755,-0.004534734,-0.02317216,0.01355948,-0.11050460000000001,-0.6863951,-0.08952538,72.51408,338.1793,305.1231,-0.00302209,0.001115955,0.005127906,0.02356943,-0.0005500095,0.01791825,0.2047765,-0.6590111,-0.1971282,70.40451999999999,43.56449,15.88483,
5817.308999999999,-0.0038910140000000004,0.00354267,-0.006910805999999999,0.021881599999999998,0.0012315260000000001,-0.02339993,0.02709778,0.17576270000000002,-0.1465703,349.00699999999995,14.490110000000001,356.8556,-0.004273664,-0.001258317,-0.002450097,-0.001116314,-0.01255277,0.01633687,-0.1105518,-0.6864258000000001,-0.08954869,72.51268,338.1199,305.0676,-0.00203213,0.001390821,0.005197568,0.0222325,0.01303663,0.02678841,0.2047441,-0.6589434000000001,-0.19709720000000003,70.40089,43.52429,15.870510000000001,
