time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5652.793,-0.09844834,0.02161887,-0.02733298,-0.13127170000000002,0.5786607,0.1463469,-0.16824489999999998,0.1029619,0.2681736,5.3745769999999995,315.9742,352.3588,0.1225341,-0.08034763,-0.45398599999999995,0.6621146,1.495793,0.6480007,-0.3386241,-0.3101817,0.06631496,349.6335,287.4792,331.4399,-0.0015102479999999998,-0.01043628,-0.5264024,1.403026,0.44221859999999996,-1.259934,-0.309652,-0.2545045,0.2530014,312.5757,230.1543,80.8568,
5666.601000000001,-0.08953699,0.02732079,-0.02224976,-0.1013067,0.5013134,0.1771244,-0.16929070000000002,0.10350639999999998,0.2681037,5.217436,315.6951,352.3117,0.1002467,-0.06657797,-0.3345375,0.5589195,1.1084690000000001,0.5513286999999999,-0.3380347,-0.3106319,0.06542513,349.7148,287.0326,331.6577,0.03158705,-0.01741534,-0.4345271,1.0718379999999998,0.4592803,-1.020031,-0.308954,-0.255108,0.2499881,312.38599999999997,229.2425,81.36959,
5680.563,-0.08097407,0.03068925,-0.01489723,-0.07141503,0.4038432,0.2274601,-0.1701236,0.10386279999999999,0.2681045,4.97396,315.4877,352.2926,0.07869288,-0.05411823,-0.249079,0.49550459999999996,0.798167,0.5142694,-0.337771,-0.3109491,0.06494889,349.7726,286.6692,332.015,0.05177861,-0.02796593,-0.35462740000000004,0.8670517,0.3985809,-0.8072402,-0.3080232,-0.2558267,0.24784679999999998,312.3623,228.5993,81.63201,
5694.157,-0.07153104,0.03035925,-0.008785889,-0.04724145,0.32445820000000003,0.21574989999999997,-0.1708973,0.1040354,0.26809890000000003,4.8887529999999995,315.3459,352.2892,0.03529469,-0.03447324,-0.11304639999999999,0.42808500000000005,0.3026138,0.4530303,-0.33886890000000003,-0.31091740000000007,0.06710696,349.8265,286.9666,332.6504,0.07283591,-0.04449152,-0.2627006,0.7034891,0.339384,-0.5583935999999999,-0.3065992,-0.2567985,0.2473476,312.5134,228.2025,81.88306999999999,
5708.353,-0.06176558,0.02637412,-0.0025591679999999997,-0.03214679,0.2656261,0.15878470000000003,-0.1714192,0.10429719999999999,0.268276,4.915280999999999,315.2052,352.2733,-0.007861601999999999,-0.02016267,0.005121043,0.37149,-0.09331571,0.3642039,-0.34049809999999997,-0.310839,0.070171,349.9284,287.4257,333.2346,0.09007914,-0.06323216,-0.1539711,0.52263,0.2841863,-0.2727672,-0.30503309999999995,-0.2579277,0.2486054,312.7784,228.1076,82.13866999999999,
5722.054000000001,-0.05275636,0.02140443,0.004862459,-0.01940282,0.1913634,0.10483239999999998,-0.17187349999999998,0.104468,0.26865320000000004,4.913946,315.17900000000003,352.2804,-0.0438721,-0.007570510999999999,0.1065193,0.2657357,-0.37407290000000004,0.2512957,-0.34238820000000003,-0.3106158,0.07418512,349.9612,288.0527,333.6386,0.09553166,-0.07477672,-0.06851679,0.327343,0.23994250000000003,-0.04388193,-0.3035993,-0.2590926,0.2503008,312.98400000000004,228.2125,82.38231,
5736.018,-0.04336827,0.017337099999999998,0.01440425,-0.01493015,0.09673282,0.0761096,-0.1722586,0.10465219999999999,0.26916609999999996,4.859417,315.2821,352.2661,-0.08247065,0.01549702,0.2441487,-0.05318708,-0.6715226,0.04608184,-0.3449433,-0.31004349999999997,0.0805942,349.6853,289.2787,333.6145,0.0934979,-0.08560053,0.03441164,0.04639171,0.1546223,0.24469079999999999,-0.302101,-0.2604065,0.25358539999999996,313.1785,228.9599,82.48431,
5749.805,-0.03342935,0.01473605,0.02469019,-0.004758333,-0.01233465,0.05974952,-0.1723468,0.1048073,0.26986409999999994,4.809437,315.4771,352.2965,-0.1035737,0.03344156,0.34819459999999997,-0.3498039,-0.9021764000000001,-0.10652550000000001,-0.34740229999999994,-0.30950140000000004,0.08734237,349.3068,290.657,333.4795,0.08707779,-0.09428849,0.1390162,-0.2512468,0.04684871,0.5666846999999999,-0.30051120000000003,-0.2616948,0.2581105,313.3891,230.2256,82.46409,
5763.9310000000005,-0.02013828,0.01103832,0.03702207,0.02712636,-0.1461807,0.03028075,-0.1721983,0.104709,0.2707722,4.76598,315.8457,352.3962,-0.1218027,0.04789973,0.4679782,-0.641989,-1.213256,-0.28720650000000003,-0.35036059999999997,-0.3088725,0.09575175,348.9414,292.5699,333.2455,0.08500551,-0.09816973,0.2447354,-0.5677755999999999,-0.04446554,0.8869065999999999,-0.2985644,-0.26297529999999997,0.263835,313.5119,231.8947,82.42505,
5777.432,-0.005743333000000001,0.005920796999999999,0.04876231,0.0633918,-0.2976557,-0.02162402,-0.1717535,0.10460339999999999,0.271846,4.8173900000000005,316.3868,352.5367,-0.1320596,0.05769459,0.5824568,-0.9048242,-1.5270629999999998,-0.44885410000000003,-0.3533968,-0.30817059999999996,0.10533060000000001,348.6209,294.8126,332.969,0.09057818,-0.10076510000000001,0.3481665,-0.8135279000000001,-0.1449027,1.19507,-0.29616190000000003,-0.2642908,0.2707167,313.6522,233.8629,82.29128,
5791.609,0.01289049,-5.921255e-05,0.06196531,0.09088276,-0.48005929999999997,-0.11387910000000001,-0.1710718,0.1044387,0.2730227,4.958666,317.1306,352.6788,-0.1327492,0.06299403,0.6903718000000001,-1.138578,-1.821818,-0.6020703000000001,-0.3562998,-0.307431,0.1159807,348.3926,297.3345,332.6347,0.10334389999999999,-0.10428499999999999,0.4465541,-0.9572455,-0.2491336,1.493617,-0.29335,-0.2655643,0.27869879999999997,313.9034,236.0118,82.09362,
5805.773,0.02914115,-0.00541961,0.07264063,0.09784482,-0.6389331,-0.1845037,-0.17027520000000002,0.10436760000000002,0.27424699999999996,5.0955010000000005,317.9001,352.7844,-0.12005930000000001,0.06832448,0.7902313,-1.421717,-2.074937,-0.711912,-0.3588645,-0.3066153,0.1276118,348.1122,300.1321,332.1606,0.1209866,-0.10694680000000001,0.5424081999999999,-1.0839290000000001,-0.37056259999999996,1.810889,-0.29009229999999997,-0.2668184,0.2876701,314.1813,238.52900000000002,81.79105,
5819.802,0.04253048,-0.008815813,0.08030713,0.0752027,-0.7524761,-0.22983530000000002,-0.16934620000000003,0.104226,0.2754962,5.209581,318.7022,352.8284,-0.09908831,0.07376092,0.8667246999999999,-1.692266,-2.245922,-0.7408468,-0.3610994,-0.3057176,0.1396782,347.7726,303.0216,331.6022,0.1456334,-0.10740739999999999,0.6363141999999999,-1.22602,-0.4918496,2.161125,-0.2862122,-0.2680539,0.2975031,314.4042,241.4726,81.42603000000001,
5833.298,0.05698553,-0.009732729,0.08759098,0.01492882,-0.8636836999999999,-0.2663238,-0.16813470000000003,0.1041604,0.27692649999999996,5.3207,319.6168,352.7727,-0.06549525,0.08122668,0.9456918,-1.997075,-2.4213709999999997,-0.7142339,-0.36277259999999995,-0.3047271,0.1528854,347.3525,306.205,330.9407,0.1791864,-0.1074072,0.725078,-1.327472,-0.6233816999999999,2.530817,-0.2815663,-0.26929590000000003,0.30806540000000004,314.6313,244.7841,80.98286,
5847.407,0.07329796,-0.009790692,0.09596893,-0.002577629,-1.0069059999999999,-0.29566,-0.16657020000000003,0.10401800000000001,0.2786038,5.421632,320.7109,352.8547,-0.02117908,0.08969773,1.014289,-2.3073580000000002,-2.558042,-0.6270167,-0.3638275,-0.303603,0.1667752,346.869,309.5627,330.1676,0.2182739,-0.10661199999999998,0.7960065,-1.353538,-0.7471623000000001,2.839633,-0.27629840000000006,-0.27046290000000006,0.31893330000000003,314.8568,248.2558,80.4697,
5861.483,0.09068762,-0.01033347,0.1045942,0.027226,-1.173953,-0.32757909999999996,-0.16487320000000003,0.1037993,0.2802912,5.515698,321.9865,353.0413,0.033932300000000006,0.09775545,1.073702,-2.633947,-2.649163,-0.4876621,-0.3640466,-0.3024383,0.1812744,346.3292,313.1017,329.2202,0.282148,-0.10635739999999999,0.8779718000000001,-1.34571,-0.9276555000000001,3.191783,-0.26936750000000004,-0.2716635,0.3308962,315.1321,252.2156,79.75513000000001,
5875.347,0.106557,-0.01155451,0.1111877,0.06698269,-1.317531,-0.3664369,-0.16308599999999998,0.1036341,0.2819178,5.642594,323.3069,353.2569,0.09820122,0.10509369999999998,1.122871,-2.938038,-2.733269,-0.2939441,-0.3634469,-0.3011095,0.19617939999999998,345.7582,316.8336,328.1797,0.35226890000000005,-0.10663910000000001,0.9363956,-1.265509,-1.0540479999999999,3.4823410000000004,-0.2616019,-0.2728005,0.342789,315.4128,256.1689,79.10377,
5889.304000000001,0.12008339999999998,-0.01171308,0.1142059,0.08068078,-1.409441,-0.39240790000000003,-0.16110510000000003,0.1035489,0.2834868,5.74688,324.5822,353.4171,0.1673845,0.11132739999999999,1.159765,-3.168505,-2.8406849999999997,-0.06198972,-0.3621096,-0.2997187,0.21127310000000002,345.1926,320.7237,327.176,0.43430920000000006,-0.10544669999999999,0.9821023000000001,-1.150184,-1.1325020000000001,3.763478,-0.2526035,-0.2738979,0.3547902,315.6476,260.2285,78.53198,
5903.3,0.130689,-0.01100237,0.1143714,0.06416254,-1.45912,-0.3889281,-0.1589917,0.1034628,0.2850217,5.81111,325.8322,353.5014,0.2362141,0.11475650000000001,1.183396,-3.292825,-2.955252,0.17371860000000003,-0.3600837,-0.29832759999999997,0.22653360000000003,344.6807,324.6603,326.2953,0.5248059,-0.10397269999999999,1.015052,-0.9830214,-1.194135,4.044776000000001,-0.2423785,-0.2749409,0.36673449999999996,315.8809,264.4283,78.0101,
5916.896000000001,0.1414256,-0.009621628,0.1134112,0.02546295,-1.514227,-0.3690535,-0.1566519,0.1034347,0.2865433,5.855352,327.1614,353.5303,0.30282950000000003,0.11758969999999999,1.195859,-3.331054,-3.055107,0.41786320000000005,-0.35732129999999995,-0.29699380000000003,0.2419636,344.1733,328.5843,325.5164,0.6225752,-0.10252839999999999,1.034065,-0.7554599,-1.235778,4.300244999999999,-0.23084989999999997,-0.27596149999999997,0.3784663,316.1229,268.6983,77.56197,
5931.110000000001,0.15478770000000003,-0.007967911,0.1131358,0.01410999,-1.6042319999999999,-0.3553272,-0.1540371,0.10340739999999998,0.2881738,5.871601999999999,328.6569,353.642,0.3585508,0.1184645,1.1972180000000001,-3.3027900000000003,-3.130007,0.6322539,-0.354062,-0.295671,0.2572808,343.7207,332.459,324.83799999999997,0.726945,-0.1007247,1.039202,-0.48741009999999996,-1.25518,4.5372900000000005,-0.2180005,-0.2770258,0.3898022,316.3279,273.0627,77.18138,
5945.086,0.1687171,-0.0063174880000000004,0.11386220000000001,0.03382918,-1.7233779999999999,-0.37208379999999996,-0.1512326,0.10338689999999999,0.2897688,5.898373,330.3167,353.8493,0.42730690000000005,0.11977570000000001,1.194664,-3.19599,-3.225022,0.810904,-0.34948779999999996,-0.29432420000000004,0.272926,343.2808,336.2699,324.3658,0.8334088,-0.1011903,1.0298100000000001,-0.16138770000000002,-1.276726,4.730539,-0.2039165,-0.27820120000000004,0.4005507,316.5646,277.4742,76.8581,
5959.045,0.18504500000000002,-0.003699465,0.11446110000000001,0.05836036,-1.853906,-0.4111031,-0.1483347,0.10347819999999999,0.2913097,5.942334,332.0639,354.0734,0.48724129999999993,0.11949280000000001,1.185414,-3.06713,-3.2950660000000003,0.9394515999999999,-0.3443372,-0.2929594,0.28842140000000005,342.9142,340.0023,324.0016,0.9409188,-0.10301289999999999,1.0053219999999998,0.22870610000000002,-1.276094,4.898041,-0.18857939999999998,-0.2794572,0.41050329999999996,316.8127,281.9149,76.67775999999999,
5972.913,0.1964725,-0.001953539,0.1135453,0.06563707,-1.949375,-0.390022,-0.1454022,0.10347999999999999,0.292761,5.8512010000000005,333.7617,354.2039,0.5391617,0.1179819,1.172169,-2.931145,-3.358766,1.0233459999999999,-0.3385991,-0.291647,0.30371709999999996,342.6133,343.6718,323.7802,1.048763,-0.1043822,0.9666315000000001,0.6477718000000001,-1.286601,5.021179,-0.1720375,-0.2806548,0.41952040000000007,317.0714,286.4417,76.53345,
5986.915000000001,0.2054502,0.001034613,0.11108399999999999,0.05536877,-1.997684,-0.3624116,-0.142277,0.10368889999999999,0.2941435,5.787425,335.4298,354.2976,0.6021226,0.11594569999999998,1.155504,-2.784744,-3.463968,1.046443,-0.3315614,-0.2903688,0.31896579999999997,342.3673,347.3094,323.8217,1.142627,-0.10450119999999999,0.9215779000000001,1.0690540000000002,-1.313883,5.059625,-0.1548414,-0.2817715,0.4276924,317.3608,290.9901,76.38009,
6000.961,0.2155159,0.005225439,0.1087645,0.07016212,-2.057506,-0.3368804,-0.1388432,0.1039985,0.2956037,5.684563,337.1888,354.4641,0.6692475999999999,0.11365439999999999,1.134224,-2.662616,-3.5679440000000002,1.0420049999999998,-0.3234685,-0.28909250000000003,0.33396709999999996,342.1834,350.9233,324.0264,1.261552,-0.1011852,0.8468950999999999,1.474244,-1.347183,5.077432,-0.1354839,-0.28277329999999995,0.4341278,317.6103,295.7027,76.15247,
6014.757,0.2273891,0.007940104,0.1075848,0.11185250000000001,-2.149622,-0.3086571,-0.1353387,0.10401410000000001,0.2970812,5.438056,339.1123,354.6572,0.7425203,0.1109221,1.106881,-2.577925,-3.647445,1.090262,-0.3142065,-0.2879045,0.34859470000000004,342.0017,354.5794,324.221,1.3632360000000001,-0.0974168,0.7653254,1.86445,-1.360778,5.026294,-0.1156994,-0.28379699999999997,0.43944229999999995,317.8217,300.3933,75.91776,
6028.629000000001,0.2411761,0.008242263,0.10384569999999999,0.12763980000000003,-2.238677,-0.3533739,-0.1316047,0.10403039999999998,0.2983252,5.399799,341.1003,354.9236,0.8212261999999999,0.1066022,1.072508,-2.503734,-3.6573910000000005,1.241607,-0.3037034,-0.2868155,0.362774,341.7833,358.2618,324.2068,1.445919,-0.09617673,0.6841813,2.262296,-1.3779299999999999,4.917845,-0.09561799,-0.284908,0.44369709999999996,318.05400000000003,305.077,75.71058000000001,
6042.616,0.2532784,0.006098734000000001,0.0983568,0.10317470000000001,-2.317155,-0.412429,-0.127858,0.10417449999999999,0.2994988,5.413653,343.1137,355.1472,0.9040001,0.101316,1.029693,-2.401514,-3.6159260000000004,1.4867620000000001,-0.2919054,-0.28585109999999997,0.37630559999999996,341.4885,1.9664259999999998,323.9294,1.539776,-0.0960709,0.5657529,2.691734,-1.389641,4.789647,-0.0740459,-0.2859899,0.4455023,318.2821,309.8317,75.56495,
6056.525000000001,0.26210279999999997,0.005489051,0.0932055,0.07241929,-2.375766,-0.40850290000000006,-0.1239975,0.10443310000000001,0.3006105,5.321894,345.1028,355.2616,0.990926,0.09416607,0.9766142,-2.285158,-3.579571,1.7780509999999998,-0.2788932,-0.2850282,0.3890317,341.1516,5.782705,323.4522,1.612354,-0.09652102,0.44939929999999995,3.122091,-1.3905610000000002,4.608661,-0.05245158,-0.28714120000000004,0.4460378,318.494,314.5823,75.4753,
6070.398,0.2714606,0.009038175,0.08878642,0.0710145,-2.437553,-0.35743070000000005,-0.1199262,0.10477730000000002,0.3017861,5.082637999999999,347.1649,355.3518,1.0778020000000001,0.0865982,0.9118099000000001,-2.155161,-3.5838099999999997,2.048683,-0.2648333,-0.28428390000000003,0.4007928,340.7924,9.710026,322.9296,1.667083,-0.09702918,0.33983759999999996,3.544665,-1.391953,4.370211,-0.03087571,-0.28823059999999995,0.4453344,318.715,319.3181,75.45392,
6084.393,0.2849736,0.01173824,0.08443546,0.1206829,-2.525168,-0.33807259999999995,-0.11534649999999999,0.10484729999999999,0.3027928,4.79988,349.3644,355.5681,1.161191,0.07770659,0.8361834,-2.034077,-3.62885,2.282606,-0.2498192,-0.2837166,0.4115356,340.44699999999995,13.76459,322.4359,1.7227139999999999,-0.09449145,0.189352,3.959198,-1.374325,4.12119,-0.008571096,-0.28919320000000004,0.4417893,318.8638,324.1795,75.40386,
6098.27,0.3012599,0.009260141,0.07839523,0.11781969999999999,-2.665916,-0.3863001,-0.11064589999999998,0.1047704,0.3035949,4.695564,351.8038,355.8116,1.2371370000000002,0.06684339,0.7527991999999999,-1.9079110000000001,-3.655453,2.48537,-0.2339476,-0.2832752,0.42121490000000006,340.1577,17.84988,321.9401,1.7577639999999999,-0.08959603,0.06538576,4.343816,-1.322945,3.8233800000000002,0.01322662,-0.290204,0.437515,318.907,329.0521,75.35033,
6112.333,0.3184833,0.003042199,0.06995403,0.04377761,-2.830886,-0.4079407,-0.10580650000000001,0.10466410000000001,0.3042033,4.658048,354.3732,355.9066,1.292828,0.05781785,0.6737380999999999,-1.7488279999999998,-3.6541300000000003,2.647583,-0.2177331,-0.28284840000000006,0.4299818,339.8797,21.88877,321.4369,1.782472,-0.08500248,-0.08125538,4.6933620000000005,-1.291001,3.474154,0.0350496,-0.2911013,0.43078869999999997,318.9531,333.9352,75.30325,
6125.937,0.3346072,-0.003141174,0.05878084,-0.04946959,-2.9761349999999998,-0.4123081,-0.1007557,0.1044156,0.304573,4.678154,357.0182,356.0036,1.339928,0.05357502,0.5885208000000001,-1.527666,-3.656403,2.775147,-0.2008468,-0.2823994,0.4374339,339.4852,25.8868,320.8765,1.789755,-0.08231595,-0.2311558,4.997687,-1.2819909999999999,3.068388,0.05635238,-0.2920144,0.4221992,319.03700000000003,338.7621,75.30925,
6139.701,0.3503704,-0.01042711,0.04625811,-0.16833620000000002,-3.11944,-0.4102795,-0.09550045,0.104198,0.3048735,4.817891,359.7684,356.0668,1.3867770000000001,0.052756500000000005,0.4852947,-1.288095,-3.680081,2.8543939999999997,-0.1830061,-0.281977,0.4431859,338.9633,29.866629999999997,320.3183,1.7765400000000002,-0.08243599,-0.3822213,5.2175839999999996,-1.3078940000000001,2.604589,0.07691305,-0.2928873,0.4117479,319.2253,343.4007,75.43536,
6153.790000000001,0.3647445,-0.01523536,0.034909300000000004,-0.2443731,-3.2364669999999998,-0.3585353,-0.09009844,0.10402169999999998,0.3050866,4.8411349999999995,2.5371330000000003,356.0291,1.423713,0.05191319,0.37893649999999995,-1.133631,-3.709507,2.88805,-0.1647876,-0.2815311,0.4476138,338.4892,33.82217,319.9602,1.7446650000000001,-0.08321021,-0.5315022,5.361557,-1.342398,2.130072,0.09652857,-0.293707,0.39959690000000003,319.4743,347.9089,75.61903000000001,
6167.854000000001,0.37762870000000004,-0.01774989,0.02349663,-0.2648656,-3.3325730000000005,-0.3047776,-0.08457988,0.10378519999999998,0.30504590000000004,4.812258,5.347022,356.0058,1.445989,0.05050357,0.28378020000000004,-1.040586,-3.734519,2.92163,-0.14664979999999997,-0.281085,0.4510991,338.0938,37.78117,319.7839,1.6969,-0.08226188,-0.6758335,5.461551999999999,-1.378211,1.689498,0.1149728,-0.29440920000000004,0.3858857,319.7731,352.4249,75.7569,
6181.55,0.3883072,-0.02173983,0.01025553,-0.28617020000000004,-3.4229809999999996,-0.2668413,-0.07899907,0.10325039999999999,0.3047149,4.818411,8.229788000000001,355.9812,1.466651,0.05022275,0.1598388,-1.0225360000000001,-3.76725,2.930275,-0.1278733,-0.2803776,0.45225770000000004,337.7199,41.6759,319.9402,1.634603,-0.07918695,-0.8148353,5.496561,-1.3956629999999999,1.296101,0.1321187,-0.2949989,0.3706781,320.1111,356.9513,75.75124,
6195.532,0.39712909999999996,-0.02555946,-0.004392818,-0.3481958,-3.4856599999999998,-0.2555035,-0.07333058,0.102968,0.3041085,4.979401999999999,11.131860000000001,356.0165,1.470383,0.04950613,0.06341174,-0.9441818000000001,-3.773712,2.9671529999999997,-0.1095692,-0.2798268,0.45290470000000005,337.3569,45.54725,320.0706,1.556651,-0.07206275,-0.9505674999999999,5.484173,-1.350765,0.8841065,0.14789549999999999,-0.2956512,0.354046,320.3247,1.347576,75.7324,
6209.581,0.4045391,-0.02809436,-0.02095819,-0.40487890000000004,-3.5444190000000004,-0.2575813,-0.06778097,0.10258160000000001,0.30344840000000006,5.090283,14.11263,356.1263,1.4688700000000001,0.04665381,-0.04660541,-0.8429851999999999,-3.768729,3.009131,-0.09104027,-0.27946540000000003,0.4517365,336.9931,49.380990000000004,320.2524,1.462968,-0.06930389,-1.074215,5.410894,-1.339169,0.46053999999999995,0.1621557,-0.29646009999999995,0.33634949999999997,320.5791,5.495585,75.86981,
6223.419000000001,0.409395,-0.03010334,-0.03694035,-0.40640909999999997,-3.5886480000000005,-0.2615795,-0.06220607,0.1020314,0.3026212,5.049835,17.072110000000002,356.2017,1.458257,0.04110989,-0.1665532,-0.7365005,-3.728228,3.044666,-0.07257263,-0.27922929999999996,0.44887609999999994,336.6728,53.110440000000004,320.5044,1.358927,-0.07097165,-1.183419,5.327994,-1.360784,0.02685082,0.1748648,-0.29738359999999997,0.3177888,320.8662,9.48473,76.20914,
6237.187,0.4112371,-0.03320719,-0.0541461,-0.41145600000000004,-3.609692,-0.25209000000000004,-0.05652672,0.1013347,0.3013652,5.069116999999999,20.0026,356.2505,1.436469,0.03711868,-0.26910609999999996,-0.5980966999999999,-3.676567,3.060654,-0.05466472,-0.2789663,0.4451706,336.3359,56.76256,320.7482,1.24833,-0.07513233,-1.277258,5.22995,-1.3946889999999998,-0.3867084,0.1859905,-0.2983362,0.298529,321.1891,13.369829999999999,76.67059,
6251.342,0.4103278,-0.0367409,-0.07263434,-0.45848990000000006,-3.626579,-0.2061944,-0.05082424,0.10089760000000002,0.2996616,5.263627,22.93277,356.2681,1.404158,0.03597278,-0.36929570000000006,-0.4500603,-3.6408400000000003,3.037337,-0.03729012,-0.2787533,0.4401683,335.8918,60.33268,320.9957,1.1332200000000001,-0.07767805,-1.358091,5.127788,-1.4104299999999999,-0.7547649000000001,0.19541789999999998,-0.2992072,0.2786862,321.5353,17.26172,77.10705,
6265.028,0.4078571,-0.0389435,-0.09045539999999999,-0.5040603,-3.635168,-0.16171970000000002,-0.04526642,0.1004197,0.2978752,5.442895,25.877270000000003,356.3488,1.3648129999999998,0.03279226,-0.4648393,-0.3171145,-3.5882629999999995,3.040702,-0.02041944,-0.2786509,0.4340205,335.4833,63.84012,321.3359,1.011654,-0.0777863,-1.4264729999999999,4.981453,-1.3865129999999999,-1.070925,0.2031314,-0.2999963,0.25841220000000004,321.8708,21.084020000000002,77.45335,
