time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6751.990999999999,-0.03705285,0.01706487,0.02391864,-0.0102377,-0.1663934,-0.08132953,-0.1228409,0.2544014,0.1992279,5.674777,343.4833,352.0876,0.33947350000000004,-0.0005536526000000001,0.9599905,-2.517791,-1.720836,-0.4749472,-0.3925943,-0.1189907,0.2076836,336.9948,330.5952,313.2956,0.6606232,0.08046609,0.6754467,-0.2398407,-1.714596,2.989498,-0.1989643,-0.063889,0.3433909,6.508982,269.01,67.07240999999999,,-0.0006276491638063566
6765.951,-0.03607748,0.01632852,0.02466559,-0.00670167,-0.1572686,-0.10629389999999997,-0.123282,0.2546447,0.1996227,5.725596,343.6068,352.1875,0.397696,0.009801105,0.9544141,-2.6313560000000003,-1.726246,-0.3052061,-0.3875421,-0.1184275,0.2199828,337.0489,333.3654,312.9454,0.6913387,0.07404084,0.6409044,-0.13573429999999995,-1.5836629999999998,3.033432,-0.1888389,-0.06337243,0.3487068,6.18963,271.6884,67.10086,,-0.0004602614613180209
6779.95,-0.03403341,0.01692764,0.02640462,0.01907797,-0.1379953,-0.1398102,-0.1236559,0.2550102,0.2000784,5.749251,343.7215,352.3642,0.4490807,0.01809892,0.9449908,-2.727193,-1.6916919999999998,-0.1120019,-0.3821218,-0.1177776,0.2320454,337.0893,336.1646,312.4735,0.7186543000000001,0.06910436,0.6043518,-0.01581007,-1.501329,3.051635,-0.1785704,-0.06287839,0.35349899999999995,5.87509,274.3466,67.09103,,-0.00035263090220730517
6793.539,-0.03172642,0.01923696,0.02837865,0.04837354,-0.1307956,-0.17992360000000002,-0.1239657,0.2553771,0.2005721,5.763401,343.8593,352.6015,0.4990417,0.02732264,0.9308265,-2.79389,-1.671286,0.09554979,-0.3761147,-0.1170373,0.243871,337.0801,339.0011,311.9679,0.7441357,0.06764337,0.5661989000000001,0.08772743,-1.485724,3.040639,-0.1680523,-0.06236619999999999,0.3577249,5.509919,276.9828,66.9689,,-0.00010751269409080988
6807.571999999999,-0.02868638,0.02116047,0.03040889,0.0890818,-0.1334995,-0.2300704,-0.1242884,0.2556641,0.2010214,5.769687,344.033,352.8972,0.5398092,0.03506989,0.9147924,-2.823258,-1.670886,0.2722093,-0.3698593,-0.116217,0.255449,337.0826,341.8333,311.5136,0.7685528,0.06556695,0.5265191,0.20437120000000006,-1.555941,2.978774,-0.1573398,-0.06194508,0.3614884,5.183892,279.5654,66.6313,,-0.0001479669350815989
6821.531,-0.02608944,0.02091137,0.03145998,0.1110542,-0.14248989999999995,-0.271012,-0.1245858,0.2558329,0.2014473,5.804932,344.2133,353.1845,0.5896879,0.04508986,0.8927011,-2.835038,-1.678925,0.4375194000000001,-0.3626351,-0.11518119999999997,0.2668428,337.0881,344.6819,311.0788,0.7895175,0.05980093,0.4859781,0.3430347,-1.650859,2.9007080000000003,-0.14665379999999995,-0.06163521,0.3646663,4.952227,282.1398,66.17681999999999,,-0.00041306827136612146
6835.271,-0.02416128,0.01925234,0.031478,0.1044165,-0.154319,-0.2992776,-0.1249323,0.2560098,0.2018525,5.879918,344.4154,353.4327,0.6255713,0.0536982,0.8708934000000002,-2.810378,-1.678982,0.6072748,-0.3553518,-0.1141261,0.2778945,337.0559,347.4912,310.6378,0.8077084,0.05396493,0.4498449000000001,0.4577925,-1.731257,2.82582,-0.1358113,-0.06138497,0.3674276,4.71849,284.6992,65.68238000000001,,-0.0004247452692867608
6849.4800000000005,-0.02248304,0.017766999999999998,0.03124679,0.08890001,-0.1600975,-0.3176542,-0.1251371,0.2562586,0.2022963,5.961512,344.6014,353.6883,0.6648061,0.06341819,0.8444796999999998,-2.767423,-1.681347,0.7693839,-0.3473367,-0.1129261,0.2886265,336.9977,350.2858,310.2027,0.8276271999999999,0.04242058,0.4018387,0.5733064999999999,-1.842516,2.697855,-0.1246654,-0.06133892,0.3694435,4.598199,287.1714,65.03343000000001,,-0.0008124674502075727
6863.235,-0.02062157,0.01670525,0.03126764,0.07852013,-0.15804179999999998,-0.3386081,-0.12529669999999998,0.2564895,0.2027624,6.059354,344.7861,353.9639,0.7072710999999999,0.07378203,0.8122245,-2.712666,-1.686539,0.9081982,-0.3386176,-0.1115439,0.2989134,336.9499,353.0534,309.8021,0.8436731,0.03256005,0.3613042,0.6609838,-1.888278,2.620719,-0.1135281,-0.06139639,0.3711278,4.4230730000000005,289.6599,64.4726,,-0.0007168687749909541
6877.256999999999,-0.01859831,0.01555905,0.03101916,0.06656352,-0.1598808,-0.3612623,-0.1254795,0.25668420000000003,0.2031826,6.172744000000002,344.9863,354.2503,0.7381864,0.08117425,0.7832155,-2.660044,-1.6976349999999998,1.023648,-0.3298757,-0.1101339,0.3088114,336.9256,355.8115,309.4498,0.8577173,0.02205525,0.3303078,0.7684541,-1.926893,2.576218,-0.1024198,-0.0616039,0.3726043,4.273723,292.2183,63.93711999999999,,-0.0007491655969191793
6890.999000000001,-0.01609322,0.01367061,0.03095243,0.06180495,-0.1663883,-0.3943879,-0.1256688,0.25678470000000003,0.2035994,6.295717,345.2174,354.5919,0.773733,0.09097043,0.7469645,-2.603698,-1.746827,1.132393,-0.3204586,-0.1085752,0.31816009999999995,336.8467,358.5958,309.183,0.8738295,0.006285949,0.29313870000000003,0.9029915,-1.952163,2.562004,-0.09104607,-0.06214716,0.3733433,4.148209,294.8779,63.45735,,-0.0011475259059814946
6905.213000000001,-0.01452592,0.011552799999999998,0.03054211,0.05486712,-0.1758693,-0.4165149,-0.1259039,0.25682710000000003,0.2040085,6.41367,345.452,354.9107,0.8154191,0.1023191,0.698732,-2.527671,-1.802673,1.23454,-0.3102719,-0.1068852,0.3268678,336.7213,1.355855,308.9652,0.8885061,-0.01061748,0.25341620000000004,1.03453,-1.907768,2.546323,-0.07958925,-0.06295966,0.3735557000000001,3.992429,297.5042,63.11495,,-0.0011892098635148494
6918.875999999999,-0.013446,0.009247959,0.02992782,0.04416902,-0.167689,-0.4280119000000001,-0.1260767,0.25695300000000004,0.2044251,6.562207000000001,345.6333,355.2116,0.8411291999999999,0.1083906,0.6615648000000001,-2.445326,-1.817904,1.363194,-0.3002866,-0.1053381,0.3353056,336.5909,4.120042,308.6526,0.9001396,-0.02586649,0.2211843,1.181221,-1.866874,2.507083,-0.06830626,-0.06384590000000001,0.3735388,3.883389,300.1293,62.82331,,-0.0011160806557858089
6932.681,-0.01323695,0.007666405,0.02963666,0.03239271,-0.1561025,-0.4208854,-0.1262695,0.2570339,0.2048687,6.6865130000000015,345.8138,355.4775,0.8683696,0.1130795,0.6178863,-2.352223,-1.830913,1.483575,-0.2897865,-0.1037712,0.3431324,336.4315,6.869091,308.3335,0.9097834,-0.04459053,0.17999949999999998,1.318256,-1.814762,2.43173,-0.05695575,-0.06503302,0.3727635,3.811596,302.6873,62.58494,,-0.0013563230713509314
6946.953,-0.01300834,0.006646195,0.02983665,0.01549288,-0.1540011,-0.4063635,-0.1264106,0.2571145,0.2052992,6.8249330000000015,346.0095,355.7119,0.8920136999999999,0.1157905,0.5730236,-2.259789,-1.84118,1.58563,-0.27901859999999995,-0.1022004,0.3504167,336.2703,9.599301,308.0334,0.9171041,-0.06676953,0.132899,1.464078,-1.784986,2.334767,-0.045542,-0.0664146,0.3713714,3.816201,305.2416,62.3664,,-0.0015540218609864545
6960.991999999999,-0.01162718,0.005967624,0.03059861,0.00740556,-0.1555777,-0.3976208,-0.12653050000000002,0.2572233,0.205762,6.957078,346.218,355.9793,0.9116992,0.11696660000000003,0.5277810000000001,-2.173518,-1.860514,1.653253,-0.2680308,-0.1007011,0.35715050000000004,336.1068,12.28631,307.8204,0.9220022,-0.07831293,0.09627837,1.570203,-1.747204,2.268478,-0.03440201,-0.06771954,0.36983,3.734996,307.7937,62.15448000000001,,-0.0008222380511433117
6974.727,-0.010587799999999998,0.005764991,0.03194023,0.01841618,-0.1533162,-0.3994829,-0.1266634,0.2572585,0.2062611,7.047485000000001,346.4066,356.2837,0.9274696,0.11583419999999997,0.483625,-2.1120400000000004,-1.877704,1.683409,-0.2568723,-0.09925704,0.3634019,335.9857,14.92011,307.7340000000001,0.925295,-0.09066047,0.0569548,1.692552,-1.7342970000000002,2.206818,-0.02321935,-0.06930514,0.367664,3.663504,310.4058,61.95679000000001,,-0.0008989836184928637
6988.878,-0.01102982,0.005383081999999999,0.03337203,0.02737956,-0.1418738,-0.3850555,-0.1268509,0.257326,0.2067768,7.131916,346.5577,356.5302,0.9397085,0.11301300000000003,0.4400951,-2.049815,-1.889109,1.698125,-0.24554450000000005,-0.09791595,0.3691107,335.8697,17.48406,307.7297,0.9271242,-0.1065896,0.01678318,1.851162,-1.790015,2.114814,-0.01227248,-0.07087631,0.3650446,3.745141,313.13,61.71189,,-0.0011256540173839422
7002.506999999999,-0.01172916,0.005683556,0.03441823,0.02245952,-0.1180462,-0.3650577,-0.1269864,0.2574905,0.2072851,7.235708,346.6603,356.7472,0.9489461,0.1091532,0.3965691,-1.978836,-1.9020740000000005,1.7095619999999998,-0.2340728,-0.09671211,0.3742896,335.7242,19.98938,307.7758,0.9287155,-0.1139697,-0.01396677,2.011368,-1.782644,2.057205,-0.0015466470000000002,-0.07246485,0.3622605,3.71802,315.9065,61.57093,,-0.0005414997431946984
7016.262,-0.01178509,0.0061078980000000005,0.03582847,0.02593136,-0.09770954,-0.3536901,-0.127064,0.2576124,0.20780720000000005,7.331263000000001,346.78,357.0045,0.9568067,0.1013072,0.35519290000000003,-1.924645,-1.890864,1.725644,-0.222441,-0.09571828,0.3790303,335.6357,22.45606,307.8645,0.9284315,-0.1180514,-0.04952753,2.170344,-1.775683,2.008074,0.00904727,-0.07401812,0.3587283,3.639221,318.7663,61.45356999999999,,-0.00029674300254450684
7030.47,-0.01076674,0.005807566,0.036845,0.02615654,-0.09233451,-0.3558115,-0.1271195,0.2576683,0.2083585,7.435428,346.9327,357.2701,0.9641428,0.08829346,0.3121222,-1.877072,-1.843054,1.7330849999999998,-0.2105246,-0.09489168,0.3831998,335.6353,24.82542,307.9987,0.9266397,-0.1191696,-0.09015423,2.268955,-1.787664,1.939423,0.01952881,-0.07559006,0.35467020000000005,3.547274,321.5767,61.2414,,-7.870213963963859e-05
7044.508999999999,-0.008657581999999999,0.004105966,0.03780913,0.02746443,-0.0947306,-0.369689,-0.1271434,0.257637,0.2089128,7.546885,347.0983,357.5628,0.9693111,0.07549881,0.27406420000000004,-1.824377,-1.7918439999999998,1.758716,-0.1986479,-0.09418025,0.3869457000000001,335.6688,27.16765,308.1323,0.9201773,-0.1201804,-0.1350816,2.316718,-1.817537,1.836839,0.02972496,-0.07717389,0.3500257,3.509258,324.3016,60.94711,,-7.199943015884757e-05
7058.160999999999,-0.006783788000000001,0.003314257,0.03895651,0.02240792,-0.09707568,-0.3756816,-0.1271771,0.25769410000000004,0.2095308,7.661561,347.2579,357.8242,0.9733822,0.06378923,0.233717,-1.7523259999999998,-1.758391,1.7908389999999998,-0.1866431,-0.09363873,0.3900418,335.6757,29.481440000000006,308.26,0.9092467,-0.1235934,-0.1833904,2.2934360000000003,-1.868843,1.698505,0.03975618,-0.07886652,0.3448085,3.576919,326.8714,60.54154000000001,,-0.0002499999999999992
7071.862,-0.004276272,0.003078021,0.04135338,0.0362859,-0.1024738,-0.3674075,-0.1271544,0.25776839999999995,0.2102192,7.714078999999999,347.4303,358.0947,0.9772335,0.05081883,0.1911831,-1.6959220000000002,-1.726427,1.838114,-0.17456970000000002,-0.0933007,0.3925355,335.7219,31.80166,308.4096,0.8942677,-0.1272536,-0.233318,2.190045,-1.928232,1.560926,0.04960393,-0.08054392,0.3391598,3.720037000000001,329.2422,59.98353,,-0.00026714838332966595
7085.967,-0.001324451,0.004454453,0.04424372,0.05103099,-0.1288311,-0.35903820000000003,-0.1270667,0.2578362,0.2109489,7.745069,347.6542,358.3472,0.980132,0.03724946,0.14650529999999998,-1.6628740000000002,-1.699847,1.899247,-0.1625126,-0.093091,0.3944368,335.8244,34.14455,308.6188,0.8743385,-0.1289244,-0.284125,2.075273,-1.980771,1.454536,0.0591578,-0.08210985,0.3330382,3.88454,331.527,59.333830000000006,,-0.00011845444877703309
7099.575,0.000988083,0.005299681,0.0463008,0.05089143,-0.16488989999999998,-0.33186750000000004,-0.1270691,0.2579818,0.2116645,7.794408,347.9118,358.5146,0.9809197,0.02460981,0.106205,-1.61592,-1.672343,1.980911,-0.1505855,-0.09306189,0.3959494,335.972,36.51263,308.8167,0.8570136,-0.1240382,-0.3213275,2.070336,-1.957427,1.393532,0.06842486,-0.08361807,0.3269059,3.893471,333.8907,58.81065,,0.00035906819517930115
7113.451,0.003093356,0.004636121,0.04851894,0.05696353,-0.2035625,-0.3037269,-0.12696559999999998,0.2579327,0.2124331,7.796189999999998,348.1740000000001,358.6913,0.9802844,0.00678986,0.05515173,-1.548679,-1.617355,2.068514,-0.1384789,-0.09328546,0.396569,336.2109,38.85443,308.9918,0.8430805,-0.1177999,-0.3486228,2.184752,-1.938571,1.347377,0.07735189999999999,-0.08509357,0.3206112,3.816148000000001,336.4705,58.38724000000001,,0.00044957480541942284
7127.389,0.004621543,0.003519678,0.04956256,0.06168785,-0.2209769,-0.28742890000000004,-0.1268366,0.2579629,0.2131522,7.827186999999999,348.4208,358.8853,0.9767231,-0.007073033,0.009157181,-1.434381,-1.587999,2.140984,-0.1265185,-0.09367014,0.3967296,336.3954,41.18865,309.0865,0.8279162,-0.11052449999999997,-0.3736014,2.325749,-1.898545,1.2839120000000002,0.08595455,-0.08646446,0.3140221,3.664885,339.1168,58.03903,,0.0005219830678720018
7141.491999999999,0.006535519,0.002145624,0.05063394,0.06512902,-0.2334476,-0.27751279999999995,-0.126675,0.257959,0.2139203,7.841568,348.6797,359.0721,0.9722785,-0.01917839,-0.03248662,-1.306165,-1.571269,2.225099,-0.1147157,-0.09415159,0.3964505,336.5963,43.57243,309.1103,0.8137459,-0.104292,-0.3960295,2.428311,-1.865257,1.2082700000000002,0.09433164,-0.08781345,0.3072837,3.4922160000000004,341.7376,57.67296,,0.0004419272495214031
7155.337999999999,0.00936709,0.001133519,0.05182316,0.08341753,-0.2395419,-0.2881276,-0.1263657,0.2579716,0.2146764,7.829132,348.9407,359.3349,0.9664721,-0.03389304,-0.08154714,-1.16832,-1.553759,2.3323810000000003,-0.10294960000000003,-0.09483096,0.3953854000000001,336.8687,46.03397,309.0578,0.7933706,-0.09958601,-0.4239779,2.502869,-1.863859,1.135691,0.1023977,-0.08911604,0.3000117,3.3327,344.3727,57.23881,,0.0003398808320092115
7169.561999999999,0.01346927,0.0002268367,0.05268676,0.1126922,-0.2519959,-0.32063200000000003,-0.1260297,0.257937,0.2154386,7.817358,349.269,359.6674,0.9561696,-0.05111598,-0.14165060000000002,-1.003871,-1.529608,2.440246,-0.09124102,-0.09564885,0.3933912000000001,337.204,48.53141,308.9153,0.7760749,-0.1015491,-0.4506088,2.541068,-1.916106,1.029451,0.1102426,-0.090482,0.2926012,3.322106,347.0138,56.76342,,-0.00013801251406075858
7183.2699999999995,0.01701394,-0.0002979347,0.05291536,0.1217038,-0.2796888,-0.3501613,-0.1256759,0.2579156,0.2161771,7.824928,349.6282,359.9598,0.94324,-0.05845802,-0.1799883,-0.866333,-1.516191,2.477094,-0.07992522,-0.0963181,0.391487,337.4768,50.93227,308.8376,0.759083,-0.1029245,-0.4763722,2.5695810000000003,-1.914266,0.8943732,0.1177735,-0.09181105,0.2849923,3.290061,349.585,56.37403000000001,,-0.00010033557046979362
7197.19,0.02070783,-0.0007574279,0.05291093,0.1271931,-0.31807290000000005,-0.3700206,-0.1253349,0.2578996,0.21695660000000005,7.820303999999998,350.0395,0.2538193,0.9254478,-0.06308742,-0.2221314,-0.7383036999999999,-1.509895,2.482677,-0.06882576,-0.09706,0.3888577,337.7098,53.28106999999999,308.7682,0.7372821999999999,-0.1024762,-0.5059851,2.60751,-1.855205,0.7299843,0.1249423,-0.09318245,0.27687480000000003,3.175551,352.1021,56.12576,,3.220545977011468e-05
7210.745,0.0234728,-0.001726192,0.05317986,0.14322639999999998,-0.3516977000000001,-0.3802635,-0.1249714,0.2578164,0.2177197,7.7749,350.4561,0.5568744999999999,0.9060754,-0.06731234,-0.2630151,-0.63138,-1.496823,2.497805,-0.05796301,-0.0978447,0.3857507,337.9747,55.61896,308.7454,0.711651,-0.1024854,-0.5370126000000001,2.641595,-1.7933119999999998,0.5579201,0.13175309999999998,-0.09460266,0.2684179,3.034121,354.5983,55.9451,,-6.787163408347145e-07
7224.996,0.02561358,-0.002772263,0.05297201,0.1532479,-0.3742012,-0.3828588,-0.1245503,0.2578497,0.2184186,7.752704,350.8634,0.8417714,0.8852198,-0.07141537,-0.3030575,-0.5254413,-1.480591,2.520864,-0.04739206,-0.09863177,0.3821344,338.2774,57.95693000000001,308.7398,0.693447,-0.1037113,-0.5602307,2.662195,-1.788909,0.4212225000000001,0.13836210000000002,-0.09595191,0.2600658,2.953998,357.1398,55.68966,,-8.602203354150476e-05
7239.015,0.02718468,-0.001753094,0.05345334,0.1741922,-0.3929965,-0.3684791,-0.1241225,0.2578989,0.2192349,7.6327690000000015,351.2686,1.094803,0.862431,-0.07448669,-0.3417139,-0.4159366,-1.466561,2.535651,-0.03707926,-0.09939142,0.3780543,338.5917,60.2771,308.7353,0.6715318,-0.1039471,-0.5846608,2.682146,-1.783381,0.3032085,0.1445797,-0.09727355,0.2514098,2.853726,359.6869999999999,55.39934,,-1.6820029959340213e-05
7252.826,0.02863865,0.0001366772,0.05450087,0.2106189,-0.4060312,-0.3429366,-0.1236508,0.2579983,0.2200402,7.487048,351.681,1.335341,0.8382685,-0.07532363,-0.3798169,-0.2956719,-1.473142,2.531825,-0.02708816,-0.1001543,0.3734952,338.8699,62.60176,308.6813,0.6428843000000001,-0.1014926,-0.6101943,2.687027,-1.732139,0.2045487,0.15038270000000006,-0.09860851,0.24231,2.659092,2.146935,55.08608,,0.00017772065744696641
7267.092,0.03046887,0.00132123,0.05524763,0.2554382,-0.4164444000000001,-0.32346329999999995,-0.1231443,0.25793130000000003,0.2208615,7.273189,352.0992,1.596232,0.8120683000000001,-0.07619765,-0.4156807,-0.16929249999999998,-1.486141,2.519116,-0.01745241,-0.1009553,0.3685957,339.1369,64.93208,308.5861,0.61734,-0.1032746,-0.6315651999999999,2.664953,-1.729854,0.13692490000000002,0.15592899999999998,-0.1000189,0.2333089,2.559692,4.588131,54.6703,,-0.00012491237908313844
7280.902999999999,0.03288301,0.001175785,0.0546899,0.2839159,-0.4253209,-0.3187225,-0.1225702,0.2578951,0.2215527,7.104197,352.5225,1.864381,0.784749,-0.07588126,-0.4488135999999999,-0.04306802,-1.510317,2.4796240000000003,-0.008102395,-0.1017122,0.3633109000000001,339.3575,67.24542,308.4262,0.5921504,-0.1051839,-0.6509238,2.657182,-1.724591,0.07043773,0.1611463,-0.1014496,0.22418,2.442036,7.028992999999999,54.21155,,-0.00013824487727174216
7294.64,0.03550322,-0.0003303792,0.05289491,0.2881136,-0.4340153000000001,-0.32544270000000003,-0.121995,0.2578514,0.2221793,6.964904,352.952,2.13922,0.7525684,-0.07451886,-0.4840294,0.0850814,-1.551658,2.424824,0.0007819235000000001,-0.1025181,0.3575172,339.5264,69.57481999999999,308.1783,0.562638,-0.11018519999999997,-0.6696348000000001,2.629037,-1.746385,0.01383035,0.16587910000000006,-0.1029474,0.2148257,2.411181,9.455025,53.70529000000001,,-0.00036407512557324207
7308.909000000001,0.03727402,-0.001730768,0.05046745,0.29760040000000004,-0.4375270000000001,-0.3111373,-0.12146989999999998,0.2578185,0.22281460000000006,6.773084,353.3672,2.360855,0.7231166,-0.07394981,-0.5117046,0.2085544,-1.575393,2.392081,0.009410188,-0.1032074,0.3517053,339.7491,71.91899000000002,307.9306,0.5378428000000001,-0.1134796,-0.6843151999999999,2.604322,-1.7545959999999998,-0.06747556,0.1703527,-0.1044592,0.2056094,2.377862,11.86749,53.21832,,-0.00023087812740906603
7322.8910000000005,0.03899027,-0.001940092,0.04742832,0.30670040000000004,-0.4360739000000001,-0.2843768,-0.1208537,0.25786010000000004,0.2233978,6.571935000000001,353.7679,2.5466580000000003,0.6916456,-0.06957127,-0.5342874,0.2852557,-1.59346,2.342964,0.01761028,-0.1037928,0.34567659999999995,339.8947,74.20854,307.7268,0.5062916000000001,-0.1164968,-0.6980978,2.558739,-1.738417,-0.1518549,0.1742731,-0.1059882,0.1961793,2.336928,14.19464,52.74313000000001,,-0.0002157917322271785
7336.6410000000005,0.0408551,4.200079000000001e-05,0.0453018,0.3346785,-0.4279075,-0.2748026,-0.1201501,0.2580243,0.2239967,6.3100809999999985,354.1505,2.796301,0.65997,-0.0643379,-0.5503144,0.3291382,-1.581746,2.296294,0.02550869,-0.1043668,0.3396185,340.0139,76.41286,307.6212,0.4719814000000001,-0.1218248,-0.7090814999999999,2.483517,-1.7332490000000005,-0.2409758,0.1777391,-0.1076351,0.1868,2.363185,16.4567,52.31062,,-0.000387490909090909
7350.793999999999,0.04164149,0.003606874,0.0442155,0.3830014,-0.4264669,-0.2632599,-0.1195631,0.2582427,0.2245924,5.950792,354.5556,3.020582,0.6314546,-0.06078444,-0.5589879,0.3630695,-1.535534,2.221113,0.03325924,-0.1049766,0.3334999,340.1257,78.46126,307.5628,0.4348295999999999,-0.1239407,-0.7175738,2.3921080000000003,-1.695223,-0.3907997,0.1806622,-0.109188,0.1774174,2.325936,18.65581,52.05211,,-0.00014950187239452182
7364.633999999999,0.04276373,0.01038083,0.04273399,0.4450115,-0.4324544,-0.226932,-0.1189651,0.25862929999999995,0.2251388,5.539935,354.9686,3.165896,0.6078568,-0.06059348,-0.5638289000000001,0.4146819000000001,-1.482423,2.1127290000000003,0.04090636,-0.1057037,0.327212,340.2549,80.38583,307.4461,0.394761,-0.1219922,-0.7240154000000001,2.2856490000000003,-1.61705,-0.5644422,0.1829942,-0.1107912,0.1679473,2.1744380000000003,20.75781,51.93643,,0.0001407875722543507
7378.62,0.04432301,0.01488776,0.04114479,0.4882456,-0.4472175000000001,-0.1892831,-0.1182792,0.2588549,0.225608,5.129268,355.4031,3.283923,0.5888309,-0.06603258,-0.5695965999999999,0.502663,-1.426741,2.0285740000000003,0.04837912,-0.1065996,0.32075590000000004,340.4901,82.28361,307.303,0.35627070000000005,-0.1241321,-0.7281470999999999,2.174523,-1.597343,-0.6573116999999999,0.1850231,-0.1124116,0.1586184,2.163749,22.8181,51.76525,,-0.00015300300300299442
7392.3910000000005,0.04688133,0.01595861,0.036082800000000005,0.4712166,-0.4858571,-0.15430120000000005,-0.1175518,0.2588221,0.2259074,4.859594,355.9017,3.351291,0.5705664,-0.07435974,-0.5788441999999999,0.6173109,-1.408709,1.956609,0.05556127,-0.1075224,0.3141613,340.7971,84.24113,307.0686,0.31984759999999995,-0.1275933,-0.7298779000000001,2.085687,-1.60867,-0.6923656,0.1866037,-0.1139749,0.14940910000000002,2.2635240000000003,24.86745,51.50317,,-0.00025133977198462564
7406.163,0.04970443,0.01212107,0.02887502,0.3994478,-0.5319411000000001,-0.1318174,-0.1167365,0.2587239,0.2259881,4.742205,356.4206,3.392527,0.5451949,-0.07625584,-0.5918651,0.6852472,-1.480039,1.864531,0.06215016,-0.1083027,0.3073187,340.9375,86.30283,306.6385,0.2824736,-0.13049280000000002,-0.7280502,1.988722,-1.607818,-0.6986808000000001,0.1877532,-0.1155436,0.1403422,2.423453,26.81713,51.2173,,-0.0002105358698809069
