time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5485.427000000001,-0.1789464,0.1907195,0.1552976,0.3988809,-0.3860891,0.4146301,0.1709619,0.545863,0.2331277,357.9485,346.0913,0.7067167,-0.3534364,0.1303523,0.28495790000000004,-1.403207,0.4912904000000001,-1.474179,0.01897194,0.11185430000000003,0.244273,356.9639,12.31922,8.95143,-0.267072,-0.3028615,0.09126067,1.452468,-0.5066072,-0.36025359999999995,0.1551394,0.1294748,0.3322226,345.2845,294.5249,347.1330000000001,,-0.018252422702243424
5499.108,-0.17562579999999994,0.0200515,0.1421041,0.2658929,-0.3643267,0.3116358,0.1686817,0.5411459,0.2346275,357.9468,346.3489,0.6709659,-0.3438067,0.01349835,0.3425528,-1.4757209999999998,0.2519563,-2.646903,0.01572896,0.10828210000000002,0.2498467,356.3815,11.65937,13.25455,-0.1903831,-0.5468014,0.2102108,0.8332947,-0.9984481,-1.19926,0.15460729999999998,0.1163711,0.3359815,346.9947,296.9125,345.9577,,-0.017830560631533317
5512.718,-0.1712243,-0.133916,0.1288406,0.1242444,-0.3497697,0.2056423,0.1664904,0.5344869999999999,0.2360113,358.1017,346.6105,0.6221856,-0.31262070000000003,-0.07772599,0.3666195,-1.241374,-0.07428371,-3.3477940000000004,0.01284,0.10385060000000003,0.2552556,355.3928,11.48911,17.07641,-0.111477,-0.7767934,0.274922,0.2837309,-1.029347,-1.853039,0.155049,0.1005015,0.3391887,348.7099,298.8405,344.3149,,-0.016898750918442725
5526.9259999999995,-0.16474270000000002,-0.2977305,0.1158568,-0.06988424,-0.3584417,0.09155115,0.1644703,0.5258712,0.2374078,358.5339,346.9252,0.5386827,-0.2600252,-0.16066789999999995,0.3768368,-0.8489421,-0.5060695,-3.656152,0.01078532,0.09827643,0.2608123,354.1265,11.94922,20.39946,-0.02425463,-1.011654,0.28638909999999995,-0.1596557,-0.7536215999999999,-2.260415,0.1568588,0.08169329,0.3418343,350.3168,300.1617,342.4676,,-0.01653016610360404
5540.614,-0.1556405,-0.4466857,0.1034618,-0.2913322,-0.3950086,-0.0306997,0.1626531,0.5162175999999999,0.2383482,359.1962,347.3176,0.4798338,-0.1919214,-0.2251382,0.3781908,-0.2279552,-0.9011091999999998,-3.5490800000000005,0.009616997,0.09210695,0.2665999,352.4325,13.01781,22.681,0.06021465,-1.181576,0.279154,-0.4540997000000001,-0.722824,-2.34242,0.1593749,0.06242709,0.3441708,351.6224,301.5999,341.1397,,-0.012413939216832162
5554.44,-0.1443111,-0.5724311,0.09150167,-0.4019951,-0.4182196,-0.1304068,0.16094360000000002,0.5055741,0.2393924,359.6747,347.6722,0.5349917,-0.1218923,-0.271116,0.3773383,0.3858396,-1.212917,-3.200978,0.009155026,0.08556041,0.2725783,350.6054,14.52663,24.06223,0.1407839,-1.323642,0.2682982,-0.4688108,-0.9751218,-2.391397,0.1626008,0.042499,0.3459741,353.1743,303.3758,340.535,,-0.010275278460870807
5568.614,-0.13503320000000002,-0.6763395000000001,0.08810376,-0.4338571,-0.4177578,-0.1796293,0.159227,0.4945323,0.2409938,0.07289087,347.9819,0.5608509,-0.03348564,-0.3193771,0.3894229,0.9592408,-1.608735,-2.756615,0.009287115,0.07895671,0.27993379999999995,348.8271,16.8266,24.74194,0.2166436,-1.420526,0.2525533,-0.3406384,-1.236831,-2.503001,0.16677460000000002,0.02359032,0.3473952,355.0324,305.2668,340.3622,,-0.006835332298574864
5582.599999999999,-0.12746500000000002,-0.7288349000000001,0.08799805,-0.5110408,-0.425573,-0.1804181,0.1576945,0.4847181,0.2422806,0.6201151,348.3536,0.4254712000000001,0.01846091,-0.3292564,0.4117003,1.233619,-1.830867,-2.61523,0.009251537,0.07360129,0.2876072,347.1269999999999,18.79933,25.89924,0.2892186,-1.440641,0.2216429,-0.3901162,-1.183026,-2.498577,0.17211329999999994,0.006430017,0.3482986,356.6213,306.7586,339.8575,,-0.0014382239382239586
5596.387000000001,-0.1206417,-0.7398021,0.09461227,-0.4951952,-0.4313735,-0.07822048,0.15604279999999998,0.4757779,0.244084,0.8065296,348.7045,0.1379336,0.02928337,-0.2875263,0.4340177,1.408705,-1.68002,-2.655304,0.008981165,0.07015618,0.2953857,344.9886,19.96684,27.11063,0.35860970000000003,-1.372484,0.17857920000000002,-0.6778411999999999,-0.9173768,-2.263004,0.178471,-0.007947207,0.3489527,357.5579,307.7984,338.8055,,0.0049435700297377405
5610.235999999998,-0.114499,-0.7082282,0.1031672,-0.41767,-0.3996548,-0.04510381,0.1545895,0.4685456,0.2459755,0.968627,348.9239,0.1197203,0.007560719,-0.18248470000000006,0.4756196,1.386249,-1.249259,-3.035707,0.008802481,0.06942655,0.3041219,342.209,19.8295,28.97465,0.4275772,-1.23712,0.14952089999999998,-1.173921,-0.6576203,-1.969484,0.1855547,-0.01937291,0.3499131,358.0368,308.8336,337.1381,,0.009774279731389722
5624.285999999998,-0.1073099,-0.6354039,0.1250435,-0.215732,-0.30574450000000003,-0.0846135,0.1534355,0.4625727,0.2488672,0.8009344,348.9578,0.4078404000000001,-0.01857844,-0.07064804,0.52832,0.9508724,-1.26235,-3.568456,0.008688679,0.07052785,0.3136625,339.9566,19.21348,32.34624,0.479219,-1.092765,0.1428909,-1.7907970000000002,-0.3593648,-1.79056,0.1927252,-0.0287675,0.3515689,358.501,309.945,334.7337,,0.010274377224199157
5638.325999999998,-0.09876785,-0.5387883000000001,0.15513870000000002,-0.09612589,-0.2028463,-0.09907097,0.15238239999999995,0.4582111,0.2520311,0.8223041999999999,348.9683,0.4836869000000001,-0.02612372,0.06550058,0.5867805,0.3070666,-1.939291,-4.182688,0.00925822,0.07449606,0.3233317,338.5297,18.6255,37.60011,0.5411722,-0.8685466000000001,0.178586,-2.725648,-0.1560763,-1.691005,0.2004343,-0.03290162,0.3548423,358.9283,311.737,331.2439,,0.015969971509971547
5652.588,-0.08916144,-0.4200293,0.1771686,-0.3364953,-0.1540395,-0.1494856,0.1514692,0.4576703,0.2550216,1.802477,349.0464,0.3275435,-0.0033733770000000003,0.2080848,0.5953282,0.1885796,-2.731773,-4.555863,0.01027143,0.08038021,0.3314626,337.0804,18.85505,42.83212,0.5872719,-0.6479403,0.2342829,-3.4720730000000004,-0.2268172,-1.604326,0.2076912,-0.03407474,0.3580342,359.4877,314.2968,327.9384,,0.015468118076005496
5666.373,-0.07352916,-0.2465668,0.1945974,-0.7010569999999999,-0.1273705,-0.2047349,0.1510365,0.4600311,0.2576098,2.991313,349.1258,0.1074643,0.03205211,0.3452821,0.5649706999999999,0.5339723000000001,-3.303027,-4.767213,0.01171561,0.08739549,0.3389663,335.1213,19.88243,47.59536,0.5969196999999999,-0.4464766,0.2698078,-3.900445,-0.12188,-1.446591,0.2140184,-0.03274517,0.3613282,0.1674859,316.5362,324.7689,,0.014614704388828597
5679.963,-0.0564489,-0.1006417,0.2001891,-0.8743453999999999,-0.1187214,-0.2440926,0.15073599999999998,0.4622926,0.2603064,3.892932,349.2196,0.01423882,0.06690893,0.502594,0.5122173,0.9030796999999998,-3.355916000000001,-4.671153,0.01359961,0.09740876,0.345622,333.016,21.00501,51.2556,0.5745267,-0.1904592,0.29127190000000003,-3.977537,-0.007597566,-1.260609,0.2192284,-0.02578221,0.3646586,0.9014659,318.4407,322.0871,,0.01883866077998508
5693.755,-0.03642771,0.04482648,0.2013967,-0.9534159,-0.06930985,-0.4424645,0.1507187,0.4662933,0.26300840000000003,4.943862,349.2021,0.4860334,0.0845867,0.6403174,0.4597445,0.9611618,-2.818453,-4.208387,0.01524421,0.1086016,0.3511053,331.1822,21.34271,53.49032,0.5246084,0.1101962,0.28785190000000005,-3.596821,0.01818578,-0.9392945,0.2238172,-0.01339224,0.3673064,1.199698,319.6988,320.3564,,0.02179926044083612
5707.853,-0.02093707,0.1612036,0.2055894,-0.7865213000000001,0.02170213,-0.5348263000000001,0.1509762,0.4717975,0.2663196,5.237411,349.0490000000001,0.8924822,0.07957427,0.7254828000000001,0.4055135,0.6831016,-2.06278,-3.4566,0.01627348,0.1196179,0.3547953,330.1194,20.84216,54.68825,0.4452193,0.5583412,0.2419272,-2.72699,-0.03912874,0.08353993,0.2278906,0.005372691999999999,0.3687669,359.4859,319.612,319.4663,,0.0317878422471253
5721.615999999998,-0.001699489,0.2891149,0.2163002,-0.45567,0.12065710000000003,-0.4130787,0.1516326,0.4786882000000001,0.26983090000000004,4.954311,348.8127,0.9483415,0.05273837,0.7661779000000001,0.3442045,0.3035744,-1.304809,-2.823625,0.0167327,0.12974929999999998,0.3577345,329.176,19.767,55.44345,0.385323,0.8299622999999999,0.1899552,-2.047418,-0.04358041,0.9692306,0.2313545,0.02108076,0.3701396,357.3286,319.1977,318.6301,,0.01973560270290049
5735.457000000001,0.02075849,0.380592,0.2273011,-0.1011291,0.1347072,-0.22383720000000004,0.1527311,0.4849066,0.27334390000000003,4.387117,348.74300000000005,0.9986421,0.009608969,0.7598583000000001,0.276233,-0.14341120000000002,-0.692017,-2.4441330000000003,0.01695325,0.1382999,0.359401,328.1799,18.00471,56.31619,0.3045147,1.0490540000000002,0.133284,-1.291582,0.03770223,1.7130150000000002,0.2333721,0.037345599999999986,0.371747,354.8279,318.0283,318.4023,,0.015829181417526213
5749.613000000001,0.04429935,0.4314249,0.2348656,0.10924860000000003,0.06706733,-0.04415105,0.15383029999999998,0.4906495,0.276726,4.023116,348.8609,0.8678536,-0.009390499,0.710811,0.213571,-0.2452796,-0.5411924,-2.23956,0.01742841,0.14489620000000006,0.3611464,327.2263,16.88672,57.59015,0.2142301,1.154618,0.0959837,-0.5690401999999999,0.21326020000000004,2.0459400000000003,0.2342991,0.0526543,0.3737286,352.9299,316.4154,318.6718,,0.007457191296976556
5763.737,0.06370789,0.4445989000000001,0.2368339,0.1046562,-0.0355995,0.1410191,0.1549563,0.4959236,0.2798705,3.949111,349.0077,0.4130184,0.005571678,0.5997998000000001,0.1650501,-0.02234399,-0.7374705,-1.90392,0.01841983,0.1485751,0.3630455,326.8084,16.927020000000002,58.86759,0.1294932,1.17913,0.0770299,0.2265098,0.17844000000000002,2.102392,0.2345375,0.06689134,0.3759598,351.4526,314.7316,319.9713,,0.0017354856981025518
5777.259,0.07874608,0.4241642,0.2358244,0.0326317,-0.0948877,0.2759158,0.1562811,0.5001647,0.2830355,3.921257,349.0857,359.9859,0.03668576,0.461246,0.1439265,0.1834968,-0.9541292,-1.462878,0.01983463,0.150224,0.3649034,326.9331,17.340220000000002,59.93669000000001,0.05873743,1.147812,0.07736554,1.035913,-0.08274993,2.046771,0.234287,0.07984145,0.3787547,350.2149,313.1997,322.3265,,-0.002316077503327918
5790.1359999999995,0.0882383,0.3855143,0.233783,-0.0648885,-0.1280339,0.2714527,0.1576889,0.5037649000000001,0.2862087,4.126884,349.1941,359.80800000000005,0.06933531,0.3140741,0.13874170000000002,0.2170641,-1.0532700000000002,-0.9093778,0.02158574,0.1499524,0.3666414,327.6542,17.71428,60.54248000000001,0.00563829,1.074147,0.1043335,1.608878,-0.3876931,1.970165,0.2336899,0.09083106,0.3826497,349.1084,311.983,324.9889,,-0.005720664751106854
5804.375999999999,0.09490842,0.324102,0.2331397,-0.1383473,-0.1355208,0.1729876,0.1590037,0.5059375,0.2894864,4.341211,349.2961,359.8149,0.121295,0.0862304,0.14162149999999998,0.1253723,-1.10411,0.07582852,0.02410712,0.14554460000000002,0.3678335,329.7030000000001,18.35425,60.06886,-0.03238211,0.9664039,0.1596754,1.799357,-0.579952,1.847478,0.2327146,0.09956641,0.3878414,348.1592,311.1449,327.1974,,-0.007566228932584376
5818.289,0.09635518,0.2618297,0.2327648,-0.1862203,-0.1211241,0.07060938,0.1602317,0.507314,0.2926895,4.606544,349.3543,359.8566,0.1792888,-0.1211071,0.131499,0.27148890000000003,-1.104017,0.9915941,0.0268212,0.1395602,0.3684617,332.0042,19.709570000000006,58.81878,-0.06329061,0.8346481,0.2368979,1.635033,-0.5899209,1.6395080000000002,0.2311823,0.10608789999999997,0.3943215,347.4449,310.6227,328.5324,,-0.009469977718680059
5832.629,0.09320153,0.1800896,0.2331806,-0.1928317,-0.09469502,-0.001116368,0.1612276,0.5071809,0.296146,4.741592,349.3839,359.8782,0.2238148,-0.2908742,0.1016437,0.5533349,-1.008261,1.638843,0.02940713,0.1321494,0.3683586,334.107,21.46233,57.07375,-0.09481613,0.6877711999999999,0.3222804,1.263035,-0.4016213,1.367178,0.2290848,0.1104698,0.4017925,346.9884,310.2115,328.9608,,-0.010242461645746069
5846.384999999999,0.08748933,0.1012992,0.234323,-0.1178965,-0.06654362,-0.01931981,0.1621013,0.505803,0.29949770000000003,4.640358999999999,349.3903,359.9281,0.2554291,-0.4943149000000001,0.03844254,0.9750072,-0.6469798000000001,2.225403,0.03144035,0.121076,0.3670544000000001,335.9711,23.64359,54.24138000000001,-0.12969,0.5326853,0.4004665,0.8296144,-0.02960205,1.1343299999999998,0.2265243,0.1125153,0.4101605,346.6430000000001,309.6389,328.6289,,-0.011274054957837062
5860.313,0.07961106,0.004331977,0.2350555,0.03652788,-0.03131273,-0.03719565,0.1629826,0.5029397,0.3027365,4.348446,349.3777,0.11393110000000002,0.2319301,-0.6388010999999999,-0.0009266306,0.9321126,-0.3275382,2.550416,0.03221336,0.1096229,0.365961,337.715,24.64337,51.88458,-0.1530994,0.3962437,0.4616976,0.4170430000000001,0.3082463,0.9577289,0.2240537,0.1131554,0.4187319000000001,346.2759,309.1357,327.8743,,-0.009796209075243558
5874.166,0.07247630000000001,-0.0877248,0.2352217,0.15691729999999998,0.007612713,-0.07360417,0.1636703,0.4989246,0.3062509,4.117289,349.3388,0.3617164000000001,0.1710109,-0.8006847,-0.02580487,0.6165472,-0.2987971,2.7686490000000004,0.03162275,0.09581463,0.3645654,339.8513,24.85174,50.26729,-0.1708355,0.2395381,0.5261127,-0.09128106,0.7031986,0.8030974,0.22136220000000004,0.11096,0.4282557,345.8596,308.8153,326.301,,-0.011312033494550606
5888.3859999999995,0.06334119,-0.1839013,0.2368622,0.26791859999999995,0.05326869,-0.112684,0.16420729999999994,0.4938402,0.3095776,3.810211,349.2453,0.6540954000000001,0.08526521,-0.9326087,-0.03210802,0.20923720000000004,-0.5410503000000001,2.6983650000000003,0.02939377,0.08139919999999999,0.3640316,342.0002,24.7159,49.73711,-0.1799765,0.03456094,0.6056689000000001,-0.7474663,1.155599,0.5041728,0.2185723,0.1052517,0.4387837000000001,345.7341,309.0231,323.7390000000001,,-0.014414708860759238
5902.033000000001,0.0540834,-0.2694636,0.2399398,0.3561888,0.1121767,-0.13666889999999998,0.16468770000000002,0.4878178,0.3130666,3.484281,349.0876,0.9537107,-0.05838865,-1.03063,-0.02478634,-0.6983633,-0.8448554,2.282295,0.02466722,0.06708823,0.3629002,344.0533,23.16975,50.74463,-0.17610979999999998,-0.0998081,0.6520475,-1.166018,1.36581,0.2958423,0.21602420000000006,0.09970368,0.4483684,345.6173,309.4764,321.4268,,-0.009846049681248015
5915.835999999999,0.04561515,-0.345401,0.2421391,0.4111069000000001,0.1667664,-0.1510994,0.1650547,0.4806848,0.3164566,3.153618,348.9039,1.246598,-0.2029885,-1.053294,-0.0262266,-1.546564,-1.119597,1.432707,0.01885285,0.05427466,0.3612994,345.4575,21.08406,52.94199,-0.1943952,-0.2667746,0.6678765,-1.388893,1.772148,0.2314294,0.2123144,0.0911081,0.4573059,345.4991,309.5179,318.8012,,-0.012096392088677271
5930.0779999999995,0.03532079,-0.4158686,0.2420456,0.35502,0.2051623,-0.2064486,0.1651754,0.4740813,0.3196508,3.19216,348.7392,1.559831,-0.3338751,-1.024564,-0.04127922,-2.076739,-1.453259,0.2271261,0.01211965,0.04253628,0.3594545,346.1086,19.00526,56.35555,-0.23329810000000006,-0.3796628,0.6446164000000001,-1.195998,2.122619,0.3355402,0.2079441,0.08261222,0.4656269,345.3251,308.6583,316.7802,,-0.007926428872349284
5944.093,0.02298783,-0.4529142,0.2400411,0.3121877,0.2355349,-0.2222317,0.16494270000000005,0.4679909,0.3230001,3.06503,348.5304,1.810547,-0.4399241,-0.961614,-0.06449968,-2.263975,-1.811786,-1.164275,0.004941268,0.03165074,0.3573675,346.0529,17.079720000000002,60.86489,-0.29381,-0.4923773,0.5915496,-0.6871498,2.393184,0.5477579,0.2027068,0.07254457,0.4735875,345.1783,306.7828,315.4641,,-0.008042418836960216
5957.924999999999,0.00724523,-0.4528324000000001,0.2350923,0.25484270000000003,0.2434423,-0.14169,0.16447620000000002,0.4630849,0.3259253,2.940153,348.3426,1.7554880000000002,-0.5137953,-0.8880894,-0.08767775,-2.223094,-2.084642,-2.393575,-0.001884011,0.02182817,0.3551783,345.673,15.21132,65.85152,-0.3368533,-0.5886694,0.5542556,-0.23448320000000006,2.246065,0.5657854,0.1977882,0.06223647,0.4817995,345.3414,305.2372,314.9138,,-0.0069615456911512425
5972.228999999999,-0.009888997,-0.4255788,0.2296211,0.1830825,0.2087556,0.01037022,0.1637118,0.4587143,0.32912909999999995,2.806353,348.2266,1.463476,-0.5384198,-0.7824166,-0.1015963,-1.814137,-2.080228,-3.341318,-0.007848484000000001,0.01392353,0.354017,344.4853,13.9287,70.59223,-0.3309612,-0.6561608,0.5667141,-0.1740036,1.447736,0.1651052,0.1939037,0.05259956,0.4899594,345.8103,305.631,314.9848,,-0.004718358501118538
5986.348,-0.02487882,-0.3751723,0.2226481,0.06919558,0.1604549,0.01216285,0.1629255,0.4557183,0.3321813,3.011513,348.1967,1.539128,-0.5351505999999999,-0.6604888000000001,-0.09059198,-1.521942,-1.811859,-3.615684,-0.01303482,0.008650633000000001,0.35387870000000005,343.3996,12.57922,74.1936,-0.29059250000000003,-0.6781003000000001,0.5915771,-0.4090436,0.3638306,-0.4294895,0.1906082,0.0443497,0.4961513,346.4113,307.7546,315.3989,,-0.0015538990013456465
6000.230999999999,-0.03796212,-0.2999676,0.2218933,-0.114464,0.09990159,-0.164171,0.1619174,0.4554391,0.3356271,3.68498,348.2682,1.878484,-0.5079746,-0.5240142,-0.05260357,-1.414855,-1.370873,-3.021889,-0.01757954,0.006490802,0.3545928,343.1222,11.24078,75.74395,-0.2840121,-0.6481871,0.5412962,-0.32155359999999994,0.1052434,-0.7870010999999999,0.186279,0.03867392,0.5004991,347.4171,308.7085,315.4637,,0.002154663977526648
6013.593,-0.05522238,-0.1601477,0.2302145,-0.3424893,0.05250809,-0.3680999,0.1606394,0.4589415,0.3391268,4.5233690000000015,348.3109,2.181203,-0.4547345999999999,-0.3671677,0.002340835,-1.319727,-0.8132772,-1.994315,-0.02098562,0.007189592,0.3565048,343.2035,10.25784,75.4808,-0.2995146,-0.5805392,0.4629995,-0.1951555,0.6499590000000001,-0.7585974,0.1822265,0.03460381,0.5048725000000001,348.3167,308.1837,314.4407,,0.005062707678490867
6027.690999999999,-0.07162255,-0.01842058,0.236214,-0.4838793,0.04964084,-0.4081619,0.1591164,0.4629965,0.3425309,5.175085,348.2359,2.199738,-0.3739033,-0.1706154,0.08700253,-1.187295,-0.1625164,-0.7042046,-0.02312903,0.01114181,0.3608269,343.43,9.704666,73.5599,-0.2895743,-0.4528874,0.3812944,-0.4648031,1.363502,-0.5438691,0.1792192,0.03309954,0.5087143,348.6711,307.6483,312.1183,,0.009054603489857331
6041.738000000001,-0.08668979,0.1188538,0.2310542,-0.5947973000000001,0.05503204,-0.32661890000000005,0.1578507,0.466562,0.34484390000000004,5.72437,348.1569,1.980087,-0.3081705,-0.01626549,0.1892584,-1.221507,-0.09626443,0.4210582000000001,-0.0253351,0.01725514,0.3667846,344.8004,9.119855,71.62029,-0.2398328,-0.3138836,0.3505063,-1.121501,1.760574,-0.7288684,0.17713510000000002,0.03395394,0.5123563,349.3139,308.7465,309.019,,0.009895621840961506
6055.61,-0.09466928,0.2109468,0.2116141,-0.7148626,-0.06212515,-0.1880089,0.1564279,0.4715194,0.3469283,6.430656,348.4299,1.522078,-0.255245,0.1331114,0.29537470000000005,-1.340676,-0.518899,1.335168,-0.02705512,0.02610447,0.3727118,347.3162,8.59871,69.78748,-0.1823198,-0.17441220000000002,0.3338587,-1.808019,2.149948,-1.10542,0.1756657,0.03767628,0.5143664000000001,350.7003,310.7251,305.4227,,0.010054166666667108
6069.803,-0.1019573,0.2935007,0.1948314,-0.6375955,-0.2169997,0.02845042,0.1544387,0.477984,0.3495929,6.417082,348.7739,0.9963107,-0.2026032,0.305681,0.35149790000000003,-1.168294,-0.8677896,1.874124,-0.0286452,0.03751915,0.3772371,349.6333,8.704786,68.00568,-0.1277055,0.04009728,0.25201710000000005,-2.303435,2.669423,-0.8918412,0.174768,0.04501167,0.5137385999999999,351.4566,312.1123,301.4601,,0.015113751849503053
6083.864,-0.1118731,0.3666137,0.1900055,-0.2774842,-0.2873662,0.15371110000000002,0.1524979,0.4842498,0.3525251,5.760667,349.0453,0.9937068,-0.1626365,0.508523,0.3402418,-0.6497682,-0.4919981,1.920002,-0.03061415,0.05013724,0.3802628,349.9862,9.22364,66.3261,-0.10628,0.1992246,0.1609217,-2.3319810000000003,2.783885,-0.1888351,0.1733333,0.05129796,0.5127480999999999,350.9629,312.501,298.2775,,0.011316927672285293
6097.518,-0.1234402,0.4169474,0.188949,0.09121676,-0.2980554,0.1790839,0.150419,0.4901189,0.3552316,5.113365,349.3014,1.13495,-0.1426063,0.7059801,0.2801488,0.1065942,0.4978043,1.234129,-0.03307794,0.06220015,0.3822497,347.7652,9.932389,65.48691,-0.09464113,0.3676938,0.04452468,-2.118418,2.375761,0.6607633,0.1715271,0.05850364,0.5104713,349.1408,312.341,296.2332,,0.012338450270982456
6111.633,-0.13523,0.433498,0.1854272,0.3167114,-0.28823350000000003,0.1507582,0.1482499,0.4951749,0.35761020000000004,4.625329,349.5249,1.267994,-0.13145910000000002,0.8409219000000001,0.2044061,0.8871776,1.452959,0.1692276,-0.0351972,0.07268173,0.3844771,344.0706,10.9536,65.27244,-0.104525,0.4742929,-0.05272459,-1.6635779999999998,1.593427,1.104525,0.1690191,0.06536235,0.5081412999999999,347.3275,311.9708,295.811,,0.007552185618136852
6125.255,-0.14513470000000006,0.4131877000000001,0.1780739,0.4098268,-0.2512309,0.07770174,0.1461326,0.4991179,0.3597578,4.337132,349.6842,1.473057,-0.1194994,0.8943087,0.1527697,1.50903,2.026136,-0.6656019,-0.03735006,0.08218893,0.3876539,340.3146,12.32217,64.80711,-0.13720079999999998,0.5006901,-0.1135489,-1.02625,0.7919821,1.048454,0.16596470000000002,0.07119241,0.5061051,346.44,311.4956,296.5986,,0.0019378358537660548
6139.246,-0.15117479999999994,0.3720825999999999,0.16817220000000002,0.3919655,-0.2189962,-0.01667265,0.1439674,0.5022814,0.3616675,4.204329,349.8427,1.7078330000000002,-0.11820410000000002,0.8631332,0.1544835,1.700695,2.1947810000000003,-0.88495,-0.03977928,0.08984768,0.3926144,337.6575,13.45133,63.76908,-0.1748609,0.4643294,-0.1360475,-0.3910112,0.1352025,0.6944734,0.162743,0.07562082,0.5045109999999999,346.4132,311.1401,297.9806,,-0.0025988635551425967
