time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5568.78,-0.06856939,0.670691,0.09765895,-0.07628158,-0.21657529999999997,-0.01663911,0.2138266,0.1626111,-0.2330875,348.0297,359.2711,1.291469,-0.4584427,-0.3821636,-0.4151077,-3.029168,0.5935394,0.42986369999999996,-0.006041220999999999,-0.46282290000000004,-0.170258,11.67515,349.4207,357.17199999999997,-0.4984981,2.158501,-0.2321502,3.200542,1.5795379999999999,1.905314,0.36869759999999996,-0.20559729999999998,-0.1197347,323.9804,337.9122,352.0311,
5582.603999999999,-0.08577576,0.6414337,0.09247541,-0.04514705,-0.20404489999999997,-0.054109500000000005,0.2122846,0.16994179999999998,-0.2320364,348.0101,359.31699999999995,1.409361,-0.4251121,-0.2787272,-0.3648288,-2.685654,0.4661157,0.48064750000000006,-0.01033495,-0.46365790000000007,-0.17288570000000003,12.96845,349.0356,356.1834,-0.4397126,2.017962,-0.2833006,2.999321,1.268659,1.836599,0.36442979999999997,-0.1846056,-0.1231009,321.495,337.4254,352.3362,
5596.637000000001,-0.1015165,0.5885425,0.08865174,0.06840941,-0.1647639,-0.06184578,0.21059410000000003,0.175762,-0.23084380000000002,347.6809,359.3522,1.4711020000000001,-0.3728861,-0.2177303,-0.2959283,-2.384309,0.1772346,0.48188869999999995,-0.01398724,-0.4646081,-0.17441389999999998,14.1244,349.1653,355.2748,-0.37293930000000003,1.834962,-0.3136377,2.7788209999999998,0.947009,1.7765819999999999,0.36100959999999993,-0.16713889999999998,-0.1263505,319.2213,337.1748,352.7693,
5610.66,-0.11384480000000001,0.5118973,0.08852962,0.26978240000000003,-0.1181211,-0.03952681,0.2087928,0.17983310000000002,-0.2294009,347.0661,359.3818,1.4554049999999998,-0.3229268,-0.1872569,-0.21991449999999998,-2.035837,-0.07103696,0.4691545999999999,-0.01721031,-0.466283,-0.17493599999999998,14.92625,349.4425,354.4929,-0.3122312,1.615632,-0.3189141,2.531778,0.6739916,1.6118270000000001,0.3582875,-0.15333010000000002,-0.1290017,317.373,336.806,353.409,
5624.473,-0.1239412,0.4093914,0.09093695,0.5285946,-0.07398079,-0.007206598000000001,0.2068587,0.1817966,-0.22797060000000002,346.207,359.4085,1.4275209999999998,-0.26797259999999995,-0.1857155,-0.1369351,-1.675582,-0.2484047,0.3589927,-0.01931629,-0.4687378,-0.1741618,15.50721,349.8402,354.0457,-0.2663791,1.367996,-0.2993647,2.253351,0.4402485,1.288363,0.35597940000000006,-0.1430729,-0.13105630000000001,316.1461,336.0822,354.3669,
5638.334,-0.1323078,0.2777354,0.09400711,0.779238,-0.03691461,-0.006266918000000001,0.20477599999999999,0.1806838,-0.22640349999999998,345.1486,359.3999,1.469462,-0.2138388,-0.1935057,-0.04577027,-1.244268,-0.2913647,0.1502841,-0.02115099,-0.4714034000000001,-0.1716873,15.79466,350.2504,354.1259,-0.22252310000000003,1.104358,-0.2616358,1.927534,0.2566569,1.018775,0.3543332,-0.136684,-0.1323239,315.2776,335.4934,355.1912,
5652.442,-0.1406716,0.11851010000000001,0.09786517,0.8728530000000001,-0.014834299999999998,-0.07201824,0.2026415,0.1769758,-0.2249515,344.4493,359.2824,1.7128599999999998,-0.1578697,-0.20530990000000002,0.05622198,-0.696105,-0.18659289999999998,-0.16618470000000002,-0.02150047,-0.4750585,-0.167934,15.63018,350.5639,354.9209,-0.1789585,0.8265974,-0.2089879,1.528779,0.03353213,0.8437039000000001,0.3529124,-0.1346207,-0.1329999,314.7554,335.4086,355.7862,
5666.192,-0.14814739999999998,-0.04526296,0.09704114,0.7142193,0.01909579,-0.136104,0.2004901,0.1710902,-0.22386220000000004,344.3643,359.1031,1.90966,-0.08065061,-0.24215679999999998,0.1675632,-0.2946612,-0.1610164,-0.5599920999999999,-0.02056561,-0.4801317,-0.1622777,15.506179999999999,351.2333,356.1542,-0.1270502,0.49611809999999995,-0.1474491,1.1366049999999999,-0.49905889999999997,0.9247681000000001,0.3520101,-0.1381191,-0.1330128,314.348,336.2238,356.6484,
5680.138,-0.1548641,-0.2225645,0.09130134,0.35943400000000003,0.06510652,-0.1129366,0.1982745,0.163582,-0.2230535,344.8167,358.9846,1.8257130000000001,0.01162356,-0.290498,0.28038420000000003,0.07334216,-0.2480792,-0.8152406999999999,-0.01820171,-0.48620509999999995,-0.1552647,15.095939999999999,352.1432,357.3532,-0.07456362,0.19641489999999998,-0.09595089,0.8453969000000001,-1.106593,1.2841930000000001,0.35107740000000004,-0.1450045,-0.133016,313.6659,337.9991,357.5261,
5694.155999999999,-0.15896649999999998,-0.38538259999999996,0.08821207,0.09741627,0.09616913,-0.03482818,0.19591670000000003,0.154642,-0.22181439999999997,345.0515,358.9514,1.651234,0.1194413,-0.3452442,0.40246220000000005,0.5047365,-0.4981932,-0.8374603999999999,-0.01450301,-0.49337440000000005,-0.1467918,14.096639999999999,353.2701,358.1649,-0.03715734,-0.11897809999999999,-0.03363839,0.4302942,-1.4732969999999999,1.314432,0.3506488,-0.155846,-0.13224629999999998,313.747,339.7588,358.1126,
5707.8859999999995,-0.1616322,-0.51732,0.08797769,0.01437171,0.1030373,-0.022470900000000002,0.1935549,0.1441627,-0.22035770000000002,345.0242,358.8557,1.684565,0.18330539999999998,-0.3664923,0.48635100000000003,0.9298713,-0.6972871,-0.5880485,-0.01122766,-0.4999116,-0.1379989,12.60758,354.1509,358.36800000000005,-0.01564819,-0.39928959999999997,0.02269973,0.004591208,-1.379217,0.9341919,0.3509977,-0.1696226,-0.1309384,314.4975,340.6197,358.2669,
5721.718999999999,-0.1642215,-0.6322441999999999,0.08941112,-0.11742169999999999,0.10184889999999999,-0.06597417,0.19131729999999997,0.13310239999999998,-0.2187955,345.3923,358.6938,1.828703,0.2333772,-0.3664401,0.5789521,1.409483,-0.7952701,-0.2426689,-0.007287123,-0.5058776,-0.1277213,10.52082,354.7495,358.2252,-0.00011548959999999999,-0.7777111999999999,0.08337367,-0.47583000000000003,-0.7701051,0.003614886,0.3524552,-0.1905579,-0.12904000000000002,316.2462,339.89300000000003,357.9354,
5735.869000000001,-0.1628236,-0.7058324,0.09255551,-0.5489214,0.10536789999999999,-0.09998498,0.1893368,0.12359669999999999,-0.2176228,346.7736,358.5384,1.866243,0.2771356,-0.33516630000000003,0.6830884,1.770757,-0.849029,-0.3356716,-0.0034923640000000004,-0.5101719,-0.1153392,8.537688000000001,355.665,358.8395,-0.0033242370000000003,-1.106423,0.12043150000000001,-0.6581456,-0.20158689999999999,-0.9913049999999999,0.35397290000000003,-0.21423270000000003,-0.12667160000000002,318.2094,337.9401,358.1202,
5749.887000000001,-0.154422,-0.7217945,0.09344979,-0.8855889000000001,0.07903523,-0.1171927,0.1877437,0.11518250000000001,-0.21679690000000001,347.9842,358.4764,1.923482,0.2829542,-0.2688472,0.7577257,1.9993290000000001,-0.7021354999999999,-0.5350438,-0.0005579637,-0.5121017,-0.10260919999999998,6.706504,356.2647,359.8691,-0.0119296,-1.3806479999999999,0.147598,-0.6143417,-0.01339778,-1.8152549999999998,0.3556032,-0.239804,-0.1240414,320.382,335.4633,359.2163,
5763.709999999999,-0.1391181,-0.6930035,0.08867133,-0.8482299000000001,0.01944086,-0.05532721,0.18639139999999998,0.10787970000000001,-0.21559520000000001,348.2246,358.63199999999995,1.8086209999999998,0.2573267,-0.1027987,0.8421565000000001,2.4617419999999997,-0.2834461,-0.5373217,0.002400185,-0.5085732,-0.08832333,4.06454,355.9572,0.8624787,-0.008041002,-1.728898,0.1873734,-0.37881370000000003,-0.3486449,-2.75794,0.3586528,-0.27127270000000003,-0.12017850000000001,323.3314,332.3033,1.975627,
5777.540999999999,-0.1212748,-0.6265415,0.08297123,-0.6590515,-0.03394821,0.01047744,0.1851285,0.1021138,-0.214267,348.2935,358.7827,1.718653,0.2212317,0.2174968,0.9283068999999999,3.108054,0.3426798,-0.3156308,0.0060392,-0.4961933,-0.07291585,0.5263283000000001,354.6758,1.555553,0.04764961,-2.000813,0.2589103,-0.4541135,-0.9896806,-3.333394,0.36346009999999995,-0.3021316,-0.1145953,326.9504,330.6967,4.567564,
5791.537,-0.1045816,-0.5126604,0.08046903,-0.6942483,-0.03499252,0.030537400000000003,0.18417120000000003,0.1001064,-0.213377,349.2152,358.7459,1.6657799999999998,0.1868115,0.5408765999999999,0.9675183,3.4431529999999997,0.8807808000000001,-0.4547268,0.008590855,-0.4790636,-0.05895107,357.3511,353.2242,2.954756,0.1848641,-2.2073110000000002,0.3771222,-1.418457,-1.7375,-3.530675,0.3708514,-0.33260429999999996,-0.1079746,331.6816,331.9685,5.32245,
5805.355,-0.08446737,-0.3750334,0.09248648,-0.3737364,0.08919401,0.15001029999999999,0.18386349999999999,0.09934479,-0.2107875,348.5085,358.5786,1.178029,0.1363907,0.9947596,0.9286484,3.8095019999999997,1.25682,-1.274393,0.01049535,-0.45217349999999995,-0.049620300000000006,354.222,351.686,6.256891,0.4501604,-2.390407,0.5131032,-4.330063,-2.345053,-3.3991010000000004,0.38245959999999996,-0.3614821,-0.10174739999999999,339.3011,337.1179,2.15938,
5819.495999999999,-0.0597671,-0.2035573,0.1079066,-0.17474070000000003,0.05837655,0.1839743,0.1839127,0.103574,-0.2095239,348.5318,358.769,1.1013469999999999,0.1176911,1.545359,0.7578148,4.579617,0.8359209000000001,-2.678539,0.01188519,-0.41886660000000003,-0.04514994,350.3583,351.6245,11.90986,0.689265,-2.470041,0.4872088,-7.185541000000001,-2.03547,-2.744324,0.39473800000000003,-0.387889,-0.1004936,347.7526,342.0832,357.2364,
5833.489,-0.02238145,0.009945747,0.1089328,-0.04876357,-0.1844293,-0.02301143,0.18480529999999998,0.10829360000000002,-0.2075219,348.4574,359.2101,1.834787,0.11306189999999999,1.9087560000000001,0.5614380999999999,5.020144999999999,0.5531555,-3.044245,0.01449944,-0.3868868,-0.04330418,346.4128,351.3665,16.09161,0.8133804,-2.423683,0.3036709,-8.224421000000001,-1.458366,-2.036124,0.4060817,-0.4117093,-0.10440039999999999,354.7544,345.0637,353.6132,
5847.071,0.006392332,0.1894201,0.1136812,-0.3698378,-0.3015151,-0.08322015,0.1851943,0.1150576,-0.2062583,349.6618,359.4879,1.836325,0.14802120000000002,2.229771,0.293146,5.50064,0.09293347,-2.765434,0.01799946,-0.353526,-0.04614646,341.74199999999996,352.0419,19.04674,0.8696271999999999,-2.223918,0.002779275,-7.334713000000001,-1.2466959999999998,-1.5769870000000001,0.41692640000000003,-0.43177719999999997,-0.11450610000000001,358.7012,346.7119,352.2799,
5861.109999999999,0.02625845,0.3287337,0.1056647,-0.7104614,-0.2872772,-0.04640839,0.186004,0.1231998,-0.2057078,350.7973,359.5983,1.741218,0.22838139999999998,2.413373,-0.01558337,5.794422,-0.1612377,-1.577166,0.02267559,-0.3227224,-0.05226858,336.5905,353.7149,19.17175,0.8739901,-1.9248419999999997,-0.3258605,-5.168754,-1.7862220000000002,-2.280427,0.4261277,-0.44743420000000006,-0.1272521,0.4431137,348.1685,355.1557,
5875.125,0.04783799,0.4493907999999999,0.09417173,-0.7147021,-0.2455366,0.009738686,0.1873876,0.131554,-0.20475079999999998,351.0175,359.7321,1.6592099999999999,0.29794040000000005,2.410262,-0.231715,5.686119000000001,-0.06147048,-0.4141986,0.02687856,-0.295669,-0.05746234,332.064,355.6035,17.79216,0.8771893,-1.728171,-0.4938714,-4.5752690000000005,-1.911619,-2.986075,0.4364229,-0.46076419999999996,-0.1356822,4.2006440000000005,349.9094,357.579,
5889.092000000001,0.0727719,0.5399686,0.07791211,-0.5240962,-0.2292145,0.03231975,0.1891062,0.1402085,-0.2040622,351.0112,359.9131,1.6625310000000002,0.3288563,2.286018,-0.36152829999999997,5.123158,0.3171377,0.4466068,0.03011846,-0.2717541,-0.06224446,328.6872,357.1711,15.534370000000001,0.916948,-1.518399,-0.6006581999999999,-5.269531,-1.856544,-2.7693369999999997,0.44888459999999997,-0.46950600000000003,-0.14341500000000001,9.622177,352.1297,357.5991,
5902.7119999999995,0.09551135,0.5958576999999999,0.061444500000000006,-0.3711348,-0.18687079999999998,0.04009283,0.1909898,0.1489843,-0.2036259,351.0799,359.975,1.6288049999999998,0.3062857,2.0827139999999997,-0.4136353,4.251561,0.6170293,0.7961406999999999,0.03211705,-0.2513287,-0.06671897,326.6276,358.1337,13.65669,0.9736676999999999,-1.247326,-0.6571639,-5.652899,-2.157624,-1.4309319999999999,0.4617751,-0.47483569999999997,-0.1519946,13.773670000000001,354.8362,355.1506,
5916.734999999999,0.11440510000000001,0.6250161999999999,0.04639778,-0.2484475,-0.1041999,0.06317934,0.1929035,0.1573433,-0.2033482,351.1127,359.9225,1.5243870000000002,0.2657791,1.840483,-0.4170185,3.2993930000000002,0.7647643,0.9793549000000001,0.03370904,-0.2342034,-0.07123183,325.5737,358.97900000000004,11.92952,0.9583601,-0.9795690999999999,-0.6868449000000001,-5.490945,-2.202842,-0.2439062,0.4714451,-0.47902799999999995,-0.16120299999999999,16.90471,356.6349,352.3221,
5930.812,0.12526600000000002,0.6281979999999999,0.03507739,-0.1774436,0.0051095490000000006,0.113265,0.1946078,0.1654543,-0.20303629999999998,351.1784,359.7923,1.282991,0.21988379999999996,1.595067,-0.42318140000000004,2.6474439999999997,0.803623,1.029833,0.03452777,-0.2204399,-0.07667817,324.6046,359.8241,10.44706,0.8228732,-0.7441044,-0.6900991999999999,-4.840044,-1.4881440000000001,0.1475606,0.47734079999999995,-0.4824532,-0.1691316,19.37497,356.5211,350.8378,
5944.67,0.1292758,0.6100515999999999,0.03010199,-0.04324697,0.1037251,0.14689560000000002,0.19641860000000003,0.1727806,-0.202709,350.9288,359.6159,1.095171,0.195433,1.33303,-0.428226,2.2581689999999996,0.5452923000000001,1.19307,0.03550387,-0.2113355,-0.08146219,323.7389,1.523754,9.026086,0.6643049,-0.5826718000000001,-0.6644828,-3.760685,-0.586562,-0.534324,0.48107730000000004,-0.4854468,-0.17600510000000003,20.94022,356.3843,352.4064,
5958.500999999998,0.1309488,0.5649376,0.02596751,0.2531425,0.14604720000000002,0.1630356,0.1983176,0.1781604,-0.2022958,350.0933,359.566,0.9314671999999998,0.15840279999999998,1.0386540000000002,-0.39219770000000004,1.6729319999999999,0.5335122,1.208133,0.03528506,-0.20639960000000002,-0.08409131,323.5485,2.628566,7.601995,0.5312172,-0.4405934,-0.5883116,-2.5084169999999997,0.1149473,-1.7009189999999998,0.4838606,-0.4870666,-0.18025020000000003,21.357210000000002,357.1706,356.2769,
5972.523999999999,0.13405989999999998,0.49407159999999994,0.02489364,0.5676534000000001,0.1155143,0.16775739999999997,0.2003603,0.1817493,-0.2018671,349.1064,359.6519,0.8071395,0.08425078,0.7047975000000001,-0.29055759999999997,0.6220479,0.2934217,0.8497551999999999,0.03420119,-0.20636729999999998,-0.08492304,324.8626,2.404472,7.773605,0.4551982,-0.3126286,-0.4551527,-1.590624,0.08416657,-2.427743,0.48681610000000003,-0.4874634,-0.18142039999999998,21.147129999999997,359.1769,359.7621,
5986.206,0.1395684,0.37919790000000003,0.02709225,0.9362208000000001,0.03203378,0.15953910000000002,0.2025271,0.1821884,-0.2011685,347.7336,359.8623,0.732971,-0.00017543139999999998,0.35312899999999997,-0.17202820000000002,-0.5142215,0.120511,0.2927945,0.03271952,-0.2108118,-0.08471692,327.139,1.158393,8.801988,0.4071188,-0.2113821,-0.27420029999999995,-1.209589,-0.6963716999999999,-1.849062,0.49013900000000005,-0.4874011,-0.17861670000000002,21.20295,1.140367,359.7557,
6000.343999999999,0.14801620000000001,0.23971309999999998,0.03097549,1.113881,-0.05877728,0.11189949999999999,0.2049413,0.1799894,-0.20049289999999997,346.7,0.07899896,0.8035336,-0.06273343,0.01349378,-0.09158369,-1.312531,0.2698833,-0.21572539999999998,0.03209711,-0.21922579999999997,-0.08568142,329.4164,359.3785,9.560098,0.3526358,-0.12337680000000001,-0.07349695,-0.9960213,-1.776757,-0.4137362,0.49224799999999996,-0.4865991,-0.1737414,21.35363,2.468371,356.4608,
6014.242,0.15886879999999998,0.06291755,0.02917464,1.0082719999999998,-0.1435328,0.04434716,0.20755410000000002,0.17509760000000002,-0.2005711,346.3569,0.2656098,0.9387091999999999,-0.07091528,-0.3550276,-0.05799307,-1.739108,0.2711861,-0.3826799,0.03266931,-0.2332433,-0.08730435,331.471,358.334,9.936638,0.23252899999999999,-0.02513874,0.11567269999999999,-0.4252255999999999,-2.167536,1.0320200000000002,0.49111049999999995,-0.485516,-0.1678308,20.52177,2.156911,352.1849,
6028.245999999999,0.1685382,-0.1227646,0.01641544,0.6620232,-0.1735621,0.04117732,0.2100538,0.1683772,-0.201129,346.5863,0.43404709999999996,0.8759443000000001,-0.02535672,-0.6637335,-0.05677048,-1.876975,0.1441311,-0.17685689999999998,0.03409547,-0.2497285,-0.08891892,333.2064,358.3489,9.734065,0.04697619,0.06496391,0.2748428,0.53887,-1.457717,1.670808,0.4867941,-0.4851972,-0.1607387,18.377229999999997,0.345895,349.7381,
6041.9,0.1742631,-0.30153969999999997,0.0046200040000000005,0.338748,-0.1554494,0.07139777,0.2124698,0.1598911,-0.2012496,346.8053,0.5308082,0.7710528,0.04012816,-0.9705556000000001,-0.059608,-2.023085,-0.03756802,0.1951022,0.03609375,-0.2703486,-0.09037618,335.1167,359.0005,9.103168,-0.15405829999999998,0.1078971,0.4007303,1.482789,-0.09284989999999999,1.2325409999999999,0.48047879999999993,-0.48561750000000004,-0.1522757,15.744420000000002,358.0904,350.4225,
6055.968999999999,0.1767908,-0.4491835,-0.002160985,0.1480884,-0.1129271,0.08769317,0.2149442,0.1500322,-0.201406,346.9099,0.5649799,0.6801615,0.08623204,-1.2314399999999999,-0.05997419,-2.26935,-0.11864549999999999,0.48334620000000006,0.03778924,-0.2927068,-0.09186947,337.4008,359.6024,8.304269999999999,-0.33198629999999996,0.11743440000000001,0.5162674,2.3619209999999997,1.185667,0.19978379999999998,0.4735926,-0.48583859999999995,-0.14224720000000002,12.7647,356.083,353.2654,
6070.058999999999,0.1784503,-0.5958951,-0.007482467,0.06261444,-0.05669386,0.12019949999999999,0.2174805,0.1386566,-0.2014725,346.8842,0.6009762,0.5107974000000001,0.11024080000000001,-1.543453,-0.07392924,-2.543741,0.05532981,0.693274,0.03943612,-0.3203759,-0.09422868,339.8907,359.759,7.213314,-0.42477479999999995,0.1353562,0.6069791,2.956572,1.5804,-0.22089589999999998,0.46746499999999996,-0.4852501,-0.1316919,9.687526,354.6235,355.0947,
6083.5830000000005,0.18057979999999998,-0.6971275,-0.01087385,-0.07086423,-0.02515188,0.1709601,0.2200935,0.1270439,-0.2014933,347.2388,0.6792866,0.2645816,0.10108210000000001,-1.739738,-0.09640384,-2.656609,0.43499670000000007,0.8467138000000001,0.04043017,-0.34738270000000004,-0.09690286,342.0997,359.4188,5.833819999999999,-0.46823519999999996,0.19542079999999998,0.6927916999999999,3.391657,1.459683,0.05399275,0.46219560000000004,-0.4825152,-0.11954269999999999,6.364637999999999,353.335,355.4174,
6097.692000000001,0.18155629999999998,-0.7605444,-0.01091672,-0.43027029999999994,-0.01298608,0.20916990000000002,0.2224596,0.1169983,-0.20162839999999999,348.3914,0.7491085,0.08313612,0.06229484,-1.9268889999999999,-0.1261476,-2.767665,0.8743564,0.9836921000000001,0.04032547,-0.37679759999999995,-0.1001371,344.3475,358.6844,4.187618,-0.4668581,0.3060752,0.7531352,3.819568,1.0097049999999999,0.4355643,0.45649170000000006,-0.4772383,-0.10774769999999999,2.479524,352.8013,355.1875,
6111.717000000001,0.17354389999999997,-0.7699957,-0.007812954,-0.6429706000000001,-0.000702623,0.206438,0.22421069999999999,0.10826489999999998,-0.20192190000000002,349.0897,0.7786052,359.9832,0.0036743709999999996,-2.08656,-0.1486114,-3.070903,1.0460639999999999,1.065968,0.03856316,-0.4067653,-0.1028992,347.2094,358.0596,2.712924,-0.4889085,0.5001140000000001,0.8099108,3.9096589999999996,0.7503648,1.332172,0.44907240000000004,-0.4662366,-0.09526721,358.7354,351.9957,353.4912,
6125.555,0.15474129999999997,-0.7374137,-0.004997004,-0.3751724,0.10033099999999999,0.28284000000000004,0.22544410000000004,0.10010830000000001,-0.2016561,348.5156,0.6810618,359.4473,-0.1064606,-2.209041,-0.1679372,-3.6667910000000004,1.2116930000000001,0.8471643,0.03423412,-0.4358752,-0.10583239999999998,351.0362,356.8691,1.793298,-0.5474600000000001,0.7530326999999999,0.8094007,4.087592,0.9166235999999999,1.889273,0.44019359999999996,-0.4501547000000001,-0.08396648,354.7802,350.5689,352.2396,
6139.67,0.13231500000000002,-0.6760908,-0.002835054,0.06283259,0.2300651,0.42850550000000004,0.2267629,0.09265089,-0.20169120000000001,347.649,0.5554963,358.6943,-0.2248479,-2.2352529999999997,-0.20675500000000002,-4.0556589999999995,1.6598650000000001,0.5447728000000001,0.02931608,-0.46206260000000005,-0.1102573,354.79400000000004,354.7895,0.9005190999999999,-0.6304688,1.047174,0.7564204000000001,4.560876,1.3048899999999999,2.179081,0.4296602,-0.4291905,-0.07460944,349.9872,348.5744,351.6822,
6153.404,0.1184969,-0.6229007,-5.633384e-05,0.23294429999999997,0.14142979999999997,0.2471355,0.22809110000000002,0.08482796,-0.20064690000000002,347.4113,0.6132239,359.1606,-0.3578603,-2.162633,-0.29397,-4.270049,2.11245,0.1375516,0.0229118,-0.48365640000000004,-0.1177138,358.5098,352.1825,0.3102017,-0.7213642,1.387638,0.6460088,5.337757,1.8308849999999999,2.3917189999999997,0.4191326,-0.4040252,-0.06721348,343.9749,345.7778,351.8098,
