time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6821.869000000001,-0.4130358,-0.02494545,-0.26847259999999995,-0.3552575,4.103923,0.1080295,-0.35537529999999995,0.004712224,-0.4651375,5.904513,318.5046,0.9227622999999999,-0.1424611,0.01647537,-1.525068,1.7638509999999998,3.4188970000000003,0.01256379,-0.6205416,-0.3800358,-0.575712,329.903,279.5717,354.7583,-1.790573,-0.03931425,-0.28568059999999995,0.7712229,4.25745,-0.6688527,-0.3750927,-0.3162725,-0.19306600000000002,345.2209,332.6076,352.6357
6835.793000000001,-0.3969495,-0.02521609,-0.28722270000000005,-0.344263,4.059778,0.1172682,-0.3602185,0.004250348,-0.4694499,5.9260470000000005,315.3851,0.9625659,-0.05908239,0.01749921,-1.519117,1.726243,3.43759,0.05658692,-0.618884,-0.37997470000000005,-0.5941132,329.6442,276.6748,354.4518,-1.769508,-0.04281826,-0.3921087,0.8270596,4.259061,-0.6286599,-0.3962737,-0.3169825,-0.19972020000000001,345.3119,329.1413,352.4868
6849.601,-0.3768131,-0.02933208,-0.2985664,-0.30824050000000003,3.9746309999999996,0.111729,-0.36478390000000005,0.003598899,-0.47376419999999997,5.999465,312.4029,1.0994629999999999,0.02178634,0.01720938,-1.508546,1.693546,3.442885,0.1038799,-0.6163321999999999,-0.37998540000000003,-0.6123502,329.3552,273.8213,354.1167,-1.7421509999999998,-0.04963783,-0.49517680000000003,0.8602814000000001,4.24325,-0.604251,-0.4169975,-0.317824,-0.20754210000000003,345.4765,325.7132,352.3527
6863.619000000001,-0.35435500000000003,-0.03628363,-0.30521509999999996,-0.2630922,3.8564309999999997,0.07895352,-0.36906259999999996,0.002741784,-0.4780352,6.144004,309.575,1.273224,0.09901245,0.015093700000000002,-1.496329,1.6784130000000002,3.4296309999999997,0.1735095,-0.6129937,-0.38007670000000005,-0.6304725,329.0761,270.9681,353.8364,-1.710739,-0.05922293,-0.5958005000000001,0.8778396999999999,4.239403,-0.5897737,-0.43732040000000005,-0.3188547,-0.21659189999999998,345.7197,322.2825,352.194
6877.608,-0.33289959999999996,-0.04553167,-0.3084522,-0.2409447,3.7176199999999997,0.03562667,-0.3732132,0.00178048,-0.48227890000000007,6.355982,306.8739,1.3568360000000002,0.1713662,0.009008277,-1.485581,1.699468,3.4161300000000003,0.281223,-0.6089164,-0.3803123,-0.648463,328.8684,268.0077,353.6737,-1.6768490000000003,-0.07248887,-0.6946191999999999,0.8901808000000001,4.2389220000000005,-0.6002824999999999,-0.45733009999999996,-0.3200066,-0.226865,346.087,318.8453,352.0313
6891.432,-0.31298390000000004,-0.05565182,-0.3095187,-0.2340426,3.5833730000000004,-0.02863489,-0.3771895,0.0008127986999999999,-0.48653329999999995,6.647541,304.2244,1.4145510000000001,0.24306079999999997,0.001319995,-1.4785780000000002,1.71243,3.427027,0.450088,-0.6039182,-0.380675,-0.6663574999999999,328.64599999999996,264.8542,353.7158,-1.638405,-0.0855457,-0.7927456,0.9062136000000001,4.243533,-0.6127355,-0.476728,-0.3211447,-0.2384044,346.5377,315.4026,351.8528
6905.368,-0.2990738,-0.06477356,-0.3098885,-0.21516190000000002,3.477931,-0.08257743,-0.38110879999999997,-0.0004055202,-0.4907898,6.970252,301.6513,1.488508,0.3113535,-0.01196706,-1.469689,1.7138689999999999,3.397881,0.6502507,-0.5983213000000001,-0.3814259,-0.6839538000000001,328.5322,261.6351,353.9689,-1.593107,-0.09471706,-0.8921044,0.9255078999999999,4.284562,-0.6063135999999999,-0.4952833,-0.3222235,-0.2512144,347.0206,311.8879,351.6076
6919.512,-0.2840074,-0.07604627,-0.31038340000000003,-0.18056789999999998,3.3710370000000003,-0.1496947,-0.3847562,-0.0017869770000000001,-0.4950526,7.390944,299.1625,1.579821,0.37607529999999995,-0.03190312,-1.455649,1.744474,3.374313,0.8288148999999999,-0.5919717,-0.38248390000000004,-0.7011246999999999,328.5829,258.3622,354.2049,-1.538326,-0.0967967,-0.9924834000000001,0.9547992000000001,4.332665,-0.5621558000000001,-0.5128845999999999,-0.32307129999999995,-0.2652587,347.4644,308.3296,351.3287
6933.482,-0.2709601,-0.08487942,-0.3102964,-0.14595650000000002,3.2781160000000003,-0.19199620000000003,-0.38820390000000005,-0.0031050440000000004,-0.4993444,7.805681,296.7403,1.6491040000000001,0.43887209999999993,-0.05656549,-1.4348100000000001,1.780882,3.36637,0.9800774999999999,-0.58499,-0.38394320000000004,-0.7177941,328.7307,255.0715,354.355,-1.461893,-0.08730838,-1.104358,0.9947283000000001,4.359659,-0.45855609999999997,-0.5290986,-0.32352420000000004,-0.281011,347.7749,304.7746,351.0782
6947.052,-0.258108,-0.09232777,-0.3071107,-0.09857135,3.149563,-0.1815931,-0.39160470000000003,-0.00448519,-0.5034577,8.109376,294.4969,1.821246,0.5024510999999999,-0.08270401,-1.407268,1.8211709999999999,3.409762,1.116733,-0.5772439,-0.38571679999999997,-0.7338498999999999,328.9027,251.68900000000002,354.3878,-1.378889,-0.06772315,-1.202006,1.037794,4.375298,-0.2873905,-0.5441019,-0.3236509,-0.2974085,347.889,301.2001,350.9092
6961.306,-0.247515,-0.09664930000000001,-0.3023473,-0.051360699999999995,3.046983,-0.1297018,-0.3948218,-0.005936891,-0.50754,8.389298,292.3126,2.109697,0.5668911,-0.10900810000000001,-1.3742809999999999,1.809507,3.4384550000000003,1.2748549999999998,-0.568716,-0.38777690000000004,-0.749388,329.11400000000003,248.2708,354.4824,-1.281672,-0.03896903,-1.295778,1.0478180000000001,4.408382,-0.03725517,-0.5575984,-0.3234635,-0.3147046,347.6882,297.5489,350.8074
6975.312,-0.23566149999999997,-0.10067860000000001,-0.2970015,0.001907639,2.960807,-0.07221469999999999,-0.3978427,-0.0074904559999999995,-0.5115417,8.724607,290.1537,2.440287,0.6231446999999999,-0.1319067,-1.340869,1.728504,3.431027,1.44074,-0.5597998000000001,-0.39003909999999997,-0.7643696999999999,329.3767,244.868,354.7099,-1.173369,-0.00800318,-1.379733,1.02311,4.439903,0.21425820000000004,-0.5696131,-0.32303350000000003,-0.3327065,347.2899,293.8607,350.7723
6989.023,-0.2246641,-0.1052617,-0.2936041,0.03170493,2.914158,-0.04523139,-0.40071209999999996,-0.009097457,-0.5155978,9.113869000000001,287.9757,2.720832,0.685329,-0.15784379999999998,-1.2968709999999999,1.6080709999999998,3.4283980000000005,1.616791,-0.5500079999999999,-0.3926652,-0.77853,329.7227,241.4023,355.0661,-1.058562,0.01972801,-1.448027,0.9715839,4.455347,0.41710059999999993,-0.5801859,-0.322442,-0.35106659999999995,346.8134,290.1871,350.7691
7003.1230000000005,-0.21397710000000003,-0.10923,-0.2912214,0.0451334,2.888846,-0.04189465,-0.4031805,-0.01072156,-0.5195550999999999,9.533754,285.7631,2.954423,0.7436541,-0.1836658,-1.246315,1.4694639999999999,3.428723,1.7870119999999998,-0.5396653,-0.3955324,-0.7918510999999999,330.17400000000004,237.9059,355.4715,-0.9554554,0.03930755,-1.492996,0.9067254000000001,4.453887,0.5570972,-0.5897352,-0.32184440000000003,-0.36934240000000007,346.3153,286.5599,350.7647
7017.174,-0.2008417,-0.11279600000000001,-0.2874815,0.03496464,2.839081,-0.04786988,-0.4054157,-0.01229683,-0.5233829000000001,9.912835000000001,283.6481,3.107246,0.7988133000000001,-0.2093042,-1.189467,1.2918379999999998,3.434414,1.943398,-0.5288242,-0.3986769,-0.8042188,330.7102,234.3754,355.9751,-0.8242594000000001,0.05696153,-1.532068,0.8156498999999999,4.4443790000000005,0.6649866,-0.5973024,-0.3212172,-0.3881463,345.7195,282.9793,350.7527
7030.963000000001,-0.1856382,-0.11280910000000001,-0.280438,0.02519328,2.7484439999999997,-0.06280068,-0.4075245,-0.01373532,-0.5270499,10.31137,281.6905,3.2502169999999997,0.8459011000000001,-0.2358312,-1.123851,1.099115,3.4051410000000004,2.076311,-0.5176314000000001,-0.4020498,-0.8155187,331.3904,230.9398,356.4882,-0.7118656999999999,0.06451953,-1.5506959999999999,0.7397882,4.420343,0.7340914000000001,-0.6040251,-0.32079009999999997,-0.40660209999999997,345.1393,279.4413,350.7618
7045.023,-0.1712069,-0.10953710000000001,-0.2716082,0.02811532,2.651733,-0.07404234,-0.40952459999999996,-0.01509544,-0.5305501,10.72056,279.82,3.3787879999999997,0.8814533000000001,-0.2636434,-1.049167,0.9185957,3.339157,2.189677,-0.5063158,-0.40559709999999993,-0.8256481,332.2399,227.6611,356.9106,-0.6051649,0.06281343,-1.554382,0.6877689,4.3725760000000005,0.7709076,-0.609641,-0.3206595,-0.4247027,344.6057,275.9699,350.7953
7058.977,-0.1542238,-0.10439680000000001,-0.25999829999999996,0.02737397,2.5431340000000002,-0.08967459,-0.4113489000000001,-0.01640689,-0.5339673,11.12882,278.0366,3.4716120000000004,0.9098335999999999,-0.2871297,-0.9674681,0.7376463000000001,3.297974,2.262736,-0.494846,-0.40915640000000003,-0.8346084999999999,333.1356,224.4398,357.2709,-0.5062482,0.0521114,-1.541658,0.6722991,4.288336,0.7636541,-0.6142486,-0.3207543,-0.44228100000000004,344.2076,272.627,350.7877
7072.464,-0.1396279,-0.09955733,-0.2503065,0.01450117,2.470797,-0.11908479999999999,-0.4128304,-0.01760665,-0.5372428000000001,11.54873,276.1987,3.463088,0.9296822,-0.30425840000000004,-0.8793023999999999,0.5286793000000001,3.238165,2.260553,-0.4834727,-0.4129538,-0.8423669,334.0034,221.3688,357.6569,-0.4150247,0.03797138,-1.511392,0.6586308000000001,4.1395669999999996,0.7357899999999999,-0.6179726,-0.3210074,-0.45916660000000004,343.88800000000003,269.5185,350.7533
7086.693,-0.1244653,-0.09436773,-0.2406694,-0.001881696,2.397775,-0.17383479999999998,-0.41415799999999997,-0.01873851,-0.5403346,11.93798,274.3976,3.3233349999999997,0.9365901,-0.3179898,-0.7867071,0.298453,3.146202,2.203908,-0.4724322,-0.4168245,-0.8490052,334.8855,218.4844,358.1009,-0.3318747,0.0208212,-1.465914,0.6443951,3.940121,0.6937677,-0.6208068,-0.3216272,-0.4753186,343.624,266.6745,350.6804
7100.678000000001,-0.108331,-0.08733623,-0.22867929999999997,-0.03708354,2.293422,-0.24730589999999997,-0.4152699,-0.01964489,-0.5430968,12.228110000000001,272.7188,3.073734,0.9270965,-0.32917929999999995,-0.6916481,0.07198565,3.016485,2.0935189999999997,-0.4620154,-0.4208128,-0.8545212,335.7691,215.8308,358.5861,-0.2518453,-0.0071633059999999995,-1.399082,0.7194135,3.628484,0.5955079000000001,-0.6227144,-0.32254540000000004,-0.4905657,343.7011,264.2665,350.4245
7114.454000000001,-0.09659397,-0.07797857,-0.2163585,-0.07942694,2.15899,-0.30789679999999997,-0.4164226,-0.02029312,-0.5456619,12.41456,271.1904,2.765124,0.9027895,-0.3376748,-0.6089545,-0.09738585,2.869137,1.994014,-0.4523679,-0.42476040000000004,-0.8592515,336.7047,213.3965,358.9524,-0.19733489999999998,-0.03171021,-1.345781,0.843814,3.401182,0.5311193000000001,-0.6243986999999999,-0.32350229999999996,-0.5053643,343.9876,261.8898,350.0573
7128.178000000001,-0.08582428,-0.0643659,-0.1989095,-0.1522093,1.989095,-0.3551763,-0.4174097,-0.02077422,-0.5479423000000001,12.42797,269.7954,2.457227,0.8549631,-0.34589790000000004,-0.5147465,-0.24886799999999998,2.653455,1.8785720000000001,-0.44380859999999994,-0.4287915,-0.8625989,337.6848,211.3226,359.2542,-0.13751970000000002,-0.05999619,-1.287765,1.013198,3.24422,0.47697700000000004,-0.6250768,-0.3248866,-0.5193362,344.4916,259.5656,349.4618
7142.433000000001,-0.07656295,-0.05056329,-0.18071500000000001,-0.197414,1.834889,-0.38596790000000003,-0.41808140000000005,-0.02115116,-0.5499343000000001,12.4634,268.4799,2.144151,0.7879003000000001,-0.35115949999999996,-0.42285079999999997,-0.3700802,2.380599,1.7656180000000001,-0.43644679999999997,-0.43270690000000006,-0.864973,338.709,209.6227,359.4467,-0.07088426,-0.09016044,-1.226595,1.1739,3.183661,0.476245,-0.6249677,-0.32667090000000004,-0.5323986999999999,345.0686,257.126,348.7565
7156.143,-0.06629144,-0.04027658,-0.1609751,-0.203683,1.684034,-0.41902510000000004,-0.41855929999999997,-0.02161226,-0.5516508000000001,12.537460000000001,267.28,1.7717009999999997,0.718666,-0.3488366,-0.345231,-0.4444,2.114507,1.648695,-0.4299781,-0.4363349,-0.8666475,339.6878,208.1885,359.5373,-0.02310963,-0.11142089999999999,-1.176748,1.2426139999999999,3.137235,0.5038921,-0.6247835,-0.3286083,-0.5448459,345.5335,254.7221,348.0403
7169.855,-0.05603044,-0.03260512,-0.1412226,-0.1491954,1.53851,-0.4502882,-0.41905649999999994,-0.02180654,-0.5531951999999999,12.73446,266.2294,1.360331,0.6269222,-0.33378979999999997,-0.258231,-0.4630769,1.771449,1.4977850000000001,-0.4249532999999999,-0.439333,-0.8671355,340.5449,207.2462,359.509,0.02033382,-0.1388833,-1.109944,1.306901,2.960829,0.5694197,-0.6240826999999999,-0.3308745,-0.5562304,346.2084,252.6367,347.3599
7183.991999999999,-0.04876567,-0.02264139,-0.12316019999999998,-0.08497883,1.378607,-0.4681252,-0.41961309999999996,-0.02163455,-0.554545,12.88829,265.3359,0.9443668,0.5155033,-0.2950295,-0.16330060000000002,-0.4063303,1.380153,1.288707,-0.4214178,-0.44125600000000004,-0.8664190999999999,341.1476,206.7363,359.3789,0.05202524,-0.1624942,-1.035234,1.308891,2.610156,0.6961881999999999,-0.6229469,-0.3327717,-0.5667984,347.1246,251.015,346.9737
7197.896,-0.04614474,-0.01186489,-0.10628889999999999,-0.07541993,1.194157,-0.48020730000000006,-0.420354,-0.02156675,-0.5556988,12.85247,264.6089,0.5362332,0.4313214,-0.2506011,-0.09484175,-0.34811440000000005,1.075184,1.057312,-0.4182338,-0.44269440000000004,-0.865576,341.5536,206.3412,359.3228,0.08144139,-0.1684001,-0.9553844000000001,1.186917,2.220327,0.7967420000000001,-0.6211241,-0.3342147,-0.5763503000000001,347.9325,249.7379,346.8689
7211.725,-0.044998,-0.001043176,-0.08931825,-0.0892982,0.9920836,-0.4843941,-0.42105109999999996,-0.02132013,-0.5566346999999999,12.762039999999999,264.0677,0.15220279999999997,0.3319449,-0.18766549999999999,-0.02174087,-0.24097,0.6959652,0.7391675,-0.416465,-0.4431853,-0.8640193000000002,341.5943,206.4678,359.2829,0.11838610000000001,-0.1506517,-0.8742161,0.9546803,1.951254,0.8374669,-0.6185303000000001,-0.3349275,-0.5847098000000001,348.4056,248.4856,346.9611
7225.718000000001,-0.04390728,0.008823256,-0.07161189,-0.10814669999999998,0.7910929,-0.43919790000000003,-0.42162970000000005,-0.021028400000000003,-0.5572246,12.65015,263.7008,359.9402,0.23711770000000001,-0.1204319,0.04042404,-0.05984398,0.3693165,0.4270486,-0.4156496,-0.4431127,-0.862187,341.3055,206.8215,359.1144,0.16136689999999998,-0.11365270000000001,-0.7906535,0.6704938,1.84412,0.7667596,-0.6154969,-0.3352368,-0.5917408000000001,348.3958,247.1258,347.0542
7239.603,-0.04128589,0.01618861,-0.05354331,-0.1183099,0.6008346999999999,-0.3752033,-0.42193590000000003,-0.02074012,-0.5575438,12.54456,263.4728,359.7817,0.1495183,-0.05977236,0.08516262,0.139795,0.1309512,0.19135870000000002,-0.4158292,-0.44270649999999995,-0.8604734,340.8691,207.2489,358.7925,0.20480500000000001,-0.06345674,-0.6915020000000001,0.3776579,1.793871,0.6424633000000001,-0.6122189,-0.3348716,-0.5972074,348.0707,245.7527,347.2084
7253.424,-0.03677105,0.02103465,-0.03377188,-0.11655270000000001,0.4226643,-0.2964263,-0.422137,-0.02041149,-0.5576468000000001,12.4617,263.3754,359.6981,0.0663956,-0.01261774,0.1119797,0.268463,-0.06969915,0.04147098,-0.41692799999999997,-0.4420246,-0.8588279000000001,340.5009,207.7667,358.4249,0.23325500000000002,-0.01963974,-0.5977723,0.12843039999999997,1.728834,0.5087476,-0.6090443,-0.3343401,-0.601619,347.6219,244.47799999999998,347.4244
7267.476,-0.03151016,0.0243105,-0.01647183,-0.09496983,0.29068879999999997,-0.2090072,-0.42224090000000003,-0.01996967,-0.5574083000000001,12.43845,263.3427,359.6998,-0.01033745,0.02390803,0.12684489999999998,0.3283236,-0.2364072,-0.08476576,-0.41874220000000006,-0.44111009999999995,-0.8573973,340.1566,208.3638,358.1144,0.24846590000000002,0.01896001,-0.4968255999999999,-0.10487590000000001,1.6087639999999999,0.35838070000000005,-0.6060126,-0.3335935,-0.6046710999999999,347.022,243.4217,347.7503
7281.175,-0.02574118,0.02823796,0.0034077559999999996,-0.07122183,0.1493715,-0.1288714,-0.422286,-0.01940197,-0.5568739,12.4023,263.4406,359.7177,-0.07034457,0.04813353,0.1313595,0.3193053,-0.3466627,-0.1777977,-0.42100299999999996,-0.44008149999999996,-0.856073,339.8733,208.9413,357.9145,0.24832310000000002,0.05025635,-0.3884371,-0.29164090000000004,1.401182,0.194707,-0.6032219,-0.3326685,-0.6063434,346.36400000000003,242.72099999999998,348.1125
7295.147,-0.02217297,0.03150245,0.02048567,-0.06329187,0.02122568,-0.07856486,-0.42242979999999997,-0.01883462,-0.5560281,12.318610000000001,263.6291,359.7377,-0.1347411,0.06865268,0.1291198,0.2361712,-0.44201779999999996,-0.24859429999999996,-0.4242536,-0.4388179,-0.8549331,339.6942,209.5464,357.8765,0.23443150000000001,0.07288754,-0.2757982,-0.4011177,1.136917,0.02300905,-0.6008484000000001,-0.33172670000000004,-0.6066644,345.7117,242.3828,348.3869
7308.59,-0.01927482,0.0351679,0.03959175,-0.05785732,-0.12381110000000001,-0.05365353,-0.4225526,-0.01823291,-0.5548555000000001,12.20871,263.9705,359.7419,-0.19576,0.08318625,0.1243047,0.09884483,-0.531751,-0.3044354,-0.42818950000000006,-0.4374433,-0.8538087999999999,339.6167,210.1826,358.0032,0.2091285,0.08485231,-0.1640058,-0.4265642,0.8470158999999999,-0.13827799999999998,-0.5989238,-0.33097340000000003,-0.6058081,345.1259,242.3735,348.5
7322.807,-0.01688168,0.03855561,0.05919334,-0.04695346,-0.2885591,-0.04946549,-0.4226684,-0.01765117,-0.5533845000000001,12.05397,264.4644,359.6901,-0.2566341,0.09239683,0.1216086,-0.08212185,-0.6538298,-0.3609992,-0.4328795999999999,-0.4360354,-0.8526113999999999,339.6267,210.9489,358.3003,0.17508529999999997,0.08484388,-0.05750623,-0.3939847,0.5339094,-0.2477532,-0.5975269,-0.33041159999999997,-0.6039076999999999,344.7057,242.6515,348.5049
7336.8240000000005,-0.01488251,0.04059829,0.07962050000000001,-0.04325514,-0.4668238,-0.06026069,-0.42285500000000004,-0.01703951,-0.5516524,11.88767,265.1203,359.6445,-0.317654,0.09991434,0.1257489,-0.2297692,-0.7897915,-0.4016427,-0.43830640000000004,-0.43449740000000003,-0.8511261,339.6666,211.8501,358.6109,0.1346216,0.07186534,0.04167083,-0.26788870000000004,0.2111886,-0.2840605,-0.5966519,-0.3300895,-0.6009217,344.6043,243.165,348.3412
7350.6140000000005,-0.01155116,0.04121623,0.10222010000000001,-0.02575793,-0.6559636999999999,-0.06223993,-0.4229122,-0.01650575,-0.5496011,11.74196,265.9498,359.6138,-0.37954629999999995,0.1094917,0.14185920000000002,-0.2598775,-0.9470917999999999,-0.44959740000000004,-0.4445262,-0.4328286,-0.8490966999999999,339.5927,212.9622,358.716,0.09093346,0.04940069,0.1344089,-0.0606962,-0.1018805,-0.2562376,-0.5963235,-0.32996390000000003,-0.5968644000000001,344.8643,243.8546,348.0081
7364.525,-0.006684835,0.04193671,0.12160979999999999,0.01993652,-0.8233396000000001,-0.06391945,-0.4227424,-0.01585114,-0.5473236,11.66319,266.8881,359.5608,-0.44141909999999995,0.12234760000000001,0.17191199999999998,-0.18039029999999998,-1.118829,-0.5300931999999999,-0.4514619000000001,-0.4310145,-0.8463366,339.3392,214.3058,358.5524,0.04961504,0.02628587,0.2256464,0.1356736,-0.4069034,-0.2426945,-0.596349,-0.3299593,-0.5916536,345.2891,244.7652,347.5826
7378.495,0.001149023,0.04169949,0.1439889,0.07845194,-1.031361,-0.07300549,-0.4224024,-0.01531947,-0.5447478,11.576130000000001,268.0707,359.4922,-0.5013454,0.1359844,0.21476929999999997,-0.08045343,-1.325998,-0.6676494000000001,-0.4589929,-0.42911990000000005,-0.8429564,338.9249,215.9556,358.2357,0.02036697,0.01111014,0.3064261,0.21708400000000003,-0.6913123999999999,-0.27462790000000004,-0.5962135999999999,-0.3299308,-0.5857762,345.6388,245.9076,347.2419
7392.216,0.00998716,0.04032615,0.1649804,0.1325885,-1.240126,-0.0805198,-0.4219612,-0.01474938,-0.5419321,11.51263,269.42400000000004,359.4326,-0.5549663,0.14913959999999998,0.264324,0.009370998,-1.514002,-0.8377353000000001,-0.4669647,-0.4271667,-0.8389988000000002,338.3833,217.798,357.8199,-0.004845619000000001,0.001204684,0.42337759999999997,0.1360613,-1.048604,-0.3619637,-0.5961031,-0.3300563,-0.5777306999999999,345.7995,247.4728,347.1093
7406.316999999999,0.01985357,0.04058789,0.18494620000000003,0.1899146,-1.460585,-0.08301606,-0.4214162,-0.01416159,-0.5389767,11.45031,270.9697,359.395,-0.5993295,0.16050770000000003,0.3160343,0.05374876,-1.644945,-1.020792,-0.47527179999999997,-0.42525050000000003,-0.8343785,337.736,219.706,357.3929,-0.012720299999999999,-0.002367383,0.49638279999999996,-0.0020651370000000003,-1.256367,-0.3922558,-0.5959628,-0.3301936,-0.5699728000000001,345.8296,248.88400000000001,347.1681
7420.040000000001,0.03030688,0.04127751,0.203902,0.2138925,-1.679281,-0.0857958,-0.4207093,-0.01357326,-0.5358275,11.33078,272.6788,359.3714,-0.6321405999999999,0.16593629999999998,0.3605828,-0.002518781,-1.7646549999999999,-1.1639059999999999,-0.48374809999999996,-0.42339740000000003,-0.82952,337.13599999999997,221.7107,357.0798,-0.01798918,-0.006955973000000001,0.577642,-0.1838625,-1.502553,-0.36669270000000004,-0.595838,-0.33041570000000003,-0.5609097,345.847,250.4999,347.475
