time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6263.718,-0.01118813,-0.008556254000000001,0.0174492,-0.06829973,0.008640725,-0.08293372,-0.180882,0.22889450000000006,0.2000565,0.971512,357.7977,358.33,-0.03784034,0.006727781,0.03366129,-0.02351814,0.02558768,-0.03112395,-0.2739922,0.1589299,0.5977874,326.2726,13.99131,348.0081,0.03282738,0.006315726,0.01385975,0.04075287,-0.05063697,-0.03310391,-0.05642993,0.1766804,0.5959933000000001,337.7757,349.1457,359.6313,,-7.424305161656126e-05
6277.79,-0.01010208,-0.01160482,0.02057991,-0.109398,0.007150483000000002,-0.06875865,-0.1810265,0.2286791,0.2004604,1.1278629999999998,357.8069,358.3407,-0.08449086,0.002898047,0.04162364,-0.03315951,0.1509396,-0.08936062,-0.276627,0.1589928,0.5988456,326.3705,13.60459,347.9944,0.08200546,0.005567607,0.01754167,0.03231401,-0.1255848,-0.01659926,-0.05337629,0.17673970000000006,0.5965701999999999,337.7608,349.3382,359.7594,,-5.3163658328595365e-05
6291.198999999998,-0.009821322,-0.01393875,0.02427647,-0.1237292,0.009395255,-0.05185919,-0.1811638,0.2284943,0.20095710000000006,1.232656,357.7889,358.3438,-0.13171970000000002,0.003370071,0.04414447,-0.02741871,0.22560010000000005,-0.1521782,-0.2796113,0.159132,0.5993961999999999,326.4085,13.19695,348.0245,0.1304995,0.003207816,0.02058992,0.02906744,-0.2258553,-0.02068792,-0.05029655,0.1767003,0.5969996999999999,337.7758,349.5956,359.9283,,-0.00017598560668208378
6305.457,-0.01011417,-0.01508558,0.02855165,-0.1210733,0.02227667,-0.02737448,-0.1813367,0.22822470000000006,0.2014599,1.304422,357.7448,358.3039,-0.1743355,0.005371409000000001,0.04285349,-0.02881714,0.228842,-0.2261157,-0.283055,0.1592131,0.5998203000000001,326.3979,12.7545,348.2158,0.1776819,-0.0002918536,0.02276161,0.03902086,-0.3676198,-0.06091469,-0.04662743,0.17666510000000002,0.5974255999999999,337.8132,349.9201,0.27361240000000003,,-0.00024545305091877004
6319.484999999998,-0.01092945,-0.01847324,0.03151463,-0.1663488,0.05026088,0.02548889,-0.1815366,0.2277585,0.20191270000000006,1.550662,357.6523,358.1497,-0.2267994,0.0067942340000000006,0.0386424,-0.01208946,0.1766949,-0.2659711,-0.2875792,0.15914,0.6003586999999999,326.3115,12.4215,348.4496,0.2264411,-0.002766089,0.02389934,0.05878723,-0.547068,-0.09563921,-0.04235795,0.17672870000000002,0.5977197,337.8389,350.391,0.7378713000000001,,-0.0001763783433133816
6333.375,-0.01285901,-0.01883433,0.03321331,-0.2293391,0.05679656,0.03796926,-0.1817913,0.2280295,0.2023634,1.858893,357.6146,358.1198,-0.2722512,0.003532637,0.03997535,-0.00227657,0.2431616,-0.2948853,-0.2923559,0.1590081,0.6010433000000001,326.3099,11.96186,348.5258,0.275509,-0.004205263,0.02313723,0.07384029,-0.6720244000000001,-0.09945098,-0.03739599,0.17680929999999995,0.5979426999999999,337.8484,350.9028,1.158245,,-0.00010361223902087588
6347.1720000000005,-0.01464158,-0.008682312,0.03836787,-0.1558628,0.07759396,0.04319607,-0.18205420000000005,0.2284603,0.2032206,1.7177810000000002,357.5064,358.0899,-0.3189448,-0.0009991064,0.04313854,0.01416859,0.3830904000000001,-0.34243520000000005,-0.2976725,0.1588585,0.6016331,326.3464,11.30366,348.5067,0.32670390000000005,-0.007270298,0.02164222,0.04699408,-0.7513714,-0.05213178,-0.03171714,0.1768198,0.5980847,337.9065,351.5118,1.411983,,-0.0002221522794810389
6361.324,-0.01695237,-0.0023795920000000003,0.04548435,-0.04192117,0.1001446,0.07472517,-0.1823797,0.2279708,0.20400520000000005,1.521853,357.3709,357.9601,-0.3643525,-0.006385935,0.04413587,0.03451693,0.4930182,-0.3867095,-0.3035491,0.158545,0.6020675999999999,326.3663,10.59775,348.4892,0.3798593,-0.01092504,0.01773974,-0.002868587,-0.7810687,0.06133059,-0.02546206,0.17663829999999994,0.5979807,337.9778,352.2411,1.414125,,-0.0002582491520633284
6375.067,-0.01788742,-0.003883741,0.04538724,-0.0789191,0.1113413,0.05496266,-0.1825452,0.2277386,0.2043884,1.804092,357.2831,357.99300000000005,-0.4114191,-0.01232739,0.04079647,0.08607904,0.6127538,-0.4082006,-0.31009050000000005,0.1581721,0.6023661,326.3451,9.879696,348.3476,0.4280582000000001,-0.01689798,0.0121904,-0.0857974,-0.749747,0.17327920000000002,-0.01875042,0.1763088,0.597783,338.1378,352.9477,1.2321,,-0.00043461689587425084
6388.883999999999,-0.01751411,-0.01016567,0.04469412,-0.1404579,0.1042488,0.01441155,-0.182763,0.2273671,0.2049562,2.03746,357.2319,358.0435,-0.4455512,-0.01633376,0.03612182,0.1199017,0.6862995,-0.4262801,-0.316701,0.1578162,0.6025437,326.3163,9.159045,348.2290000000001,0.4693639,-0.02338554,0.004469082,-0.14603339999999998,-0.7549931,0.2210443,-0.01174098,0.1759686,0.5973786999999999,338.3393,353.6447,1.15288,,-0.0004695346312513877
6402.958,-0.01725209,-0.01538395,0.04429258,-0.1927984,0.09133928,-0.004324376,-0.1830375,0.2271608,0.2056031,2.265218,357.1992,358.0367,-0.4854130999999999,-0.02302776,0.0313071,0.09394477,0.6902732,-0.4634722,-0.3241622,0.1573114,0.6026774,326.3649,8.406382,348.3004,0.5123482,-0.02991912,-0.008779049,-0.1698855,-0.8389926,0.2345447,-0.004204392,0.1755604,0.5965271,338.5296,354.4575,1.219378,,-0.00046423049594996143
6416.886000000001,-0.01833353,-0.02187328,0.04664922,-0.2301476,0.07890644,0.006561701,-0.18348,0.2266048,0.206416,2.503117,357.1709,357.9674,-0.530461,-0.03318315,0.02583392,0.01627723,0.6814128,-0.5152051,-0.332298,0.15665810000000002,0.6026050000000001,326.5524,7.587704,348.5156,0.5463722,-0.0314923,-0.0269461,-0.1131708,-0.9335922,0.2287266,0.003506326,0.1751524,0.5953795999999999,338.5614,355.2935,1.407873,,-0.00011295089029292132
6431.107999999999,-0.0198846,-0.02024797,0.04695383,-0.2856061,0.08544257,0.01661412,-0.1837354,0.2267561,0.2070089,2.830897,357.0713,357.9155,-0.5603182,-0.04104714,0.01870483,-0.0053569130000000005,0.6763868000000001,-0.5374328,-0.3402742,0.1558724,0.6024539000000001,326.6728,6.815269,348.6663,0.5760002,-0.03375236,-0.04911156,-0.06114933,-0.9621973,0.2358444,0.01157696,0.1745482,0.5939168,338.5472,356.0807,1.538684,,-0.0001589129517648945
6444.661000000001,-0.02223489,-0.01864072,0.05305333,-0.2486192,0.09272252,0.03549666,-0.18417,0.2264984,0.2080455,2.883991,356.9781,357.8344,-0.5906571999999999,-0.05128874,0.009517208,0.016005500000000002,0.7562260999999999,-0.5461550999999999,-0.34867059999999994,0.1548562,0.6021538000000001,326.7703,5.9639989999999985,348.6388,0.6000569,-0.03825284,-0.07016006,-0.03631109,-0.9715618,0.271568,0.01979547,0.1738386,0.5922633,338.5464,356.9055,1.575646,,-0.0003320652254113064
6458.452,-0.02503814,-0.01563587,0.0587086,-0.2116675,0.1024132,0.04641947,-0.1845822,0.2262656,0.209031,2.985467,356.8755,357.7858,-0.6170031,-0.06191123,-0.000459969,0.08022524,0.9266115,-0.5602953,-0.3571,0.1536917,0.6016369,326.8234,4.936796,348.4094,0.6278773,-0.04863722,-0.09405306,-0.05544407,-0.979929,0.3662144000000001,0.02840054,0.1728085,0.5901704000000001,338.6192,357.8708,1.419938,,-0.0007529823798129619
6472.751000000001,-0.0279323,-0.01584877,0.06382202,-0.1979104,0.1105707,0.05353109,-0.1850903,0.2259023,0.2099794,3.147364,356.7791,357.7184,-0.6425141,-0.07419235,-0.009455293,0.07022452,1.095468,-0.5838911,-0.3659661,0.15264270000000002,0.6009323000000001,327.0597,3.805572,348.1777,0.6499666000000001,-0.06619053,-0.1161958,-0.1331817,-0.978224,0.4727957,0.03694971,0.17144289999999998,0.5877665,338.8626,358.9063,1.1220629999999998,,-0.00122759004126155
6486.784000000001,-0.03070681,-0.02004327,0.06730243,-0.2254534,0.1262893,0.05084353,-0.1855908,0.2253728,0.21090770000000006,3.410564,356.6518,357.675,-0.6667877,-0.07938197,-0.02413645,0.0622411,1.141884,-0.6807314,-0.3749527,0.1516115,0.599655,327.257,2.5347,348.2744,0.6581343000000001,-0.08537518,-0.140723,-0.1929926,-0.9845917,0.5209941,0.04504561,0.16990229999999998,0.5848681,339.1468,359.9061,0.9000228000000001,,-0.0013671096700634757
6500.405,-0.03314054,-0.02543537,0.06906734,-0.28599509999999995,0.1420658,0.03726377,-0.1861097,0.2248698,0.2118192,3.775419,356.5161,357.6461,-0.6850874,-0.08249399,-0.0446806,0.01291897,1.042069,-0.7588723,-0.3840913,0.1505861,0.5978559,327.4977,1.404496,348.6319,0.6462689,-0.1012593,-0.1683563,-0.2326873,-0.9623895,0.4514772,0.05254793,0.1683907,0.5814093000000001,339.4378,0.6565295,0.9335922,,-0.001166149328243225
6514.214999999999,-0.03471661,-0.02903572,0.07106891,-0.362936,0.1705595,0.008789394,-0.1866131,0.2245829,0.2128973,4.210376,356.3463,357.6544,-0.690609,-0.085758,-0.06958607,-0.04235099,0.8057849,-0.7377136,-0.3932116,0.149328,0.5957353,327.6979,0.7079186,349.0747,0.6169366999999999,-0.1138266,-0.1967675,-0.289791,-0.6998866,0.3598929,0.05987908,0.16682729999999998,0.5775737,339.7781,0.8088321999999999,0.8440264999999999,,-0.0009100144822592664
6528.488,-0.03577887,-0.02960563,0.07608813,-0.3888322,0.1870025,-0.004669515999999999,-0.187118,0.2242569,0.2142145,4.5251800000000015,356.1895,357.6411,-0.6857415,-0.08772106,-0.09388115,-0.03822554,0.6488941,-0.5917611,-0.4023174000000001,0.1481666,0.5936828000000001,327.7851,0.3783884,349.1484,0.5823731,-0.118312,-0.2268873,-0.2623506,-0.337907,0.2176139,0.06745563,0.16521570000000002,0.5736781,339.9338,0.4131182,0.7670036,,-0.0003142576893434908
6542.087,-0.03554002,-0.02814596,0.08179011,-0.3880402,0.1927629,-0.01462814,-0.1875426,0.2238945,0.2155056,4.809868,356.0438,357.6398,-0.6898191999999999,-0.08617929,-0.1145453,0.0624106,0.7121042,-0.5044291,-0.411603,0.14700470000000002,0.5915195,327.7172,359.7558,348.955,0.5674555,-0.1121507,-0.2560738,-0.09745437,-0.3089659,0.06467368,0.07503022,0.163749,0.5695432,339.7097,0.3876694000000001,1.066437,,0.0004530700786822493
6555.902999999999,-0.03407503,-0.02747029,0.08792263,-0.3805768,0.1825113,-0.0355026,-0.1879524,0.22348560000000006,0.2167961,5.123996,355.9479,357.6833,-0.7041251000000001,-0.08513387,-0.1297518,0.1696076,0.8954228000000001,-0.4966745,-0.4210478,0.1457839,0.5889479999999999,327.6357,358.7698,348.6722,0.5681278000000001,-0.10493039999999998,-0.27403940000000004,0.04912682,-0.4704135999999999,-0.06815953,0.08271142,0.1622076,0.5655057,339.4031,0.7203304,1.62119,,0.0005226042269832516
6570.094,-0.031437,-0.02778529,0.09273641,-0.3750549,0.1748545,-0.06328961,-0.1882744,0.2229848,0.2181556,5.417188,355.8441,357.7536,-0.7226773,-0.087487,-0.1392049,0.1751999,1.042922,-0.5394306,-0.43082,0.1446691,0.5862563000000001,327.7653,357.6474,348.49,0.5805661999999999,-0.1017228,-0.2803969,0.06772065,-0.7413335,-0.1672233,0.09077609,0.1609366,0.561653,339.3293,1.369046,2.346113,,0.0002260305827637105
6584.202,-0.02858173,-0.02874567,0.0969597,-0.3748243,0.1677898,-0.09069446,-0.188579,0.2225969,0.2195368,5.750472,355.7487,357.8433,-0.7444204000000001,-0.0892969,-0.15173920000000002,0.1236649,1.015672,-0.6339222,-0.4410112,0.1436117,0.5831571,328.0167,356.5424,348.6906,0.6012874,-0.09722155,-0.2813296,0.01485555,-0.8553759,-0.08183782,0.09924718,0.1599627,0.5577167,339.4429,2.137271,2.611493,,0.00031905656365182467
6597.606000000001,-0.02543865,-0.02945732,0.1006825,-0.3899223,0.1596582,-0.1241341,-0.1888628,0.2221834,0.2210919,6.12624,355.6812,357.9699,-0.7605021,-0.08973419,-0.16682220000000006,0.05919581,0.8152927,-0.6670474000000001,-0.4515406,0.1424874,0.580132,328.2506,355.7984,349.1075,0.6266385,-0.08924943,-0.28556079999999995,-0.02146847,-0.7753299,0.1487906,0.1082544,0.1590157,0.5536562,339.5708,2.88535,2.27783,,0.0005947567890181835
6611.827,-0.02226711,-0.0285565,0.1056445,-0.392285,0.1577794,-0.1514277,-0.1890923,0.2219257,0.2227471,6.451199,355.5922,358.0894,-0.7797619,-0.08825381,-0.18078110000000006,0.05001035,0.7421044,-0.6619632,-0.462429,0.14137239999999998,0.5771939,328.4161,355.045,349.3506,0.6530759,-0.08075155,-0.2916366,-0.03839904,-0.6325663,0.4039197,0.1176018,0.1581734,0.5495901999999999,339.7102,3.617289,1.602271,,0.0005975585401870662
6625.942,-0.01948172,-0.0226188,0.1124776,-0.3594968,0.1497591,-0.15083570000000002,-0.1892543,0.2219748,0.2245459,6.6578990000000005,355.5184,358.1721,-0.7996432,-0.08706048,-0.1867364,0.0634475,0.9394181,-0.6394578000000001,-0.473131,0.1404353,0.5742898,328.6307,353.9979,349.1492,0.6825534000000001,-0.07261821,-0.29724290000000003,-0.02325508,-0.6275681,0.5991225,0.1271023,0.1573625,0.5454879,339.8169,4.576427,0.9537824,,0.0005762196245129386
6639.588999999999,-0.01592771,-0.01333506,0.1216214,-0.2610398,0.125623,-0.1223514,-0.1893762,0.2218989,0.22650170000000006,6.6534179999999985,355.4797,358.1921,-0.8194716000000001,-0.08204411,-0.1941711,0.1199789,1.191181,-0.5937168,-0.4840831,0.13965020000000006,0.5711331000000001,328.7704,352.8295,348.6978,0.7053520999999999,-0.06747288,-0.2994888,-0.04663678,-0.7500747,0.6200427,0.13652,0.1567059,0.5413515,339.9939,5.594568,0.7283248000000001,,0.00037703011650915013
6653.416,-0.01253939,-0.008279356,0.1272238,-0.2095847,0.1026426,-0.09053141,-0.189444,0.2217745,0.2282659,6.785075,355.4457,358.1974,-0.8412132,-0.07456344,-0.20715860000000005,0.187034,1.381233,-0.5794074,-0.4953435000000001,0.139009,0.5675215,328.8684,351.5611,348.2769,0.7240923,-0.05876111,-0.3042815,-0.03344145,-0.9525558,0.5301736,0.14614939999999998,0.156344,0.5370906999999999,340.0684,6.678912,0.8845521999999999,,0.0006300549649236484
6667.713000000001,-0.008714098,-0.007163356,0.13006320000000002,-0.1996682,0.08160174,-0.08158039,-0.1893706,0.2215404,0.2300892,6.970696,355.4179,358.2459,-0.8659392,-0.06552526,-0.224638,0.24698670000000006,1.423294,-0.6380808000000001,-0.5070486,0.138511,0.5636179,328.9741,350.2181,348.181,0.7428715,-0.04495429,-0.3139734,0.06282362,-1.1203459999999998,0.4572209,0.1560734,0.156028,0.532609,339.9118,7.833981,1.0613,,0.0009657144855563778
6681.7300000000005,-0.003552895,-0.007308898,0.1309863,-0.2082758,0.07004917,-0.08706237,-0.1892635,0.2215179,0.2318273,7.187632000000002,355.4089,358.3108,-0.8962043,-0.05870129,-0.2459611,0.2969192,1.358124,-0.7928457,-0.5192157000000001,0.13801,0.5594161999999999,329.1599,348.7098,348.5346,0.7642095,-0.03601442,-0.3231182,0.1377742,-1.217134,0.4672135,0.166375,0.15554379999999998,0.5282197,339.7663,9.06067,1.053652,,0.0006377876863808313
6695.178999999999,0.0002617165,-0.004778456,0.1319453,-0.2131188,0.04450586,-0.07552819999999999,-0.1891752,0.2216737,0.2337179,7.358424,355.4365,358.2972,-0.9273989,-0.05408847,-0.2697153,0.3757397,1.238973,-0.9834081,-0.5316688,0.1374902,0.5551198,329.3472,347.0528,349.2547,0.7887496999999999,-0.0377334,-0.3276489,0.1317285,-1.29459,0.5591854,0.1769521,0.1548995,0.5239298,339.8391,10.43447,0.8722892,,-0.00012781470741320301
6709.47,0.00437915,0.00058934,0.13451729999999998,-0.1825982,0.005635145,-0.04206587,-0.1889986,0.2219015,0.23572470000000004,7.408297,355.4952,358.246,-0.9518592,-0.05327523,-0.29113290000000003,0.4260197,1.156947,-1.127575,-0.5441608,0.1368965,0.5507264000000001,329.6121,345.3834,350.0095,0.8143352,-0.04780628,-0.3296042,0.079871,-1.397038,0.6897897,0.1876203,0.1540694,0.5196525,340.1091,11.99793,0.6108045,,-0.0007048408089006536
6723.553999999999,0.008764191999999999,0.00763172,0.1369635,-0.1391736,-0.02587866,-0.01782667,-0.1886996,0.2222562,0.2377111,7.421972,355.5555,358.2084,-0.9674623,-0.05613986,-0.31026820000000005,0.4568982,1.195569,-1.189932,-0.5564680000000001,0.1362057,0.5460451999999999,329.9091,343.6875,350.5166,0.8313088,-0.06292211,-0.3304806,-0.02866848,-1.506809,0.7680898,0.1980853,0.15315479999999998,0.5152810999999999,340.5727,13.57734,0.4929043,,-0.0010732625674525107
6737.638,0.01319165,0.01563718,0.1385356,-0.09289483,-0.06308517,0.006390288,-0.1883712,0.2226719,0.23964570000000004,7.410205,355.6477,358.1608,-0.9733747,-0.06145113,-0.3319704,0.4803241,1.364075,-1.13826,-0.5685939999999999,0.1353033,0.5409615,330.1309,342.0099,350.5888,0.8366574000000001,-0.07378913,-0.3359163,-0.1212685,-1.619193,0.7571401999999999,0.2083469,0.1523462,0.5106319,341.0341,15.10058,0.6092923000000001,,-0.0007715861971030545
6750.968,0.01665558,0.02249568,0.1387987,-0.05805976,-0.09542473,0.02971338,-0.1880606,0.2232063,0.2415406,7.3889710000000015,355.7687,358.0725,-0.9695265,-0.06688802,-0.3493105,0.4882547,1.5276299999999998,-1.030149,-0.580412,0.13428710000000002,0.5359096999999999,330.2817,340.4347,350.4101,0.8333203000000001,-0.07811299,-0.3497628,-0.1587988,-1.6896380000000002,0.7064130999999999,0.2185446,0.15158629999999998,0.5055687,341.3885,16.54713,0.811392,,-0.00032437059264816366
6765.216000000001,0.01920962,0.03127107,0.1389362,-0.03606877,-0.1399223,0.06623729,-0.1877621,0.2239132,0.243436,7.37403,355.9249,357.925,-0.956983,-0.07736009,-0.3711815,0.4445825,1.702275,-0.8797516,-0.5921543,0.1330235,0.5303323,330.4258,339.0032,349.8925,0.8263802,-0.07816387,-0.3670574,-0.1426761,-1.693844,0.6777013000000001,0.2286136,0.1507454,0.5003831,341.6629,17.933320000000005,0.9133307,,-3.5710275126332186e-06
6779.334,0.0211889,0.03741102,0.139523,-0.0012110410000000002,-0.1710015,0.09654021,-0.1873981,0.2245368,0.2454098,7.271853,356.0662,357.7903,-0.9454929,-0.08667342,-0.3943714,0.4380389,1.754503,-0.7900421999999999,-0.603925,0.131617,0.5244791999999999,330.5495,337.6071,349.5478,0.8149406,-0.07872307,-0.3855453,-0.1226889,-1.6854220000000002,0.6411719,0.238433,0.1497768,0.4950229,341.901,19.27317,1.032898,,-3.960900977476032e-05
6792.762,0.02359637,0.04164641,0.13932779999999995,0.05822993,-0.1773234,0.1008712,-0.1870105,0.2251899,0.247357,7.099014,356.1818,357.7437,-0.9394215,-0.09807781,-0.4179115,0.4703436,1.7589259999999998,-0.7820184,-0.6152689,0.129891,0.5181973,330.7126,336.0848,349.417,0.8000519,-0.08185647,-0.4027598,-0.14708139999999995,-1.714186,0.5712221,0.2480081,0.14870329999999998,0.4896101,342.1616,20.58741,1.336689,,-0.0002333482275841541
6807.025000000001,0.02518707,0.04610917,0.1385006,0.13886729999999994,-0.159869,0.07048491,-0.186581,0.2260724,0.2492252,6.820305,356.2556,357.7955,-0.9350621,-0.1199128,-0.4487184,0.5085376,1.686538,-0.8369914,-0.6266371000000001,0.1275222,0.5112095999999999,330.9836,334.5244,349.5435,0.7815394,-0.08481812,-0.4179408,-0.2137172,-1.8011,0.4436352,0.2572406,0.147611,0.4840599,342.3946,21.89146,1.943736,,-0.0002076456565939721
6821.03,0.0265323,0.05786676,0.13610799999999998,0.2428523,-0.1196443,0.03184108,-0.1861894,0.2274641,0.2509575,6.456817,356.2749,357.8867,-0.9307347,-0.1410021,-0.4702961,0.5075312,1.6042610000000002,-0.8603514999999999,-0.6380614,0.1250724,0.5043814,331.306,333.1084,349.6345,0.7617924,-0.08494648,-0.4297019,-0.2993922,-1.912044,0.2795653,0.26604520000000004,0.14659979999999995,0.4784197,342.5674,23.16189,2.8376490000000003,,-9.165298107819723e-06
6834.492000000001,0.027006,0.07448019,0.1354605,0.3692714,-0.07372839,0.02609911,-0.1858158,0.2291377,0.25283890000000003,5.914136,356.2326,357.9245,-0.930888,-0.1671693,-0.4983309,0.5526293000000001,1.562723,-0.8643244000000001,-0.6499366999999999,0.121985,0.4970482,331.5522,331.6176,349.7686,0.7299773,-0.08006741,-0.4439746,-0.4466732,-2.05426,0.005957408000000001,0.2744033,0.1457363,0.4722956,342.6176,24.27128,4.271021,,0.0003624327737334355
6848.693,0.02662832,0.09203026,0.1355336,0.5069308,-0.03260553,0.05136623,-0.1854546,0.2309445,0.254747,5.252676,356.1616,357.9118,-0.9383357,-0.1992717,-0.5305316,0.658456,1.564641,-0.8943001,-0.6618745,0.1182461,0.4892655,331.7767,329.8852,350.047,0.7046028,-0.07204061,-0.4601303,-0.5317079,-2.140341,-0.1802276,0.2827226,0.14509729999999998,0.4658706,342.6224,25.35723,5.670795,,0.0005652278008591297
6862.773,0.02670488,0.1079578,0.133852,0.6506553,0.01315113,0.08128764,-0.1850363,0.232606,0.25649770000000005,4.506069,356.0439,357.9016,-0.9493604,-0.2364129,-0.5562014,0.7571054,1.525818,-0.9790007,-0.6738915,0.1140813,0.4815635,332.1574,328.074,350.5349,0.6889181,-0.05970597,-0.481282,-0.4962587000000001,-2.1743,-0.26177110000000003,0.29101940000000004,0.1446478,0.4590551,342.5267,26.53206,6.801850999999999,,0.0008760397727272778
6876.777999999999,0.027398200000000004,0.1158043,0.1292892,0.7155971,0.0454179,0.08104159,-0.1845701,0.234129,0.25808200000000003,3.885504,355.9493,357.9637,-0.9600639,-0.2775669,-0.5740896,0.7613880999999999,1.543364,-1.123789,-0.6860039000000001,0.1097241,0.4736018,332.8797,326.2559,350.8876,0.6791005999999999,-0.04281572,-0.5125568,-0.3376701,-2.153897,-0.2373343,0.29930290000000004,0.14443979999999998,0.4514436,342.3452,27.8665,7.4907210000000015,,0.0012060157086755414
6890.925,0.02726252,0.1175309,0.1230046,0.7176576,0.06542865,0.08448692,-0.1841851,0.23562020000000006,0.2595717,3.3609150000000003,355.8459,357.9595,-0.9677821,-0.3024476,-0.6016762,0.8434957000000001,1.657168,-1.154875,-0.6979672,0.10535410000000002,0.4650455,333.3871,324.2316,351.1596,0.6721098000000001,-0.02513189,-0.5592232,0.03079473,-1.888483,-0.09457453,0.3078023,0.14421370000000006,0.4429254,342.0208,29.13635,7.2028360000000005,,0.0012500056549090935
