time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6473.713,-0.004166813,-0.0019755320000000003,-0.001111686,-0.01355336,0.01110554,-0.01336362,-0.11439949999999999,-0.2897017,-0.2143859,351.0052,359.561,358.1469,0.0007509576,-0.0004752254,2.487344e-05,0.001389249,-0.0006002373,0.008837159,-0.1689375,-0.8228818000000001,-0.01366414,350.27099999999996,28.451340000000002,344.064,-0.0008344334,0.001299517,-0.002064768,-0.01226639,0.007166346,0.003009612,-0.08791189,-0.8459190999999999,-0.03074783,9.284996000000001,311.9785,29.63405,
6487.9389999999985,-0.0036454540000000002,-0.002434179,-0.0008047646000000001,-0.02024566,0.008008298,-0.01028591,-0.11444510000000001,-0.2897494,-0.21439470000000002,351.0281,359.5473,358.1533,0.0006355604,-0.0005741019,0.0001845711,0.007821042,0.003569125,0.00837959,-0.16892970000000002,-0.822866,-0.01366998,350.2751,28.4539,344.0567,-0.001198535,0.00042084809999999996,-0.001096736,-0.0003562822,0.01014848,0.001140518,-0.08791754,-0.8459088,-0.03076326,9.280526,311.9709,29.634840000000004,
6501.584999999999,-0.003070185,-0.00209751,-0.0004668607,-0.01410423,0.006586808,-0.006316011999999999,-0.11448010000000002,-0.2897695,-0.21439740000000002,351.0267,359.548,358.154,0.00018899669999999997,-0.0008000665,-6.474491e-05,0.005889436,0.0031999740000000004,0.007567730999999999,-0.1689241,-0.8228529,-0.01367376,350.2775,28.45157,344.0488,-0.001909996,-0.001808621,-0.0008043755,-0.000532903,0.0048433040000000005,-0.01592064,-0.08793808,-0.8459235,-0.03076547,9.286974,311.9648,29.63539,
6515.537,-0.0022906470000000003,-0.001577645,-0.00037869449999999996,-0.007891163,0.006182029,-0.0026710159999999996,-0.11448980000000002,-0.2897789,-0.2143996,351.0217,359.5447,358.15,-0.0001816873,-6.18367e-05,-0.001400795,0.0028221970000000002,-0.008407693,-0.002277255,-0.1689266,-0.8228396000000001,-0.0136898,350.277,28.45417,344.0461,-0.002461916,-0.002010633,-0.001232921,-0.0017035870000000001,0.011108799999999999,-0.008485135,-0.0879661,-0.8459505999999999,-0.03077068,9.292821,311.9557,29.63812,
6529.659,-0.0014707470000000001,-0.0011824910000000001,-0.0003215325,-0.003886531,0.00322898,-0.0005049363,-0.1144839,-0.2897862,-0.2143996,351.0179,359.5483,358.1477,-0.0008523571,0.0006001598,-0.0015765170000000002,0.00507288,-0.006508007,-0.002912637,-0.1689405,-0.8228286,-0.01371636,350.2714,28.459970000000002,344.0459,-0.0028982,-0.001933003,-0.001996367,-0.003501127,0.01347805,-0.008926537,-0.08799885,-0.8459690000000001,-0.030792400000000004,9.294846000000001,311.9435,29.64129,
6543.6849999999995,-0.0007934261,-0.0005454451,-0.0004523399,-0.0009506185,0.002288352,0.0043552090000000005,-0.1144733,-0.28977800000000004,-0.21440460000000003,351.0131,359.5533,358.1348,-0.001457446,0.00039931330000000004,-0.0008382058999999999,-0.0022533279999999998,0.0012796189999999999,-0.005671151,-0.16895860000000001,-0.8228145,-0.01373809,350.2672,28.458170000000003,344.0485,-0.0028546390000000004,-0.001279912,-0.002462765,-0.009812885,0.01441214,-0.008877897,-0.08803043,-0.8459819,-0.03081837,9.297926,311.9272,29.6401,
6557.540999999999,-0.0007165336999999999,9.438843000000001e-05,2.150458e-05,0.009976319,-0.006202985,0.01182939,-0.1144702,-0.2897626,-0.2143846,350.9866,359.5785,358.1158,-0.001415285,0.000679327,-0.0005910952,-0.009786523,-0.004693030999999999,-0.007363894,-0.16897939999999997,-0.8227928,-0.013749899999999999,350.2653,28.45829,344.0563,-0.002414552,-0.0007948987,-0.00218122,-0.01057499,0.009379825999999999,-0.01213131,-0.08805211,-0.8459849,-0.03084032,9.302175,311.9122,29.6346,
6571.370999999999,-0.00012011920000000001,0.001296366,-3.843752e-05,0.01624927,-0.009195595,0.01069742,-0.1144411,-0.2897152,-0.2143821,350.9601,359.5894,358.1111,-0.001841245,0.001192592,-1.2672679999999999e-06,-0.006901157,0.00026888950000000003,-0.01089456,-0.1689993,-0.8227691999999999,-0.01375239,350.2611,28.45782,344.0661,-0.001935251,-0.0005370434,-0.001957838,-0.0067594790000000005,0.01084673,-0.009682903,-0.08806737,-0.8459843,-0.03085857,9.305926,311.8999,29.631159999999998,
6585.557000000001,1.343131e-06,0.002185441,0.000254557,0.02241181,-0.01453206,0.009186749000000001,-0.11443610000000001,-0.289655,-0.2143652,350.9326,359.6156,358.1145,-0.002021474,0.0009904853,0.001032076,-0.009858841,0.005826701,-0.01191985,-0.16901970000000002,-0.8227431999999999,-0.01374355,350.2595,28.45243,344.0785,-0.001223929,-0.0007597114,-0.001639419,0.001904549,0.0063766759999999995,-0.0075961530000000005,-0.0880724,-0.8459806000000001,-0.03087514,9.307958,311.8941,29.63193,
6599.502,0.00022718880000000002,0.002790545,0.00022180490000000001,0.02463741,-0.01590075,0.0051903240000000005,-0.11442519999999999,-0.2895935,-0.214358,350.9054,359.6303,358.1252,-0.001249694,0.0006097459,0.0006294533,-0.01112716,-0.0003021123,-0.00613269,-0.1690362,-0.8227211999999999,-0.01373326,350.2609,28.447290000000002,344.0898,-0.001029824,-0.001126698,-0.001614432,0.0002737738,0.005058636,-0.007977134,-0.08807629,-0.8459784,-0.03089314,9.310709,311.8891,29.633509999999998,
6612.983999999999,-0.0001411319,0.002894978,0.0005001299,0.02668853,-0.01899436,0.002878126,-0.1144317,-0.2895486,-0.21433289999999997,350.885,359.6356,358.1245,-0.0006607258,-5.181937000000001e-08,0.0001677304,-0.00699737,0.003672582,-0.001012403,-0.1690455,-0.8227042999999999,-0.01373035,350.2626,28.44493,344.0973,-0.0008405613000000001,-0.0008369324,-0.001594694,0.003002441,0.004036482,-0.004218319,-0.08808009,-0.8459784,-0.030918,9.314262,311.8869,29.6362,
6627.0599999999995,8.062468000000001e-05,0.002521898,0.0001406755,0.02200183,-0.013198900000000001,-0.0047218270000000005,-0.11441760000000002,-0.2895253,-0.21433139999999998,350.8825,359.6331,358.1393,0.001171238,-0.0003108336,-0.0015861010000000001,-0.005105762,-0.01251335,0.007345318000000001,-0.1690449,-0.8226991,-0.0137445,350.2672,28.45008,344.0988,-0.0005088112,-0.00016033290000000002,-0.001401724,-0.0016658929999999999,0.001454183,0.0008887713,-0.08807708,-0.8459800999999999,-0.03093563,9.313733000000001,311.8864,29.63727,
6641.007,-0.00036317019999999997,0.00187705,3.600935e-05,0.01573909,-0.01216081,-0.006312504,-0.11442930000000001,-0.28951809999999994,-0.214325,350.879,359.6286,358.1533,0.002389542,7.714458999999999e-05,-0.003030947,0.004361577,-0.02442192,0.01245556,-0.1690326,-0.8226962999999999,-0.01377641,350.2693,28.46852,344.0941,-0.00045694839999999996,0.00041910199999999997,-0.0009919739,-0.001820489,0.0003114138,0.00551253,-0.08807468,-0.8459778,-0.03095359,9.314142,311.8852,29.636979999999998,
6654.608,-0.0004773479,0.001335631,-0.0003646532,0.007740168,-0.004620727,-0.008940823,-0.1144135,-0.28951079999999996,-0.21434299999999998,350.8808,359.6289,358.1578,0.001898647,0.000415952,-0.0026691540000000004,0.01591672,-0.01337495,0.007833228000000001,-0.1690097,-0.8226998,-0.01380829,350.2636,28.48187,344.0802,-9.59075e-05,0.001289272,-0.000865258,-0.003396697,0.0040556179999999995,0.01132124,-0.08806644,-0.8459679,-0.03096953,9.306002000000001,311.8852,29.639120000000002,
6668.8279999999995,-0.0007346124000000001,0.0004357033,-0.0005413719,0.00928874,0.002421196,-0.01119835,-0.1144076,-0.28952540000000004,-0.21435610000000002,350.87199999999996,359.6113,358.1682,0.001333419,-0.0004492452,-0.0013474189999999999,0.008854852,-0.002357504,0.008581087,-0.1689899,-0.8227136999999999,-0.01381378,350.2635,28.4865,344.0723,1.3565829999999998e-05,0.0002670427,-0.0005141621,-0.006728556,0.001187014,-0.0003180893,-0.08805537,-0.8459629999999999,-0.03097754,9.303413,311.8814,29.63614,
6682.498,-0.001111637,0.00041393150000000004,-0.000952072,0.007578998000000001,0.01255418,-0.007793983000000001,-0.1144256,-0.2895192,-0.21437579999999998,350.8701,359.5853,358.1648,0.0007681856,-0.0006154719999999999,0.0001335682,0.008462854,0.0066341790000000005,0.0054750369999999994,-0.16896760000000002,-0.8227353000000001,-0.01380832,350.2637,28.48547,344.0631,0.0005455521,-0.0006660463,0.00035862089999999996,-0.00204555,-0.001061765,-0.0007397569,-0.08804023,-0.8459665999999999,-0.03097741,9.304625999999999,311.8789,29.63317,
6696.464,-0.001158581,5.249877e-05,-0.001274688,0.007053101,0.02103926,-0.009442374,-0.1144405,-0.28953140000000005,-0.2143953,350.8687,359.5445,358.1703,0.00022990709999999999,-8.486082e-05,0.001168755,-0.001350465,0.007579344,-0.005070943,-0.1689609,-0.8227502,-0.01380249,350.264,28.480259999999998,344.0609,0.001375232,-0.0008657392,0.00023027950000000002,-0.003833027,-0.003523255,0.003502147,-0.08800536,-0.8459614,-0.03096815,9.303973,311.8808,29.63087,
6710.332999999999,-0.001196534,-0.0003241271,-0.0014334729999999998,0.007227941,0.02637151,-0.006682161,-0.1144491,-0.28955380000000003,-0.2144094,350.8636,359.5214,358.1696,0.0006216486,0.00024862150000000004,0.0016131329999999999,-0.005531220999999999,0.005309484000000001,-0.005244751,-0.1689529,-0.8227585,-0.01378632,350.2657,28.472659999999998,344.0663,0.0016557420000000002,-0.00137411,0.0002621585,-0.0007819247,-0.0070905000000000004,0.002697458,-0.08796632,-0.8459625,-0.03096294,9.303048,311.8831,29.625690000000002,
6724.2970000000005,-0.0009692160000000001,-0.0003748311,-0.0014912439999999999,0.005976326,0.0250365,-0.004030891,-0.11442750000000002,-0.28958249999999996,-0.2144132,350.8573,359.4968,358.1681,0.0007188744,0.0009105761,0.001907064,7.017865e-05,0.01091349,-0.004364641,-0.16893529999999998,-0.8227648999999999,-0.013764199999999999,350.2665,28.463520000000003,344.0682,0.002013661,-0.0008647495,0.0003729349,0.006460235999999999,-0.006677026,0.005972764,-0.08791874,-0.8459603000000001,-0.03095173,9.301566000000001,311.8884,29.62592,
6738.375,-0.0005240232,-0.00034242319999999997,-0.0015005320000000002,0.008938571999999999,0.02380302,-0.0001836556,-0.1143915,-0.28960959999999997,-0.2144154,350.8463,359.4828,358.1589,0.00111227,0.0016768929999999998,0.0006341749,-0.005605545,-0.002422781,-0.007187071999999999,-0.16891729999999996,-0.8227655999999999,-0.013749,350.2659,28.45934,344.0756,0.001924162,-0.0002967331,2.9288059999999996e-05,0.003029093,-0.005625499,0.005149655,-0.08787147,-0.8459529,-0.03094303,9.297653,311.8947,29.627,
6751.974,9.234761999999999e-05,0.00012166370000000001,-0.001515471,0.01190007,0.01894186,-0.0007728618,-0.1143789,-0.28958740000000005,-0.2144386,350.8328,359.4848,358.1518,0.00038810930000000003,0.0019018370000000002,-0.0001479757,-0.001060856,-0.0003233872,-0.0133983,-0.16890379999999997,-0.8227642,-0.01374604,350.2575,28.455340000000003,344.0814,0.001525914,-0.00043662199999999995,-0.0005302391,0.0038847459999999997,-0.004510392,-0.0024096589999999998,-0.08783612,-0.8459418,-0.03094009,9.299875,311.8991,29.629179999999998,
6766.105,0.0005532149,0.000403825,-0.001577553,0.01243762,0.01211528,0.002602,-0.1143671,-0.28956420000000005,-0.21446620000000002,350.8233,359.4796,358.1507,0.00018393630000000002,0.0005256549,-0.00041467639999999997,0.001091991,0.004985258,-0.004151485999999999,-0.16889679999999999,-0.8227738000000001,-0.01374313,350.2531,28.45184,344.0841,0.0006557478,0.00018388619999999998,-0.001214538,0.0028325159999999998,0.007721543000000001,-0.004280401,-0.087814,-0.8459339,-0.03094778,9.303995,311.8978,29.631490000000003,
6780.141,0.001431438,4.2983909999999994e-05,-0.0017329510000000002,0.005753141,0.007057053000000001,0.002960527,-0.11433299999999999,-0.2895688,-0.21449279999999998,350.8289,359.4829,358.1486,0.0005132835,-0.000213218,-0.001124415,0.00644946,-0.001461605,0.002732992,-0.1688905,-0.8227939000000001,-0.01374727,350.2511,28.4505,344.0808,0.0008935402,0.00135881,-0.0004801743,0.001992111,0.0017787229999999998,0.007963468000000001,-0.08779494,-0.8459155999999999,-0.03095554,9.29947,311.8979,29.6369,
6793.880999999999,0.001967537,-0.0004147422,-0.001752064,-0.0009861577000000001,-0.0009894262,0.0009230527000000001,-0.11430219999999999,-0.2895879,-0.2145114,350.8401,359.4961,358.1535,0.000543382,-0.0003443755,-0.00136311,0.003883552,-0.004895724000000001,0.00481671,-0.16889210000000002,-0.8228223,-0.01375209,350.2507,28.452579999999998,344.0749,0.001018391,0.0005874942,-0.0004082929,-0.002201513,-0.002203148,0.0038858820000000002,-0.08778052,-0.8459045000000001,-0.03095894,9.297044999999999,311.89799999999997,29.637059999999998,
6807.748,0.002447172,-0.0008039383,-0.0016589929999999999,-0.003470714,-0.007601081,0.0007750144999999999,-0.1142654,-0.28960929999999996,-0.21452689999999996,350.8478,359.5127,358.1566,-0.00012406870000000001,0.000925873,-0.001514804,0.003464557,-0.00534156,-0.005171432,-0.16889920000000003,-0.8228409999999999,-0.01375875,350.2484,28.45601,344.0725,0.0009963042999999998,-0.0002888536,-0.0007582811,-0.00041600370000000004,0.0002562564,-0.0003574876,-0.08776512,-0.8459030000000001,-0.03096659,9.296085,311.897,29.636409999999998,
6821.612999999999,0.0026362390000000003,-0.0008321317,-0.0015322060000000001,-0.00400413,-0.01240158,0.006830271,-0.1142281,-0.2896207,-0.2145558,350.8528,359.5349,358.144,-0.0006823797,0.001921677,-0.00121775,-0.005558251,-0.004135129,-0.012124700000000002,-0.1689134,-0.8228458000000001,-0.01376498,350.2413,28.456529999999997,344.0795,0.001035801,-0.0005429579,-0.0008515466,-0.00242934,-0.0035779790000000002,-0.002365948,-0.08774886,-0.8458998999999999,-0.03097419,9.299851,311.8969,29.634,
6835.644,0.002644746,-0.0008771044,-0.001708289,-0.005119513,-0.008079082,0.01325691,-0.1141972,-0.2896337,-0.21459479999999997,350.8582,359.5417,358.1212,-0.0007834738000000001,0.0019428829999999998,-0.0006833958,-0.001626372,0.0043403470000000005,-0.008564032,-0.16892379999999999,-0.8228368,-0.01376854,350.23800000000006,28.454320000000003,344.0866,0.0009132595,0.00078075,-0.0013594000000000002,-0.00018843240000000002,0.00163116,0.005893929,-0.0877322,-0.8458836999999999,-0.03098867,9.298557,311.8988,29.633740000000003,
6849.259999999998,0.002308505,-0.001187731,-0.0014136829999999998,-0.001727755,-0.005204026,0.01240186,-0.1141792,-0.2896478,-0.214608,350.8551,359.5436,358.1122,-0.0004094549,0.001302309,-0.00019173560000000002,-0.0031376859999999998,0.004414462,0.0006130848,-0.16893110000000003,-0.8228296999999999,-0.01376759,350.2385,28.453020000000002,344.0884,0.0007551127000000001,0.00168472,-0.0016017120000000001,0.001291718,0.001808863,0.01089783,-0.08771764,-0.8458540000000001,-0.03101086,9.288729,311.9033,29.63475,
6863.389999999999,0.0019511889999999999,-0.0012481880000000001,-0.0009719039,0.001068524,0.0015127979999999999,0.005778505,-0.11416520000000001,-0.28965290000000005,-0.2146062,350.8505,359.5294,358.1174,-0.0008617435000000001,0.001110322,-0.00018649529999999998,-0.00333723,0.008910203,-0.0009409176,-0.16893670000000002,-0.8228168,-0.01377065,350.2421,28.4496,344.0901,0.00037539089999999995,0.002367485,-0.002526457,-0.001372999,0.007897855,0.01332756,-0.08771436,-0.8458129000000001,-0.03104262,9.275897,311.9049,29.6385,
6877.540999999999,0.001243021,-0.0009463139,-0.0002518467,0.0036056020000000003,0.009453828000000001,0.006616113000000001,-0.11417290000000001,-0.2896492,-0.2145893,350.843,359.5118,358.1085,-0.0010980760000000001,0.0007263502,-0.0005493423000000001,-0.006683682,0.005202447,-0.002458122,-0.1689479,-0.8228089,-0.01377787,350.2441,28.44561,344.0945,4.688045e-05,0.001525396,-0.001882636,0.006891919,0.005732564,0.009102263000000001,-0.08771771,-0.8457825000000001,-0.03106703,9.269213,311.9047,29.64435,
6891.165999999999,0.00114352,-0.0009602421000000001,5.8207840000000005e-05,0.004221525,0.01889409,0.004666237,-0.114166,-0.2896631,-0.21458560000000002,350.8382,359.4827,358.1033,-0.001273401,0.0001498947,-0.001049288,-0.003920682,0.004143181,-0.002987284,-0.1689622,-0.82281,-0.01378941,350.2449,28.439429999999998,344.099,-3.457959e-05,0.00045549,-0.0005741293,0.006827744,0.0006684245,0.0029146740000000003,-0.08772817,-0.8457607,-0.03108392,9.266145,311.907,29.651,
6905.035999999998,0.0005772098,-0.0015936529999999998,0.0009665632000000001,-0.00034905269999999995,0.01932936,0.01228229,-0.11418130000000001,-0.289704,-0.2145522,350.856,359.4777,358.0674,-0.0009236172999999999,1.1757089999999999e-05,-0.001655105,0.0001912048,-0.001311422,-0.004750285999999999,-0.16897379999999998,-0.8228165999999999,-0.01380475,350.2442,28.439,344.1021,0.0002424487,0.0006257444,0.000375966,0.00433811,-0.001754527,0.01009509,-0.08773371,-0.8457536,-0.03108708,9.261871000000001,311.9093,29.65365,
6919.156999999999,0.0005364583000000001,-0.001833805,0.001461603,-0.006769628000000001,0.02031232,0.01404358,-0.1141799,-0.289723,-0.21450570000000002,350.8694,359.4653,358.0581,-0.0007366528,0.000336186,-0.001672826,0.01819959,0.005102845,-0.0003307233,-0.1689865,-0.8228315,-0.01382767,350.2377,28.436490000000003,344.094,0.0007000858,-0.0002647963,0.001872969,-0.005364717,-0.01840729,0.001696155,-0.08774136,-0.8457438,-0.03107046,9.258617,311.9184,29.6467,
6933.093999999999,0.000567561,-0.00175296,0.0017072139999999999,-0.0130213,0.01575029,0.005255192,-0.11417619999999999,-0.2897301,-0.2144613,350.8831,359.4645,358.0747,-0.0001866873,0.001103494,-0.001493665,0.01557013,-0.006067215,-0.0001860609,-0.16899579999999997,-0.8228428,-0.01383537,350.2323,28.438959999999998,344.0839,0.0003241065,-0.0004471014,0.0017578960000000001,-0.004443693,-0.01223412,0.0003206522,-0.08775399,-0.8457339,-0.03104293,9.259801,311.9257,29.63699,
6947.3099999999995,0.0005405123,-0.002033209,0.001890091,-0.01639102,0.008939347,0.0006430643,-0.11416889999999999,-0.2897695,-0.2144216,350.8996,359.4586,358.07599999999996,-0.0006646419,0.0017235529999999998,-0.00019682290000000002,0.01150923,-0.002317825,-0.003367045,-0.1690075,-0.8228445,-0.01383257,350.2234,28.44085,344.0775,-0.00019342979999999998,-0.0001938685,0.0014675520000000002,0.004425401,-0.005684985,-0.0007219711999999999,-0.08776889,-0.845722,-0.03102206,9.260795,311.9293,29.6345,
6961.302,0.0002416766,-0.0018351079999999998,0.002121086,-0.02115881,0.00042147589999999997,0.001055445,-0.1141683,-0.2898048,-0.21437979999999998,350.9238,359.4835,358.077,-0.0009897742,0.001110108,0.001731615,-0.001157614,0.003080916,-0.00351948,-0.1690224,-0.8228479999999999,-0.013817700000000002,350.2183,28.439009999999996,344.0762,-0.0006558502,-0.0002641545,0.0006979544,0.0024522,0.005200129,-0.005915213000000001,-0.08778546,-0.8457146999999999,-0.03100073,9.264762,311.9302,29.63454,
6974.8279999999995,-7.782059e-05,-0.001444902,0.002613741,-0.01718231,-0.004181526,0.0015283520000000002,-0.11417429999999999,-0.2898254,-0.21432759999999998,350.9323,359.485,358.0764,-0.001085023,0.0003651583,0.003076756,-0.01445736,0.005416608000000001,-0.0007758022,-0.1690395,-0.8228508,-0.01377785,350.2237,28.43392,344.0829,-0.0004478335,0.00037686,0.00036254019999999997,0.0006549877999999999,0.007571107,-0.006356854,-0.08780325,-0.8456985,-0.03098078,9.269153999999999,311.9242,29.63818,
6988.939999999999,-0.00036609349999999996,-0.0006682282000000001,0.002812878,-0.01789122,-0.0007040653,-0.00186751,-0.11420430000000001,-0.2898034,-0.2142923,350.94800000000004,359.4792,358.0822,-0.0009285597,0.0011748,0.0032201540000000002,-0.01445813,0.005417096999999999,-0.0007759285,-0.1690563,-0.8228457,-0.01372673,350.2311,28.429570000000002,344.0916,-7.298199e-05,0.001057626,0.0008795092999999999,-0.002611929,0.004938407,-0.007115145,-0.08781309,-0.8456806999999998,-0.03095783,9.273983,311.9188,29.63692,
7002.695,-0.001336508,-0.00015275909999999999,0.003486043,-0.0155225,0.001905701,-0.0037743840000000004,-0.11426860000000001,-0.28978109999999996,-0.2142328,350.95599999999996,359.4733,358.0879,-0.0007499119,0.0026150170000000003,0.002018274,-0.01801362,-0.003236657,-0.01072695,-0.1690729,-0.8228194999999999,-0.01368312,350.2327,28.428959999999996,344.1074,0.0001481002,0.001711458,0.0011352410000000002,-0.00532911,0.001135891,-0.006185166999999999,-0.08781944,-0.8456535,-0.03092628,9.276131,311.9139,29.63212,
