time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6586.460000000001,-0.02441428,-0.0004749615,-0.10814860000000001,0.04949873,0.0172892,-0.1381551,0.03779083,0.1377918,-0.36801269999999997,352.1808,1.7948009999999999,2.1991709999999998,1.117521,0.1279979,1.048992,-1.444831,-1.494569,0.9773222,-0.48706800000000006,0.07988899,0.02656442,320.5058,285.6131,13.57484,-0.9199554,0.16560529999999998,1.04881,-0.9992841,1.706732,-0.7931116,0.6489878000000001,0.038299099999999996,-0.0067617369999999994,330.9925,77.74978,349.9402,
6599.947,-0.02165064,-0.0014119360000000001,-0.10438679999999999,0.03592496,0.02390974,-0.1084527,0.03755462,0.1377606,-0.3693962,352.2018,1.7418669999999998,2.215894,1.112169,0.1037864,0.9913008,-1.219203,-1.517148,0.9561156999999999,-0.47214849999999997,0.08071094,0.03756366,320.6542,287.055,13.7162,-0.9420931,0.1685296,1.0100120000000001,-0.8862066999999999,1.6747130000000001,-0.7933319999999999,0.6354741,0.04064946,0.00491954,330.9897,76.35043,349.7541,
6614.01,-0.01984212,-0.0012322939999999999,-0.101316,0.01634921,0.05223908,-0.06475315,0.03735828,0.13778020000000002,-0.37074159999999995,352.2084,1.6415799999999998,2.175967,1.111868,0.08755656,0.9421078000000002,-1.0437670000000001,-1.5195450000000001,0.996179,-0.4571111,0.08149874,0.04822148,320.7454,288.3965,14.027679999999998,-0.9686520000000001,0.1699176,0.9739019,-0.7689484999999999,1.7839459999999998,-0.9374229,0.6217003000000001,0.04300826,0.01611978,331.0639,74.74436999999999,349.2364,
6628.071,-0.01716415,0.00019131,-0.09755284,0.008143415,0.07992028,-0.04454809,0.03723311,0.1379051,-0.3719976,352.2018,1.536923,2.1827389999999998,1.119509,0.07178079,0.8882939000000001,-0.9160571,-1.5640180000000001,1.026709,-0.4415714,0.08210880000000001,0.05823122,320.8986,289.8303,14.333929999999999,-0.9950926999999999,0.1718989,0.9420061,-0.643406,1.919199,-1.0992790000000001,0.6077973000000001,0.04542074,0.02699114,331.1821,73.0361,348.5605,
6641.870000000001,-0.01387926,0.001201381,-0.09327655,0.02480942,0.09221696,-0.03644991,0.03717065,0.13786199999999998,-0.37312979999999996,352.1407,1.456547,2.1911669999999996,1.140147,0.06443524,0.8500184999999999,-0.9498376000000001,-1.534514,1.021466,-0.42562159999999993,0.08275589,0.06790575,320.8153,291.5027,14.282229999999998,-1.025126,0.1752803,0.9107603000000001,-0.571565,1.983659,-1.099373,0.5930494000000001,0.04807978,0.03754847,331.3363,71.3074,348.1805,
6655.92,-0.01118119,0.001228515,-0.08954731,0.02731681,0.09497927,-0.005323702,0.03708363,0.137797,-0.37427259999999996,352.11400000000003,1.401461,2.106346,1.163326,0.06025656,0.8182798000000001,-1.026309,-1.498893,1.037025,-0.40970559999999995,0.08326699,0.07707839,320.6169,293.3218,14.090079999999999,-1.055346,0.1823048,0.8777548000000001,-0.5570784000000001,1.923461,-1.084692,0.5779261,0.05077063,0.0475786,331.3094,69.74141999999999,347.9081,
6669.5650000000005,-0.008460572,0.0005286343,-0.0861885,0.01608101,0.08169487,0.03184451,0.03704469999999999,0.137809,-0.37543699999999997,352.1339,1.397094,2.01333,1.190959,0.056932500000000004,0.7712483,-1.107273,-1.4439790000000001,1.0650190000000002,-0.3931318,0.08399838,0.0850645,320.3351,295.2085,13.79432,-1.088945,0.1921283,0.8399796,-0.5717949000000001,1.858845,-1.1384670000000001,0.5620919,0.05372456,0.05665273,331.1297,68.1637,347.5895,
6683.5,-0.005477261999999999,-0.0013681960000000001,-0.08322613,0.007253319,0.05115585,0.05276131,0.03706944,0.1377227,-0.3765321,352.1533,1.438167,1.957018,1.208501,0.05603161,0.7259539,-1.117801,-1.369896,1.096611,-0.376693,0.08466784,0.09266023,320.0461,296.9247,13.589929999999999,-1.117293,0.2018514,0.8009814000000001,-0.5905024999999999,1.741513,-1.2310889999999999,0.5463315,0.05650888,0.06528160000000001,330.7589,66.69695,347.2236,
6697.0779999999995,-0.002124463,-0.003791315,-0.08071861,-0.01140247,0.01124797,0.03241028,0.03713429,0.13757460000000002,-0.3775599,352.1991,1.486689,2.015577,1.219223,0.05567124,0.6790673,-1.0836350000000001,-1.288162,1.127006,-0.3602782,0.08530903,0.09964974,319.7486,298.5074,13.44839,-1.144579,0.203717,0.7595579,-0.6416913000000001,1.6399709999999998,-1.241343,0.5299716999999999,0.05904301,0.07365776,330.3686,65.19057,347.0644,
6711.128999999999,4.806555999999999e-05,-0.006642767,-0.07837567,-0.02586937,-0.01817658,0.0001703376,0.03716761,0.1373313,-0.3785212,352.2322,1.523521,2.085284,1.222205,0.05026816,0.6329728,-1.014199,-1.2504520000000001,1.157932,-0.34400690000000006,0.08551703,0.1061376,319.51,300.0168,13.41576,-1.158491,0.19837249999999998,0.7361314,-0.6904461,1.5629870000000001,-1.1002049999999999,0.5140117999999999,0.06167145,0.08185476,330.2019,63.67426999999999,347.2454,
6725.0380000000005,3.96464e-05,-0.008225786,-0.075775,-0.04714306,-0.02926455,0.01044629,0.03709656,0.13727379999999997,-0.37950609999999996,352.3185,1.559813,2.0264189999999997,1.2166549999999998,0.03636537,0.5931573,-0.9371434000000001,-1.231983,1.0744479999999998,-0.32780640000000005,0.08559782,0.11231410000000001,319.4794,301.4436,13.274779999999998,-1.17739,0.1935944,0.7034289,-0.7751471,1.43315,-1.0145309999999998,0.49718190000000007,0.06406439,0.08927157,329.8793,62.22988,347.5557,
6739.137000000001,-0.0009422936,-0.008233945,-0.07238325,-0.05086184,-0.0262608,0.02736452,0.03701556,0.1372704,-0.3803973,352.3595,1.576967,1.971812,1.21062,0.01892587,0.5580505,-0.8676482,-1.260548,0.9276499,-0.31126609999999993,0.08556212,0.1179362,319.6899,302.8463,13.055710000000001,-1.204556,0.1898535,0.6663346,-0.9113743000000001,1.405538,-1.06546,0.48033770000000003,0.06632038,0.09597042,329.3873,60.42365,347.9229,
6752.700000000001,-0.002063847,-0.005921002,-0.06872813,-0.03720794,-0.0196465,0.03177025,0.03695536,0.1373073,-0.3812315,352.3466,1.5816370000000002,1.945943,1.217209,0.01149729,0.5219851,-0.8400082,-1.3073860000000002,0.9276620999999999,-0.2943645,0.08589958,0.12284189999999999,319.7719,304.4145,12.90878,-1.219749,0.1846692,0.6342183000000001,-0.9232615,1.460862,-1.159032,0.4640579000000001,0.06843917,0.1022702,328.9976,58.571690000000004,348.0575,
6766.647999999999,-0.003073872,-0.00232277,-0.06409026,-0.0007102575,-0.01423945,0.02037945,0.03690422,0.1373792,-0.38197329999999996,352.276,1.5875139999999999,1.9592470000000002,1.2348629999999998,0.018683,0.4783415,-0.8104522,-1.348697,1.0767579999999999,-0.27722959999999996,0.08647131,0.1269406,319.6061,306.084,12.9397,-1.227043,0.17340629999999999,0.5860941,-0.8616944999999999,1.5661479999999999,-1.2845879999999998,0.44776590000000005,0.07019073,0.10758310000000001,328.6642,56.65149,347.9836,
6780.148999999999,-0.003424158,-0.00048064669999999996,-0.06009534,0.02487078,-0.01557226,-0.005399668000000001,0.0368498,0.1373591,-0.38267779999999996,352.2245,1.593374,2.02121,1.254311,0.02971395,0.43466179999999993,-0.8017234999999999,-1.463423,1.313756,-0.2602598,0.08697496,0.1304423,319.3425,308.0822,13.05293,-1.228034,0.1656918,0.538133,-0.8766438,1.496019,-1.3596059999999999,0.43178409999999995,0.07189006,0.11238980000000001,328.14,54.86747,348.1534,
6794.302,-0.004055695,0.0006451628,-0.05644227,0.03310045,-0.009520223000000001,-0.02715359,0.03678298,0.1373578,-0.38338449999999996,352.1875,1.570263,2.073245,1.265016,0.03529947,0.3891138,-0.784546,-1.494996,1.515651,-0.2437912,0.0871067,0.13354770000000002,318.9507,310.1081,13.10179,-1.2268299999999999,0.1623726,0.482939,-0.9401930000000001,1.289009,-1.4762879999999998,0.415721,0.07340513,0.1164815,327.2763,53.20097,348.5126,
6808.1810000000005,-0.005113999,0.0007651992999999999,-0.05279528,0.04537794,0.006874631,-0.03976563,0.03669137,0.1373107,-0.38401409999999997,352.1169,1.520591,2.1061959999999997,1.2599770000000001,0.02881943,0.35255770000000003,-0.7875098,-1.396967,1.5179120000000002,-0.2274576,0.08683715,0.1367024,318.6454,311.9026,12.8631,-1.225436,0.15569229999999998,0.4336561,-1.044902,1.175783,-1.661039,0.4003963,0.07458835,0.12004389999999998,326.2621,51.1666,349.0495,
6821.974,-0.006497638000000001,0.0016043729999999999,-0.04907192,0.05050294,0.03538502,-0.02905332,0.03656805,0.13740739999999999,-0.3846118,352.0746,1.438572,2.084451,1.249903,0.01440206,0.32273140000000006,-0.837799,-1.121751,1.360125,-0.2110038,0.08635823,0.139653,318.3489,313.3797,12.179689999999999,-1.206648,0.1456289,0.3812523,-1.0757079999999999,0.9351456,-1.748777,0.385927,0.07550474,0.123196,325.1673,49.45715,349.6652,
6836.054,-0.006991375,0.002963337,-0.04592837,0.05090823,0.06482439,-0.02622134,0.03647459,0.1375036,-0.385128,352.0329,1.331212,2.09219,1.246451,-0.00107416,0.2992768,-0.9243788000000001,-0.8850004000000001,1.269484,-0.1944082,0.08559135,0.1423604,317.9923,314.9762,11.26719,-1.16254,0.1300806,0.3364382,-1.005691,0.6327824000000001,-1.603129,0.37211459999999996,0.07639685,0.1264616,324.3248,48.3741,350.2669,
6849.804,-0.006335767,0.004437745999999999,-0.04319105,0.03863012,0.09338343,-0.02284654,0.03644377,0.1376113,-0.38564709999999996,352.0274,1.213913,2.074242,1.251893,-0.01899817,0.2743415,-1.094233,-0.8125587,1.288456,-0.1779749,0.08493045,0.1442071,317.7255,317.161,10.061060000000001,-1.110429,0.10796610000000001,0.311258,-0.8973174999999999,0.6708363,-1.375604,0.35875630000000003,0.07714802,0.1294455,324.1025,47.19275,350.6241,
6863.7119999999995,-0.0038255290000000003,0.0043101879999999995,-0.04021657,0.0316427,0.106653,-0.0164885,0.03657699,0.1375874,-0.38616090000000003,352.0124,1.1221709999999998,2.067364,1.252634,-0.02385558,0.2375504,-1.1134959999999998,-0.8951522,1.480588,-0.1622354,0.08446352,0.1453402,317.3484,319.5207,9.271666,-1.0670819999999999,0.08488023,0.2885261,-0.7531768,0.9771332,-1.317744,0.34634349999999997,0.07763442,0.1318487,324.0882,45.579159999999995,350.5575,
6877.9,-0.0007318594,0.004780815,-0.03744136,0.03160216,0.09752917,-0.005130283,0.03672934,0.1377096,-0.3866377,351.97900000000004,1.0835700000000001,2.042688,1.248348,-0.02146235,0.194187,-1.131109,-0.821636,1.6927709999999998,-0.1469945,0.08377676,0.14627120000000002,316.7195,321.9861,8.232994999999999,-1.029651,0.06437223,0.256183,-0.6059174,1.135903,-1.2856459999999998,0.3340994,0.0776704,0.1339514,323.9766,44.1354,350.3933,
6891.492,0.003137736,0.006942879,-0.034381199999999994,0.05813039,0.07665644,0.01230461,0.03685689,0.137915,-0.3869703,351.8638,1.092258,1.9852020000000001,1.234969,-0.02082741,0.15654279999999998,-1.130101,-0.532409,1.774675,-0.1321113,0.08300059,0.1470134,315.9284,324.1958,6.802275999999999,-0.993553,0.03893614,0.2290911,-0.535754,1.2455889999999998,-1.212433,0.3220212,0.07738902,0.13616170000000002,323.9612,42.68847,350.3469,
6905.502,0.0070800590000000005,0.009998372,-0.03158192,0.09163330000000001,0.04734836,0.03329373,0.03702533,0.1380935,-0.3872933,351.7267,1.13048,1.9204860000000001,1.202479,-0.03272266,0.11465330000000001,-1.1247559999999999,-0.09809884,1.7637099999999999,-0.1179653,0.08135039,0.1474076,315.0214,326.2162,4.929764,-0.9699226999999999,0.01719268,0.2183612,-0.6103021,1.313121,-1.1211959999999999,0.31042179999999997,0.07730146,0.13842120000000002,324.0841,40.99335,350.6856,
6919.446,0.0104973,0.0113705,-0.02987183,0.104349,0.0272872,0.05768602,0.03723848,0.13820120000000002,-0.38765029999999995,351.6435,1.162485,1.829722,1.169063,-0.05392946,0.08748347,-1.043764,0.2840618,1.640543,-0.10412910000000002,0.07918157,0.1479898,314.2029,327.8403,3.11267,-0.9480565000000001,0.00763532,0.2017588,-0.6309704,1.186598,-1.051373,0.29900429999999995,0.07721701,0.1402557,324.0064,39.64123,351.1025,
6933.066000000001,0.01384977,0.01057125,-0.02925375,0.08999179,0.01233152,0.07998016,0.03753024,0.13828900000000002,-0.3881502,351.6406,1.202328,1.725734,1.139741,-0.08957321,0.06900242,-1.013053,0.6862751,1.4761389999999999,-0.08983313,0.07638769999999999,0.14835279999999998,313.4728,329.3869,0.8969174000000001,-0.9184937,0.00047657449999999996,0.1813849,-0.6273509,1.087518,-0.9876218000000001,0.2881745,0.07700342,0.1418149,323.9488,38.38593,351.4906,
6947.252,0.01730734,0.008164368,-0.02977015,0.05532572,0.007516823000000001,0.08754599,0.03791857,0.13823139999999998,-0.3886082,351.6677,1.214547,1.656932,1.129902,-0.1182615,0.05654708,-1.103868,0.800405,1.529874,-0.07600202,0.0741505,0.1480681,312.9245,331.8243,358.4368,-0.8777815999999999,-0.005708154,0.1532355,-0.5386846,1.050648,-0.9719790999999999,0.2783315,0.07657924,0.1429179,323.8251,37.2159,351.619,
6961.109,0.02167942,0.004571934000000001,-0.02974996,0.0206608,0.006470583,0.06853453,0.038338300000000006,0.1382365,-0.38901090000000005,351.7187,1.210113,1.6642860000000002,1.113768,-0.1237506,0.02585171,-1.106882,0.6769918,1.755968,-0.06361355,0.07270997,0.14671789999999998,312.3076,334.7236,356.3046,-0.8418975000000001,-0.01333677,0.1329513,-0.47201270000000006,1.005996,-0.9093711,0.2686533,0.07601629,0.14404389999999997,323.7806,36.17548,351.7255,
6975.310000000001,0.02557744,0.0034566320000000003,-0.028998200000000002,0.01717573,-0.0028395990000000004,0.04365991,0.03878587,0.1383429,-0.38931350000000003,351.6772,1.226879,1.675287,1.0612,-0.1082211,-0.02721271,-0.8389401,0.4539979,1.9454650000000002,-0.05316931,0.07131705,0.1448411,311.3401,337.0412,355.1326,-0.8024916999999999,-0.02122272,0.11204389999999999,-0.4358004,0.9129466999999999,-0.8463296999999999,0.2594516,0.07542543,0.1449578,323.7176,35.24413,351.9232,
6989.048000000001,0.02910026,0.004815059,-0.02753115,0.05176278,-0.007311466,0.05098766,0.03921008,0.1384682,-0.38956,351.5434,1.272658,1.58216,0.9588926999999999,-0.08968502,-0.07001813,-0.4758678,0.2427894,1.779724,-0.04466184,0.07017492,0.143523,310.5303,338.0206,354.9626,-0.7687194,-0.0271897,0.09167664,-0.4299139,0.7861115,-0.8475289,0.250671,0.0746628,0.14563829999999997,323.5177,34.25645,352.2973,
7002.558999999999,0.03158408,0.0075018080000000004,-0.02576363,0.08673663,-0.01201341,0.06941823,0.03968537,0.13862349999999998,-0.38984440000000004,351.4226,1.320865,1.494913,0.7998972,-0.08448626,-0.06419457,-0.3192716,-0.20683859999999998,1.1634870000000002,-0.038279400000000005,0.06911314,0.1437006,310.8753,337.6206,356.1433,-0.7362572,-0.03334407,0.07563227,-0.43887,0.7006001000000001,-0.8631399,0.2424435,0.07384518,0.1463384,323.3139,33.20004,352.7313,
7016.761,0.0327129,0.009702371,-0.0235982,0.11111760000000001,-0.01330669,0.09476237,0.04012036,0.1388053,-0.39009,351.3143,1.371721,1.363073,0.6634359999999999,-0.09115715,-0.03275501,-0.35706129999999997,-0.5335378000000001,0.5232931,-0.0323314,0.06829152,0.14396589999999998,311.8702,337.0736,357.2666,-0.7004203,-0.04056185,0.06471395,-0.45406840000000004,0.6794861,-0.8568289000000001,0.23489079999999998,0.07294068,0.1468731,323.2213,32.09721,353.1346,
7030.785,0.03345717,0.01061274,-0.02170511,0.12300630000000001,-0.01569421,0.09520829,0.04055846,0.13892939999999998,-0.3902934,351.2071,1.409568,1.3094620000000001,0.558876,-0.08907965,-0.01125322,-0.3325097,-0.6513647,0.1115789,-0.02662173,0.06765328,0.1441292,312.6642,336.5406,358.1656,-0.6523850999999999,-0.05057683,0.05322845,-0.4576686,0.6107342,-0.8204513000000001,0.2281683,0.07175359,0.14734229999999998,323.1332,31.126379999999997,353.5666,
7044.352999999999,0.03420287,0.01075419,-0.02029148,0.10962639999999998,-0.02299846,0.06886059,0.0410651,0.13901739999999999,-0.3905511,351.1682,1.434962,1.3254299999999999,0.4845018,-0.0776697,-0.00738541,-0.2620453,-0.7753709,-0.01747573,-0.02155905,0.06733659,0.1439621,313.1329,336.3202,359.0312,-0.6023967,-0.05957063,0.04588161,-0.4500948,0.4626066,-0.7016981,0.22186399999999998,0.07069217,0.1478553,323.1062,30.497290000000003,354.0114,
7058.550000000001,0.03549585,0.009367387,-0.01974791,0.08076142,-0.02474479,0.03452221,0.04162711,0.1390237,-0.3907816,351.1566,1.444016,1.362873,0.4271702,-0.063532,-0.006989099,-0.26152,-1.0824639999999999,0.01003969,-0.01734215,0.06717771,0.1439703,313.6774,336.5632,0.1583965,-0.5490482,-0.06339712,0.04033881,-0.4442306,0.3226469,-0.5615708,0.21624549999999998,0.06990021,0.1481451,323.1553,30.0528,354.4419,
7072.585000000001,0.03634477,0.006522686999999999,-0.019425400000000002,0.04564384,-0.02179962,0.009992924,0.04219162,0.1389671,-0.3910172,351.1876,1.448373,1.394624,0.38151409999999997,-0.04691809,-0.009255840999999999,-0.266086,-1.21136,0.07280956,-0.01359454,0.06730025,0.14370479999999997,314.1133,336.9936,0.9745190999999999,-0.4934567,-0.06078707,0.02897349,-0.3780643,0.3025364,-0.4840459,0.2116222,0.06919941,0.14815129999999999,323.1638,29.60704,354.6277,
7086.706,0.03642988,0.003618306,-0.01842375,0.01314154,-0.01432007,0.004063375,0.04269278,0.13900910000000002,-0.39123800000000003,351.1978,1.453367,1.37802,0.336448,-0.03001192,-0.01536556,-0.2015239,-1.136123,0.13748329999999997,-0.01044267,0.06728273,0.1434442,314.2607,337.3116,1.510688,-0.43252299999999994,-0.05659083,0.0152858,-0.271229,0.3608906,-0.4060856,0.2079946,0.06855691,0.1481045,323.1965,29.254309999999997,354.514,
7100.486999999999,0.03644262,0.002163156,-0.01705806,0.0116221,0.0015540979999999999,0.009137591,0.04316705,0.1390594,-0.39139029999999997,351.1936,1.4306459999999999,1.359112,0.2932261,-0.01847721,-0.01469198,-0.18228570000000002,-0.9326097,0.1915007,-0.007900713,0.06725941,0.1435629,314.3094,337.7014,1.614841,-0.36682129999999996,-0.05267111,0.005570896,-0.1699912,0.3991841,-0.2815665,0.20510589999999998,0.06793987,0.1482464,323.3127,29.11992,354.2381,
7114.654,0.03677701,0.002641906,-0.01536806,0.02014099,0.008722706,0.01667874,0.0437144,0.13916099999999998,-0.3915341,351.157,1.416975,1.315074,0.2495933,-0.009460064,-0.01183792,-0.1718761,-0.6412041,0.21058339999999998,-0.005982362,0.0673558,0.1436284,314.2746,338.0337,1.367243,-0.3027942,-0.04807793,0.0006555878,-0.11458499999999999,0.36058379999999995,-0.1425566,0.2027183,0.06753801,0.148359,323.4863,29.152079999999998,354.0322,
7128.687,0.03716761,0.003657657,-0.01320006,0.035750800000000006,0.004921238,0.0308142,0.04426217,0.13928410000000002,-0.3916111,351.1042,1.448016,1.263387,0.20575660000000004,-0.00184761,-0.01017965,-0.12411099999999999,-0.346785,0.23612460000000002,-0.004674986,0.06731395,0.1438355,314.0729,338.3033,0.9666845,-0.2491886,-0.0438791,0.00041075050000000004,-0.12436130000000001,0.3501366,-0.07509629,0.20089289999999999,0.06721038,0.14840820000000002,323.6968,29.00105,353.9628,
7142.635,0.03744577,0.005701846,-0.01094853,0.04306899,-0.00168216,0.04830048,0.04481179,0.1395303,-0.39173509999999995,351.0699,1.482866,1.19096,0.16186199999999998,0.002916803,-0.0077450390000000004,-0.06994175,-0.06045415,0.2376488,-0.003915723,0.067274,0.1440902,313.7914,338.4826,0.42463850000000003,-0.20437249999999998,-0.03571315,-0.003447011,-0.1201895,0.3255942,-0.08946972,0.1994328,0.06703313,0.14816500000000002,323.7623,28.757140000000003,353.9688,
7156.76,0.03794527,0.006930974,-0.008608292,0.05996959,-0.01241024,0.06126273,0.04536319,0.13958710000000002,-0.3917472,350.9842,1.539539,1.124725,0.1150336,0.004426076,-0.003260067,-0.04808779,0.10181219999999999,0.2206672,-0.003978478,0.06727751,0.1444088,313.6005,338.6516,359.9571,-0.16719360000000003,-0.023151400000000003,-0.009359077,-0.1157069,0.33361929999999995,-0.22226089999999998,0.198493,0.06697264,0.1478803,323.6284,28.21368,354.092,
7170.714,0.03857472,0.007024221,-0.007231663,0.05839588,-0.02365894,0.06487713,0.04591882,0.13962850000000002,-0.3918242,350.9633,1.592718,1.077293,0.05785238,0.007222724,0.00127122,-0.0265254,0.1989049,0.1651866,-0.004963179,0.06751482,0.1447516,313.47900000000004,338.6876,359.6163,-0.13815020000000003,-0.01296835,-0.01161512,-0.1466642,0.29445679999999996,-0.35385809999999995,0.1980767,0.06687062,0.14791179999999998,323.4406,27.55472,354.41900000000004,
7184.6810000000005,0.03919856,0.006404499,-0.006060996,0.03262096,-0.03692561,0.04755653,0.04647022,0.1397099,-0.391911,351.0123,1.6385040000000002,1.098092,0.002717638,0.01125155,0.0051818079999999996,-0.007110028000000001,0.15406370000000003,0.10496019999999999,-0.006308772,0.06763112,0.1450026,313.5206,338.5459,359.7669,-0.10407670000000001,-0.003713712,-0.01200038,-0.1916134,0.1309413,-0.45319259999999995,0.1982425,0.06685337,0.1479971,323.1605,26.97565,355.0295,
7198.133,0.03848377,0.00536528,-0.005024795,0.01467534,-0.03605145,0.0534365,0.04694635,0.13971779999999998,-0.3919466,351.0335,1.6713799999999999,1.023515,-0.05738071,0.01258655,0.01269784,-0.01113825,0.07609468,0.008945746999999999,-0.009175247,0.06797986,0.1456977,313.5722,338.4672,359.773,-0.05851149,0.006408703000000001,-0.01496006,-0.2027753,-0.1364372,-0.48930109999999993,0.1993816,0.06702645,0.1479279,322.7754,26.649859999999997,355.8148,
