time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6084.352999999999,0.02772688,-0.002431949,-0.2696751,0.04246947,-0.07376618,-0.03742769,0.1559504,0.33670890000000003,-0.49494449999999995,3.735839,356.6964,1.1935209999999998,1.084705,0.6815542,1.8785150000000002,-1.53599,-1.967434,2.095565,-0.5245774999999999,0.1476036,-0.25058,330.5842,296.8676,18.28173,-0.948349,0.5659944,1.844414,-1.9084419999999997,1.7591029999999999,-2.209044,0.8678498,0.2253285,-0.29672659999999995,321.8366,75.76934,331.8832,
6098.575000000001,0.02807347,-0.002186851,-0.2642055,0.05389892,-0.05457886,-0.05379142,0.15640810000000002,0.3366171,-0.49850950000000005,3.699151,356.7109,1.2737370000000001,1.176408,0.6645232,1.80856,-1.387335,-1.9345119999999998,2.287842,-0.5061225,0.1561277,-0.2284279,329.6512,299.3876,18.3467,-1.0235940000000001,0.5308321,1.801402,-1.738747,1.8101650000000002,-2.393193,0.8519742,0.2315844,-0.27376100000000003,321.3525,73.03484,331.6908,
6112.5650000000005,0.02892464,-0.0017698660000000001,-0.2589567,0.04219842,-0.05731729,-0.03956344,0.1568261,0.3366827,-0.5019342999999999,3.6941980000000005,356.7914,1.240667,1.245703,0.6361039,1.71905,-0.9801608,-1.9681819999999999,2.553251,-0.48754259999999994,0.1637214,-0.2078268,328.8689,301.6872,19.18458,-1.0880809999999999,0.4879638,1.755439,-1.535259,1.87768,-2.485407,0.835044,0.2369563,-0.25163240000000003,321.0527,70.34919000000001,331.5352,
6126.530000000001,0.03094744,-0.00103023,-0.2528938,0.05749606,-0.08086457,-0.01255087,0.1573501,0.3367859,-0.5052613,3.606474,356.9053,1.204012,1.301849,0.600581,1.6226690000000001,-0.5639401999999999,-1.9526689999999998,2.703043,-0.468024,0.17072839999999997,-0.1884928,328.167,303.717,20.22154,-1.177125,0.4147802,1.683902,-1.299568,1.8763470000000002,-2.4858,0.8153343000000001,0.24074859999999998,-0.2301302,320.82099999999997,67.94569,331.32599999999996,
6139.929,0.03350024,0.0017522689999999999,-0.2460258,0.09720033,-0.10769460000000002,-0.005490344,0.157869,0.33694250000000003,-0.5084081,3.4466870000000003,357.0392,1.219384,1.356532,0.5545637,1.5179989999999999,-0.3176715,-1.859378,2.7240580000000003,-0.4476973,0.1771114,-0.17017939999999998,327.4082,305.6944,20.95984,-1.240626,0.34599409999999997,1.637883,-1.1487559999999999,1.953903,-2.481284,0.7961232,0.2437459,-0.20899479999999998,320.6674,65.2832,331.3124,
6154.236000000001,0.03551233,0.005213317,-0.2400875,0.12322160000000001,-0.10355330000000001,-0.03183633,0.1584399,0.3369978,-0.5115446,3.321737,357.0968,1.333439,1.384896,0.5047442,1.436404,-0.1822977,-1.740762,2.508895,-0.42765190000000003,0.1826897,-0.1525248,326.9219,307.4013,21.372120000000002,-1.287426,0.27307950000000003,1.599393,-0.9855719000000001,2.123206,-2.3239490000000003,0.7766239,0.2462921,-0.1886316,320.9371,62.589259999999996,331.5005,
6167.896000000001,0.03583761,0.004546285,-0.23375639999999998,0.11096389999999999,-0.06876066,-0.06244416,0.15892509999999999,0.3367752,-0.5146492,3.3065290000000003,357.0816,1.443092,1.4143709999999998,0.45506940000000007,1.366268,-0.08994992,-1.6390099999999999,2.333167,-0.40689580000000003,0.1880648,-0.135774,326.4649,309.0622,21.70605,-1.3340670000000001,0.2152074,1.561842,-0.9478976999999998,2.233845,-2.109985,0.7558343000000001,0.24888649999999998,-0.1689288,321.2781,59.82101,332.0353,
6182.045,0.03593495,0.0008591227,-0.2288686,0.03382915,-0.02170252,-0.06068575,0.1594253,0.3367051,-0.5177263,3.4590419999999997,357.017,1.445544,1.436066,0.4085763,1.307516,0.2314047,-1.844208,2.3056400000000004,-0.3864798,0.19290839999999998,-0.1198135,326.2841,310.9469,22.71743,-1.400958,0.18516370000000001,1.5137180000000001,-1.013874,2.172205,-1.9345029999999999,0.7333159,0.25176770000000004,-0.1504907,321.3991,57.14045,332.8367,
6196.0869999999995,0.03594391,-0.004797145,-0.2224225,-0.05159496,0.01155347,-0.04864643,0.1599469,0.3365066,-0.5206161,3.630121,356.9541,1.445745,1.449483,0.3573805,1.262797,0.639374,-2.243346,2.275743,-0.36609200000000003,0.196969,-0.1042375,326.5098,313.1489,24.16863,-1.4954040000000002,0.1803455,1.452814,-1.174426,2.021082,-2.011222,0.709446,0.25462199999999996,-0.133438,321.03,54.127140000000004,333.8663,
6209.99,0.0360909,-0.008800418,-0.21612820000000002,-0.09232227,0.03583079,-0.03108992,0.16046359999999998,0.3363271,-0.523353,3.751095,356.8856,1.422868,1.475177,0.3204715,1.227324,0.6181788,-2.317744,2.073154,-0.34505949999999996,0.2005872,-0.08935137,326.7213,315.2673,24.67324,-1.584495,0.1748162,1.380839,-1.3161049999999999,1.924232,-2.1737580000000003,0.6858025999999999,0.2567354,-0.11779080000000001,320.5654,50.79258,335.0676,
6223.2970000000005,0.03501102,-0.01342806,-0.2052663,-0.08732364,0.05555279,0.0077542919999999994,0.1609247,0.3360322,-0.5257629,3.7463,356.7954,1.3471950000000001,1.537986,0.280484,1.173369,0.1051903,-2.107087,1.8059330000000002,-0.3215544,0.2040454,-0.07608249,326.8656,317.4713,23.706789999999998,-1.64263,0.15179920000000002,1.292405,-1.3558219999999999,1.792405,-2.159457,0.6623939,0.2580769,-0.10388800000000001,320.2933,47.80773,336.2831,
6237.458999999999,0.03413462,-0.01262223,-0.1933031,-0.05137622,0.06923159,0.04121725,0.161376,0.33612359999999997,-0.5280727,3.6969559999999997,356.7264,1.2687389999999998,1.611183,0.259008,1.099651,-0.2269565,-1.8492689999999998,1.905043,-0.2979935,0.2070696,-0.06467077,326.3905,319.9377,22.65449,-1.657704,0.1123204,1.190201,-1.156357,1.7194029999999998,-2.00201,0.6391347,0.2585495,-0.09124032,320.3109,45.60756,336.8512,
6251.464,0.03261876,-0.007357545,-0.17816300000000002,0.0268575,0.061241899999999995,0.08590128,0.1618197,0.33634749999999997,-0.5300421,3.4958940000000003,356.6876,1.136952,1.661318,0.2334754,1.012882,-0.1853848,-1.72223,2.085484,-0.27549840000000003,0.20933579999999996,-0.05401883,325.7277,322.3507,22.202379999999998,-1.6442459999999999,0.06528284,1.102252,-0.8171995,1.901075,-1.870995,0.61698,0.2585746,-0.07920986,320.7184,43.55368,336.7159,
6265.142,0.03160936,0.00124091,-0.16240510000000002,0.1241137,0.04525127,0.11810410000000002,0.1622378,0.3365836,-0.5317871999999999,3.20002,356.681,1.031543,1.668132,0.1935557,0.9403993,0.0072008969999999995,-1.821488,1.9894669999999999,-0.25357379999999996,0.21091350000000003,-0.04371957,325.6339,324.4112,22.3863,-1.6427060000000002,0.02361329,1.034987,-0.6006600999999999,2.125397,-1.8531520000000001,0.5939565,0.25816550000000005,-0.06771773,321.1769,41.138709999999996,336.6261,
6279.021000000001,0.03139886,0.005003545,-0.1475707,0.20127620000000002,0.02737747,0.10757339999999999,0.1626852,0.3363527,-0.5334291,2.928067,356.7003,1.03334,1.6629200000000002,0.157619,0.8879966999999999,0.06550385,-1.864323,1.8108669999999998,-0.2316555,0.2122621,-0.03399492,325.7758,326.3213,22.4311,-1.6496650000000002,-0.003916954,0.9648401,-0.6502701999999999,1.9649029999999998,-1.73594,0.5711499,0.2582444,-0.057827300000000005,321.3925,38.91211,337.30199999999996,
6293.102999999999,0.03090502,0.002691598,-0.1369538,0.1874124,0.01083986,0.08652529,0.1631011,0.3361281,-0.5352026,2.8863380000000003,356.7083,1.0072860000000001,1.667727,0.1235589,0.8299291,-0.09419039,-1.7728259999999998,1.708689,-0.20899139999999997,0.21337260000000002,-0.02557729,325.9085,328.3608,21.806379999999997,-1.640575,-0.01971229,0.8785895,-0.6988732,1.6931490000000002,-1.570575,0.5489816,0.2581569,-0.04966103,321.5098,37.08475,338.1152,
6306.75,0.02929697,-0.002686903,-0.1286784,0.09789696,3.611611e-06,0.07548419,0.1634158,0.3360125,-0.5368503000000001,3.0194330000000003,356.708,0.9414909,1.680451,0.1014597,0.7627096999999999,-0.21930100000000002,-1.631214,1.79604,-0.1865185,0.2142759,-0.01841331,325.7315,330.6841,20.85499,-1.6046719999999999,-0.04255638,0.7859116,-0.3671013,1.819814,-1.443848,0.5281473000000001,0.25718789999999997,-0.042761400000000005,321.8723,35.60403,337.6223,
6321.097,0.02818323,-0.005253625,-0.1213506,0.005570187,0.009660628000000001,0.04906342,0.1637708,0.33610999999999996,-0.538316,3.1582169999999996,356.675,0.948039,1.687064,0.08639014,0.6925256,-0.32800949999999995,-1.507368,1.912034,-0.1647076,0.2152886,-0.01226675,325.5392,333.1704,19.68583,-1.5689440000000001,-0.07644119999999999,0.7099658,0.1480464,2.3426419999999997,-1.5222790000000002,0.508152,0.2549656,-0.03596224,322.402,33.5435,336.1839,
6334.892,0.02729383,-0.00480832,-0.11150009999999999,-0.001608795,0.03111654,-0.005694715,0.16414489999999998,0.3362122,-0.5395479000000001,3.111784,356.6201,1.067483,1.6659580000000003,0.07796789,0.6161358,-0.2469245,-1.4334049999999998,1.881273,-0.1436542,0.2161681,-0.007241577,325.3512,335.199,19.06048,-1.5505799999999998,-0.1269718,0.650825,0.2583885,2.534655,-1.418585,0.48692290000000005,0.2522084,-0.0291815,323.1126,31.5126,335.4808,
6348.732,0.02598488,-0.003142682,-0.10219650000000001,0.04299975,0.049937,-0.03751453,0.164475,0.3361615,-0.5406934,2.9762150000000003,356.5568,1.1665809999999999,1.6278299999999999,0.06787284,0.5434395000000001,-0.12009700000000001,-1.46443,1.7733700000000001,-0.1235134,0.2167335,-0.002974927,325.3138,337.079,18.801560000000002,-1.5708790000000001,-0.1560861,0.6208483,-0.08456542,2.310724,-1.4666139999999999,0.4649056,0.24984070000000003,-0.02291957,323.5848,29.101129999999998,336.3487,
6362.381000000001,0.02361305,-0.00292729,-0.09275813,0.08967937,0.06842938,-0.01277453,0.1647205,0.33599450000000003,-0.5417973,2.8199650000000003,356.4665,1.098424,1.583458,0.05993687,0.46875059999999996,0.07937197,-1.447969,1.639577,-0.10333889999999998,0.2171178,1.924485e-05,325.1266,338.60699999999997,18.86202,-1.610459,-0.1618454,0.5652063,-0.7795340000000001,1.446142,-1.723018,0.44316289999999997,0.2481951,-0.01863097,323.3907,26.395359999999997,339.4223,
6376.478999999999,0.02120069,-0.003492165,-0.08638483,0.0885422,0.07612059,0.04855325,0.16490610000000003,0.3360026,-0.5428845,2.767102,356.3858,0.9312851000000001,1.5575620000000001,0.053710400000000005,0.4030625,0.21473240000000002,-1.493283,1.793459,-0.08457496,0.21719639999999998,0.0035525490000000003,324.7467,340.9792,18.41507,-1.588541,-0.1646444,0.4743826,-0.9599726999999999,0.7613678,-1.79545,0.4236724,0.24573779999999998,-0.01616823,322.9618,24.45835,341.8066,
6390.222,0.01911196,-0.002853026,-0.08045505,0.07145554,0.07346037,0.09345799,0.1651527,0.3361426,-0.5439401,2.738658,356.3271,0.8173143,1.519148,0.04079009,0.35172770000000003,0.11037190000000001,-1.294296,1.8334119999999998,-0.06642073,0.2173219,0.006592511999999999,324.5689,343.0378,17.37874,-1.535578,-0.1751502,0.4103117,-0.7131903,0.9542200000000001,-1.7705790000000001,0.40606220000000004,0.24291269999999998,-0.01333439,323.0187,22.44023,342.384,
6403.891,0.01838376,-0.001344172,-0.07440931,0.07363602,0.07255317,0.08497491,0.1654398,0.33624699999999996,-0.5447414,2.651929,356.26599999999996,0.8177196,1.4496149999999999,0.02669681,0.2949901,-0.02103504,-1.044802,1.779596,-0.05018032,0.21751700000000002,0.008512262,324.5276,344.7969,16.206529999999997,-1.457154,-0.1926948,0.3425262,-0.3148663,1.474338,-1.671556,0.38959429999999995,0.23965039999999999,-0.01162663,323.297,20.43704,341.8112,
6418.189,0.01796326,0.0029143759999999998,-0.06851189,0.09584749,0.07973691,0.04888605,0.1656355,0.3365671,-0.5454923,2.529809,356.2022,0.8775025,1.364576,0.01732092,0.2432667,0.06335388,-0.9891006999999999,1.6553950000000002,-0.03526568,0.2170741,0.01029219,324.3495,346.3131,15.70345,-1.38562,-0.19700720000000002,0.2820179,-0.13737560000000001,1.561333,-1.6451900000000002,0.37353109999999995,0.23689090000000002,-0.01025972,323.3644,18.466739999999998,341.8884,
6432.196,0.01726121,0.007293864000000001,-0.0608828,0.1655029,0.1008388,0.01041613,0.165898,0.3366608,-0.5460932,2.243881,356.0829,0.9726094999999999,1.270033,-0.002167143,0.202703,0.1479922,-0.9909804,1.494328,-0.02151225,0.21593649999999998,0.01203674,324.2248,347.6685,15.46781,-1.306417,-0.1921967,0.2266772,-0.2870994,0.9999650999999999,-1.551561,0.3584119,0.23454229999999998,-0.009914745,323.2615,17.15169,343.2548,
6445.682999999999,0.01639877,0.01158372,-0.05517587,0.19436040000000002,0.11404960000000001,-0.01195078,0.166151,0.3369811,-0.5467534000000001,2.082106,355.9774,1.044846,1.185057,-0.03132287,0.175097,0.05765639,-0.8402016999999999,1.404064,-0.00806229,0.2145008,0.01327855,324.2653,348.9705,14.75799,-1.216523,-0.1910527,0.17952520000000002,-0.3466048,0.7010816,-1.45618,0.34516540000000007,0.2320515,-0.01011119,323.253,15.89875,344.389,
6459.826000000001,0.01575944,0.01478567,-0.04905004,0.21566190000000002,0.1212232,-0.01135389,0.16633520000000002,0.3372363,-0.5472541,1.878575,355.8867,1.059061,1.106643,-0.05467162,0.1487394,-0.06076762,-0.6047984000000001,1.391775,0.004041352,0.2134993,0.01377626,324.3306,350.2951,13.63825,-1.117599,-0.1900414,0.1334345,-0.16079029999999997,0.8559639000000001,-1.333634,0.33383440000000003,0.2292891,-0.0104008,323.2449,14.584010000000001,344.439,
6473.817000000001,0.01544246,0.01568375,-0.04382773,0.23790679999999997,0.125021,0.004343432,0.16651010000000002,0.3374459,-0.5477135000000001,1.6489340000000001,355.7846,1.0497969999999999,1.021448,-0.06377887,0.1161075,-0.01885545,-0.49316930000000003,1.27539,0.01429714,0.21243,0.01373054,324.2201,351.3296,12.97683,-1.016313,-0.18681910000000002,0.1020778,0.01201341,1.047447,-1.239277,0.32412379999999996,0.22671710000000003,-0.009933602,323.2462,13.22216,344.2541,
6487.616,0.01509129,0.01534459,-0.03954645,0.2432098,0.1242423,0.01817453,0.16671860000000002,0.3376264,-0.5481642,1.457742,355.6885,1.051411,0.8627093000000001,-0.07973136,0.09100486,0.1493049,-0.9282469000000001,0.7227394,0.02120988,0.2106376,0.01401644,324.366,351.4333,14.473020000000002,-0.8854601000000001,-0.1765514,0.08190908,0.004872289,0.9373546,-1.007803,0.3164467,0.22481289999999998,-0.009675313,323.3756,12.516119999999999,344.2808,
6501.732,0.01536295,0.01301817,-0.03642817,0.21901750000000003,0.12469769999999998,0.02730514,0.1670015,0.33760300000000004,-0.5486408,1.3388870000000002,355.5883,1.043105,0.72632,-0.09744652,0.09512032,0.19602039999999998,-1.498604,0.3187844,0.02728423,0.20895160000000002,0.01485728,324.9692,351.8479,16.40768,-0.7530064999999999,-0.1667419,0.06514169,0.03549553,0.8846722,-0.6563507,0.3101957,0.2229806,-0.009740174,323.5563,12.37129,343.801,
6515.795,0.015995500000000003,0.008627445,-0.03471827,0.15881220000000001,0.1242739,0.02597731,0.16727360000000002,0.3375762,-0.5491134,1.346826,355.4931,1.033448,0.6083185999999999,-0.10146770000000001,0.09082793,0.13553629999999997,-1.3984379999999998,0.08224379999999999,0.03319153,0.2078059,0.01469307,325.36400000000003,351.8756,17.360120000000002,-0.6207623000000001,-0.15430460000000001,0.05447294,0.1134357,1.09875,-0.3142273,0.3056974,0.2214385,-0.009636331,323.9209,12.30456,342.5985,
6529.708999999999,0.01713585,0.00499639,-0.03328829,0.07966403,0.12627370000000002,0.008280562,0.167549,0.3377387,-0.5495656,1.425538,355.3861,1.057976,0.5119954000000001,-0.0995084,0.07948259,0.04913177,-0.9807635,0.03304529,0.03825686,0.20642979999999997,0.01438416,325.4882,351.8295,17.41863,-0.5002768,-0.1374388,0.04755637,0.2012112,1.279075,-0.08424883,0.3023717,0.2201652,-0.009493433,324.2603,12.16009,341.301,
6543.2029999999995,0.01817456,0.002689929,-0.03083901,0.05459185,0.12090719999999999,-0.008537757,0.1678314,0.3377281,-0.5498616,1.385118,355.3095,1.103961,0.4288679,-0.1001288,0.07564285,-0.04406557,-0.6520919,0.01777859,0.04222402,0.20515160000000002,0.01461424,325.6485,351.7869,17.32315,-0.3988585,-0.11462089999999998,0.04087614,0.21355839999999998,1.16678,0.01049705,0.299514,0.2192366,-0.009583443,324.4256,12.07366,340.5746,
6557.416000000001,0.018837599999999996,0.002278642,-0.027337200000000002,0.04861033,0.1027035,0.004393214,0.1680892,0.33782280000000003,-0.5501356,1.326214,355.2586,1.066326,0.3665989,-0.1005056,0.07710578,-0.1304424,-0.5636008000000001,0.160717,0.04540399,0.2039751,0.01475818,325.9445,352.3262,17.0559,-0.31638940000000004,-0.09057374,0.03716573,0.154644,0.8621898000000001,-0.06052636,0.2976645,0.2186154,-0.009543125,324.4336,11.79985,340.6159,
6571.336000000001,0.01933168,0.0029138470000000002,-0.02397661,0.05358608,0.0839834,0.03454396,0.168324,0.33793540000000005,-0.5503793,1.260591,355.2292,0.9745864,0.308196,-0.08939818,0.06741171,-0.1085405,-0.4648642,0.35278400000000004,0.04725204,0.2032331,0.01442316,326.0094,353.1205,16.55888,-0.2401839,-0.06389626,0.02921275,0.08751139999999999,0.39989179999999996,-0.2008192,0.2968467,0.21829050000000003,-0.009910236999999999,324.2081,11.52224,341.3204,
6585.166000000001,0.02033635,0.003050293,-0.02106854,0.05481117,0.06150765,0.05520378,0.1686364,0.3379,-0.5506269,1.202496,355.222,0.9154242,0.246206,-0.07029063,0.05169692,-0.03460006,-0.2491948,0.4804898,0.04804222,0.20270429999999998,0.01420148,325.813,353.7433,15.863389999999999,-0.1598234,-0.03705034,0.02530432,0.02780059,-0.0770306,-0.3649857,0.2979483,0.21833490000000003,-0.009756643,323.8398,11.1717,342.4904,
6599.2919999999995,0.02149771,0.0016751910000000001,-0.01840881,0.03710475,0.03189808,0.05584845,0.1689754,0.33789450000000004,-0.5508424,1.223675,355.2352,0.8896431,0.1465421,-0.04004424,0.03439734,0.008095266,0.1685241,0.6232482,0.04630201,0.2028517,0.01369842,325.4356,354.2457,14.5566,-0.047905,-0.01126722,0.02436577,-0.03682072,-0.4187897,-0.35651869999999997,0.3013632,0.21885259999999998,-0.01009757,323.5953,11.1903,343.4442,
6613.026,0.022316,0.0006098693,-0.01641219,0.01769999,0.008443707,0.04126467,0.16929670000000002,0.33794009999999997,-0.5510079000000001,1.245627,355.2602,0.8882466999999998,0.03669892,-0.011022200000000001,0.02054449,0.07087646,0.5289536,0.6519645000000001,0.04288327,0.203178,0.01321118,324.9809,354.4823,13.31215,0.08163161,0.02057694,0.01480363,-0.002765174,-0.6483691,-0.2982666,0.30676659999999994,0.21972960000000002,-0.01062067,323.2102,11.3551,344.1707,
6626.870000000001,0.02207422,0.001254337,-0.01326203,0.01815389,-0.01438624,0.03042077,0.16952979999999998,0.3380743,-0.5510699,1.203217,355.3105,0.8778533000000002,-0.07300012,0.01040968,0.01592286,0.0943547,0.7215353,0.6042849,0.03783448,0.20363910000000002,0.01322677,324.6255,354.5828,12.30299,0.20701020000000003,0.04800016,0.0037139409999999997,0.01955313,-0.8671668,-0.1451765,0.3135615,0.22090259999999998,-0.01118582,322.8253,11.925939999999999,344.75199999999995,
6640.993,0.02117271,0.003721467,-0.009686663,0.03765176,-0.03048324,0.02674957,0.169801,0.3382498,-0.5511005999999999,1.1304610000000002,355.3597,0.8720935,-0.20201639999999998,0.02678429,0.01882279,0.03634454,0.8468142,0.43104380000000003,0.03041393,0.2043678,0.01315084,324.4883,354.2392,11.64038,0.3287627,0.0700749,0.00160915,0.02314932,-0.8598517,-0.06187002,0.3221782,0.2222286,-0.01169918,322.5972,12.29042,345.1067,
6655.128999999999,0.01958869,0.006501955,-0.005825809,0.05742485,-0.04682846,0.02744245,0.170005,0.3383742,-0.5510581,1.046445,355.4313,0.8571061,-0.42921859999999995,0.04305123,0.02573815,-0.09445655,0.91665,-0.131223,0.01835358,0.2054065,0.01271661,324.6464,352.5355,12.10615,0.5709350000000001,0.08945574,-0.009572357,0.07109307,-0.7866736999999999,0.48195429999999995,0.3364664,0.223694,-0.01307382,322.6049,14.14678,344.0963,
6668.892,0.01752853,0.007289772,-0.002379735,0.06508102,-0.06263398,0.02919358,0.17026960000000002,0.3384071,-0.5511347,0.9855639,355.5027,0.8404908000000001,-0.603379,0.05351065,0.01795225,-0.08061919,0.7859501,-0.5990605,0.006024471,0.20638589999999998,0.01191688,324.7328,350.87199999999996,13.100610000000001,0.7004185,0.09440737,-0.01713333,0.1244994,-0.6692058000000001,0.6894353,0.3487933,0.2248719,-0.01374836,322.5534,15.384429999999998,343.3716,
6682.654,0.015316399999999999,0.005537599,5.214137e-05,0.04838843,-0.07416458,0.03316681,0.1704183,0.3384207,-0.5510406,0.9948925999999999,355.5768,0.7944097,-0.7571062,0.06153305,0.002799481,-0.01225147,0.633866,-0.9610039,-0.007483071,0.20729039999999999,0.01096994,324.7848,349.1443,14.35299,0.8310264999999999,0.09757112,-0.02624051,0.07442135,-0.786555,0.8589950999999999,0.3629813,0.2262721,-0.01498171,322.5837,16.84244,343.0561,
6696.405000000001,0.01283028,0.002085621,0.0019349329999999998,0.01072693,-0.08115095,0.03902861,0.1705295,0.33835640000000006,-0.5510045,1.0599809999999998,355.6476,0.7385573000000001,-0.8834738000000001,0.06623166,-0.0134756,-0.01944913,0.6775182,-1.176299,-0.02177121,0.2084455,0.009469225999999999,324.927,347.3763,15.20505,0.9448482,0.10035060000000001,-0.04680839,0.08445898,-0.9378601999999999,0.9433756999999999,0.3784181,0.2277077,-0.01717456,322.4503,18.28055,342.9087,
