time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4717.3,-0.0007670838000000001,0.002795404,-0.02888968,0.06487946,0.00301822,-0.01317823,-0.35482709999999995,0.06076658,0.3775575,340.5377,9.84257,0.207492,0.0006395185,0.01780591,0.00279148,0.07400785,0.007956226,-0.009990388000000001,-0.44072170000000005,-0.5332366999999999,0.5503716,13.80599,19.50224,6.521008,-0.0067537330000000005,-0.02580555,0.0052067979999999995,-0.1602617,0.04366383,0.1060008,-0.2093554,-0.533187,0.4891911,15.003589999999999,19.38154,2.372862,
4731.183,-0.0023676170000000002,0.0034609190000000002,-0.02962089,0.07478983,0.007690441,-0.00782024,-0.35490429999999995,0.06090283,0.37709990000000004,340.4748,9.842775,0.16498020000000002,0.0001729723,0.015006499999999999,0.002020187,0.01975255,0.01363504,-0.04774557,-0.44073409999999996,-0.5331424,0.5504001999999999,13.787529999999999,19.51482,6.568903,-0.0023039889999999998,-0.0219997,0.00163642,-0.1730257,0.01063283,-0.01644021,-0.2093655,-0.5329313,0.48909250000000004,15.01319,19.51693,2.580184,
4744.896,-0.0038823559999999996,0.004075618,-0.02997212,0.08891381,-0.0002303243,-0.01514486,-0.3549973,0.0609884,0.3766875,340.3732,9.856406,0.17420360000000001,-0.0014923220000000001,0.01296834,0.001060262,0.002571925,0.02872077,-0.06480827,-0.4407682,-0.533025,0.5504094,13.750770000000001,19.51728,6.626552,-5.888485e-05,-0.004676926,-0.002741553,-0.04046668,0.009933823,-0.075584,-0.2093718,-0.5328622,0.4890090999999999,14.8537,19.52359,2.5448009999999996,
4759.015,-0.0051347,0.0053997490000000006,-0.03058145,0.09081414,-0.008464598,-0.03196853,-0.35508,0.06112266,0.3761989,340.2959,9.840705,0.22049829999999998,-0.0024906629999999997,0.01064535,-0.0006367415,0.004468501,0.03395642,-0.06107355,-0.44080169999999996,-0.5329484,0.550384,13.71611,19.51106,6.6657210000000005,0.001429621,0.008058278,-0.004101717,0.05720894,0.0038120709999999998,-0.02612199,-0.20933579999999996,-0.5327682,0.4889558,14.791620000000002,19.505329999999997,2.501697,
4773.048,-0.0064003540000000005,0.006119874,-0.03076216,0.09324582,-0.01783399,-0.05384873,-0.35517600000000005,0.06119445,0.37579650000000003,340.1917,9.826797000000001,0.27854450000000003,-0.001783539,0.00640754,-0.0028156870000000003,0.003693181,0.02128216,-0.04663336,-0.44082209999999994,-0.5329255999999999,0.5503520000000001,13.695310000000001,19.5123,6.687119,0.005475448000000001,0.01610706,-0.004137298,0.09707092,-0.02054004,0.004387239,-0.20918960000000003,-0.5324419,0.4888522,14.70152,19.496470000000002,2.39975,
4787.035,-0.007468582,0.006260588,-0.03117363,0.08936996,-0.01566624,-0.06579339,-0.35529140000000003,0.06123775,0.3753866,340.1012,9.799275,0.3164445,-0.00037528519999999996,0.001075557,-0.004694804,0.006891822,-0.00234952,-0.005617035,-0.4408272,-0.5329301,0.550318,13.69135,19.51612,6.686866,0.007286384,0.01830435,-0.003231373,0.07332432,-0.02483077,-0.01866909,-0.2091512,-0.5322769,0.48882120000000007,14.65541,19.52126,2.388001,
4801.005,-0.008688267,0.005632346,-0.03116047,0.08361832,-0.01570298,-0.06947629,-0.35544640000000005,0.061277,0.3749802,340.0239,9.793325,0.35144179999999997,0.000636383,-0.003702085,-0.005862361,0.01803059,-0.02167361,0.05186256,-0.44080859999999994,-0.5329899,0.5502147,13.70866,19.513189999999998,6.635592,0.006050015,0.01448921,-0.002229636,0.02294259,-0.01604743,-0.02500367,-0.20914270000000001,-0.532199,0.4888179,14.65991,19.53881,2.415759,
4814.9980000000005,-0.009841207,0.004710847,-0.03064836,0.08319902,-0.0108057,-0.06470383,-0.3556048,0.06137353,0.37449479999999996,339.9709,9.759832000000001,0.3646522,0.0017978710000000001,-0.005695784000000001,-0.007034956,0.02155072,-0.03888573,0.08245136,-0.4407639,-0.5330593000000001,0.5500887,13.752839999999999,19.51,6.540012,0.002364185,0.009009784,-0.002222347,0.01043226,0.001342887,0.0014195470000000002,-0.20911439999999998,-0.532138,0.48880619999999997,14.66484,19.52961,2.409827,
4828.579000000001,-0.01084257,0.0044133029999999995,-0.03076488,0.07056588,0.003330095,-0.06048961,-0.3558102,0.06140766,0.37409499999999996,339.9159,9.718671,0.3821963,0.0018010079999999998,-0.003656086,-0.008304236,0.03038216,-0.04153848,0.08157363,-0.4407424,-0.5330634,0.5499638000000001,13.774679999999998,19.5099,6.464773999999999,0.001785281,0.004706768,-0.003368699,0.003940449,-0.009122818000000001,0.002985325,-0.20909410000000003,-0.5320906,0.4887795999999999,14.661679999999999,19.531670000000002,2.405051,
4842.464000000001,-0.01236455,0.004173326,-0.03010991,0.06413986,0.01260594,-0.05730629,-0.3559899,0.06150028,0.3736511,339.8758,9.670074000000001,0.40535329999999997,0.0007342583,0.004160491,-0.009848583000000001,0.05680109,-0.02608164,0.03787989,-0.4407389,-0.5329873,0.5498149999999999,13.74415,19.51114,6.4177230000000005,0.002360702,0.001224735,-0.004763,-0.0188087,-0.02984366,-0.02109958,-0.2090844,-0.532068,0.4887193,14.674079999999998,19.56547,2.4204220000000003,
4856.594000000001,-0.01360531,0.004162748,-0.02919987,0.06010944,0.019129,-0.06007705,-0.356234,0.06154031,0.3733258,339.8067,9.637734,0.43274880000000004,0.0008355122999999999,0.01204949,-0.01130995,0.05177771,-0.02325117,-0.037313099999999995,-0.44075230000000004,-0.5328205,0.5496299,13.67825,19.54779,6.427949,0.001202038,0.002265135,-0.0053214,-0.002175762,-0.02150097,-0.02790578,-0.2090991,-0.5320726,0.48864300000000005,14.66796,19.592489999999998,2.433427,
4870.566,-0.01492748,0.004270472,-0.02819868,0.05016842,0.02264158,-0.06675122,-0.35647140000000005,0.06162333,0.3729305,339.7747,9.578118,0.47987979999999997,0.00109164,0.01567894,-0.01164703,0.02409138,-0.02217453,-0.09244588,-0.4407903,-0.5326132,0.5494334,13.597320000000002,19.61991,6.509931,0.00041071980000000004,0.004824301,-0.004850765,0.002298743,-0.007284306,-0.05441261,-0.20912820000000001,-0.532046,0.4885702,14.6381,19.61767,2.46539,
4884.201,-0.01666841,0.004227127,-0.02680133,0.03825776,0.01886873,-0.07513262,-0.3567607,0.06167954,0.3725347,339.7606,9.515865,0.5502331,0.0002938404,0.0142053,-0.01056857,0.007843073,-0.01894538,-0.08008733,-0.44080640000000004,-0.5324995,0.5493228,13.57269,19.653679999999998,6.551544,-0.0009489669000000001,0.005042213,-0.003747742,0.0052930419999999995,0.003821667,-0.03910575,-0.20915920000000002,-0.5320249,0.4885249,14.615020000000001,19.62452,2.487115,
4898.332,-0.01846649,0.003447049,-0.0253095,0.02881278,0.01471997,-0.08281982,-0.3570973,0.06163391,0.3722908,339.7064,9.476848,0.6159222,-0.000629076,0.01099444,-0.008813995,0.01737708,-0.02168366,-0.02272504,-0.4408008,-0.5324300999999999,0.5492566,13.57838,19.65069,6.523817,-0.001632915,0.00300283,-0.00290055,0.000815655,0.003204905,-0.01087321,-0.2091799,-0.5320163,0.48850299999999997,14.61,19.62396,2.492194,
4912.1720000000005,-0.01979437,0.002412223,-0.024643599999999998,0.007731521999999999,0.01349719,-0.08874518,-0.357379,0.06165501,0.37192709999999995,339.7214,9.400601,0.7015205,-0.0014623179999999998,0.007716935,-0.00725777,0.03597653,-0.02393933,0.03170138,-0.4408114000000001,-0.5323238,0.5491517,13.57916,19.647779999999997,6.467817,-0.0049510909999999995,-0.001830379,-0.0022870670000000003,0.004293302,0.01148861,0.05922617,-0.20923979999999998,-0.532037,0.48846000000000006,14.63591,19.5948,2.457624,
4926.124000000001,-0.02148955,0.00100375,-0.02333679,-0.0031422990000000003,0.008125499,-0.09050339,-0.3577389,0.06161469,0.3717178,339.6925,9.361329,0.7705261,-0.004518754,0.00925182,-0.006573014,0.08012858,-0.0006081815,0.05108664,-0.4408693,-0.5321672,0.5490036,13.54284,19.605999999999998,6.353145,-0.01331129,-0.008479418,-0.00184831,0.02602451,0.03545833,0.1849215,-0.2095636,-0.5322633000000001,0.4883843,14.78692,19.38842,2.1964759999999997,
4940.178,-0.02243229,0.0002993373,-0.02299854,-0.0184988,0.009496338,-0.09648758,-0.3580669,0.06165507,0.3713598,339.7159,9.283364,0.8654122,-0.005854471,0.01008837,-0.006571149,0.06990105,0.008593181,0.02376797,-0.44092440000000005,-0.5320888,0.5489168000000001,13.509120000000001,19.588910000000002,6.324693,-0.02876915,-0.02143271,0.0006557847,-0.02798339,0.09183764,0.3400849,-0.2102815,-0.5327482,0.48847529999999995,15.24345,18.91764,1.767845,
4954.193,-0.02366402,4.239148e-05,-0.02200915,-0.01997441,0.00943936,-0.1047425,-0.3584091,0.06166682,0.371031,339.6957,9.200838000000001,0.9646186999999999,-0.006804475999999999,0.009497229,-0.006491443,0.02208741,0.02386994,-0.02926272,-0.44099659999999996,-0.5320204000000001,0.5488424,13.483170000000001,19.58686,6.361705000000001,-0.0407869,-0.02917097,0.0007015038000000001,-0.1418894,0.151989,0.3079325,-0.2109033,-0.5330826999999999,0.4884704000000001,15.577210000000001,18.67876,1.8450819999999999,
4968.135,-0.02433077,-7.63475e-05,-0.02091643,-0.01089027,0.01402616,-0.1119958,-0.35874320000000004,0.06164685,0.3708116,339.6462,9.127125999999999,1.042608,-0.007996691,0.007856786,-0.007019096,-0.02084242,0.041712599999999996,-0.06669046,-0.44114480000000006,-0.5319179,0.5486889,13.4498,19.58175,6.454805,-0.04560838,-0.02793972,-0.001594269,-0.2755641,0.20449589999999998,0.05274111,-0.21173609999999998,-0.5331398,0.4883135,15.67271,18.72628,2.49147,
4981.745,-0.02443956,0.00031106689999999996,-0.02052361,-0.01101986,0.01870041,-0.1130675,-0.35904359999999996,0.06168342,0.3704726,339.644,9.034248,1.127018,-0.007886618,0.005937716,-0.0080167,-0.03160502,0.04008735,-0.07230975,-0.44122259999999996,-0.5318986,0.5485681,13.432920000000001,19.58395,6.520032,-0.04584914,-0.018837299999999998,-0.004888582,-0.29126240000000003,0.24672600000000003,-0.15603440000000002,-0.2123328,-0.5330997,0.48807520000000004,15.55719,18.770120000000002,3.114052,
4995.745,-0.02404404,0.001195792,-0.02049249,-0.01049336,0.03044017,-0.1089288,-0.3593752,0.06175834,0.37017940000000005,339.6355,8.949953,1.178783,-0.006994519,0.001379204,-0.01002625,-0.03538014,0.02539862,-0.04566756,-0.44126990000000005,-0.5319191,0.548447,13.43909,19.5875,6.551958,-0.044849400000000005,-0.01176431,-0.007898048000000001,-0.19881189999999999,0.25532150000000003,-0.1384016,-0.21264899999999998,-0.5331701999999999,0.48788420000000005,15.47984,18.614729999999998,3.246844,
5009.814,-0.02389951,0.00160978,-0.01951792,0.006222274,0.03520975,-0.1027373,-0.3597037,0.06177741,0.3699527,339.5746,8.887753,1.219843,-0.00663287,-0.002574256,-0.01203284,-0.01926794,0.01109292,0.005654207,-0.44131229999999994,-0.5319508000000001,0.5483163000000001,13.455589999999999,19.578689999999998,6.541218,-0.04383769,-0.01076148,-0.008455974,-0.09747899,0.22260909999999998,0.04815106,-0.21289070000000002,-0.533317,0.4877468,15.59175,18.31919,2.943732,
5023.576,-0.02336053,0.002104111,-0.01955385,0.008971841999999999,0.04501792,-0.09476345,-0.3600266,0.06176659,0.36967659999999997,339.548,8.81092,1.2548629999999998,-0.007235615999999999,-0.0034952159999999998,-0.01400515,0.009531256,0.007147613000000001,0.05147339,-0.44140640000000003,-0.5319931999999999,0.5480470000000001,13.47986,19.542720000000003,6.485057,-0.04268087,-0.01443492,-0.008278643,-0.03556988,0.1741589,0.25134229999999996,-0.21309160000000002,-0.5335373000000001,0.4876398,15.833689999999999,17.98529,2.471343,
5037.751,-0.02284584,0.0018734189999999999,-0.01958044,0.005125501,0.04845906,-0.07891227,-0.3602763,0.0617789,0.36933340000000003,339.5582,8.739371,1.277528,-0.00763159,-0.000397602,-0.01593205,0.04111836,0.0052931540000000004,0.05614226,-0.4414956,-0.5319691999999999,0.5477566999999999,13.47243,19.50597,6.406735,-0.03777076,-0.02074839,-0.008496895,-0.04918422,0.1098692,0.343593,-0.213275,-0.5338094,0.4875666,16.13233,17.79721,2.14434,
5051.426,-0.02180298,0.0009999424000000001,-0.01999864,-0.004592469,0.05118264,-0.07081634,-0.3605402,0.06178814,0.36903559999999996,339.5738,8.673802,1.3052139999999999,-0.006325423,0.004865405,-0.01782391,0.04593094,-0.006702346,0.009591595999999999,-0.4415504,-0.531882,0.5475174,13.4374,19.51807,6.392614,-0.02730232,-0.02142514,-0.01023129,-0.09983622,0.05206676,0.2316165,-0.21337089999999997,-0.5338394000000001,0.4874232,16.2824,17.87312,2.21678,
5065.379000000001,-0.02093717,1.890538e-05,-0.01983634,-0.00724252,0.04441508,-0.06111211,-0.36076820000000004,0.06173047,0.3687391,339.5682,8.627114,1.34809,-0.006482066,0.009536669000000001,-0.01864597,0.03649153,-0.0066880559999999995,-0.03581074,-0.4416625,-0.5317425,0.5472363,13.38587,19.54626,6.415751,-0.01446832,-0.01001041,-0.01287242,-0.1172601,0.02592017,-0.02562824,-0.2134254,-0.5335878000000001,0.48729520000000004,16.06641,18.14011,2.573482,
5079.3150000000005,-0.01983461,-0.0007246189999999999,-0.01967834,-0.005474915,0.03020362,-0.0550681,-0.36106370000000004,0.06171086,0.3685401,339.5359,8.619534,1.372937,-0.00903626,0.01212942,-0.017790599999999997,0.03063662,0.02000184,-0.056428099999999995,-0.4418063,-0.5315829000000001,0.5469451999999999,13.3197,19.54103,6.45522,-0.009317694,-0.0002225933,-0.01369153,-0.08898346,0.04568312,-0.1351799,-0.213585,-0.5334809,0.4870445,15.972220000000002,18.21613,2.823414,
5093.362,-0.01870348,-0.0004649474,-0.01998698,-0.0005107372,0.02584191,-0.04989216,-0.361311,0.06172127,0.3682388,339.5143,8.582456,1.397058,-0.009803928,0.01107583,-0.01678374,0.003507325,0.02218763,-0.06894419,-0.4419409000000001,-0.5314818,0.546717,13.28715,19.55136,6.516743,-0.005099312,0.004762434,-0.01410708,-0.049253,0.02672088,-0.11191330000000001,-0.2135402,-0.5334478,0.4869325,15.938670000000002,18.23215,2.843181,
5107.136,-0.0175961,6.108382e-05,-0.01991372,0.004387459,0.01575322,-0.04835904,-0.3615232,0.06176412,0.36800309999999997,339.4965,8.567966,1.429446,-0.01037044,0.007924846999999999,-0.01560227,-0.01015182,0.02037116,-0.06177266,-0.44206890000000004,-0.5314435000000001,0.5465426,13.2721,19.56029,6.564067,8.658599e-05,0.006771948000000001,-0.01473988,0.005358838,-0.02521034,-0.0330616,-0.2135235,-0.5334326,0.48683919999999997,15.93844,18.24195,2.7679099999999996,
5120.966,-0.01667085,0.0001111568,-0.01948869,0.01164474,0.007847233,-0.04656385,-0.361691,0.06176907,0.3677545,339.4655,8.545467,1.45895,-0.01236453,0.003729386,-0.01406232,-0.001812501,0.02839421,-0.02471486,-0.44217429999999996,-0.5314226,0.5464029,13.26636,19.537860000000002,6.563803,0.00253549,0.004962354,-0.015471299999999999,0.04788854,-0.05411895,0.05287039,-0.2134556,-0.5333914000000001,0.48654670000000005,15.941460000000001,18.249570000000002,2.64427,
5135.156,-0.01595957,4.902598e-05,-0.01878716,0.02126637,-0.0006247783,-0.04792884,-0.361928,0.06178868,0.3675569,339.4162,8.543314,1.4923879999999998,-0.01357379,-0.0009436433,-0.013232599999999999,-0.002869127,0.03212385,0.0073460209999999995,-0.4422987,-0.5314482,0.5462536,13.27392,19.50737,6.554912,0.0009440149000000001,-0.0007001661,-0.01581927,0.04526457,-0.04770887,0.09207917,-0.2134491,-0.5334884,0.4863159000000001,15.97471,18.22176,2.5164419999999996,
5149.032,-0.01554476,0.0006857435,-0.01863595,0.02845746,-0.0032050159999999998,-0.04642029,-0.362165,0.06181893,0.3672931,339.3677,8.527802000000001,1.5152889999999999,-0.01510426,-0.006293754,-0.01261135,-0.01285117,0.03840316,0.04023401,-0.4425163,-0.5315794,0.5460401999999999,13.308679999999999,19.45245,6.533302,-0.001045214,-0.007609766,-0.01622099,-0.006868218000000001,-0.03262206,0.07139471,-0.2134915,-0.5335850000000001,0.4861571,16.02655,18.22235,2.5111630000000003,
5162.5,-0.01492018,0.0007674372999999999,-0.01840511,0.03768352,0.002531601,-0.04562776,-0.3623976,0.06180295,0.3670481,339.3138,8.505083,1.5219260000000001,-0.01618717,-0.008909821,-0.01257498,-0.02275532,0.04846418,0.04549064,-0.4427238,-0.5317130999999999,0.5458137,13.345329999999999,19.3894,6.520789,-0.001724871,-0.01218982,-0.01755056,-0.05775587,-0.02683408,0.033128,-0.213531,-0.533709,0.4859428,16.0908,18.24895,2.547334,
5176.5650000000005,-0.01456255,0.0009711527,-0.01828954,0.03316643,0.0043638190000000006,-0.03853021,-0.36257059999999997,0.06184337,0.3667942,339.2948,8.484447,1.538327,-0.01596838,-0.007775305,-0.01408724,-0.03635611,0.04972226,0.01501663,-0.4429339,-0.5317959,0.5455960999999999,13.367029999999998,19.35859,6.556398,1.70581e-05,-0.006966165,-0.01944022,-0.05199787,-0.02599749,-0.05170747,-0.2135924,-0.5337374,0.4856173,16.07999,18.32911,2.650986,
5190.578,-0.01438635,0.0007637928,-0.01740776,0.03827542,0.0003241495,-0.03649065,-0.36277059999999994,0.0619067,0.36654640000000005,339.2577,8.477597,1.554611,-0.01467498,-0.0040439690000000006,-0.01694909,-0.03856052,0.04085293,-0.03849667,-0.4431603,-0.5318699,0.545301,13.34924,19.359070000000003,6.635594,-0.0010758,0.001390564,-0.02038698,0.003467033,-0.005813412,-0.05721973,-0.21360479999999998,-0.533684,0.4853653,16.02553,18.338739999999998,2.669632,
5204.2570000000005,-0.01408192,0.0009832808,-0.01707347,0.04488409,0.0016950670000000002,-0.03684726,-0.36298850000000005,0.06193691,0.3663406,339.1947,8.467031,1.562315,-0.01333441,-0.001396765,-0.019128799999999998,-0.03026448,0.0298171,-0.05868277,-0.4433492,-0.5319156,0.5450316,13.324079999999999,19.37421,6.70073,-0.003078815,0.009748299,-0.01858697,0.05475263,0.0026937590000000004,0.04017197,-0.2136225,-0.5333568000000001,0.4851207,16.01064,18.28115,2.564987,
5218.377,-0.01394373,0.001042333,-0.01660084,0.05010572,-0.003573857,-0.03808675,-0.3631645,0.06199127,0.36606659999999996,339.1596,8.45632,1.592597,-0.01214606,0.00038824519999999997,-0.02051786,-0.008233684,0.02040953,-0.04402626,-0.44350649999999997,-0.5319545,0.5447477,13.29902,19.37536,6.716806,0.0004513632,0.04355797,-0.02211735,0.3755917,-0.008615393,0.06388617,-0.2135993,-0.5326649999999999,0.48382709999999995,15.39966,18.03516,1.900265,
5232.113,-0.01329886,0.001871624,-0.01727476,0.03576871,-0.006887616,-0.04100669999999999,-0.36336209999999997,0.062030999999999996,0.3658482,339.1342,8.453509,1.626459,-0.01059382,-0.001019201,-0.02087781,-0.011890399999999999,0.01007885,-0.02866914,-0.44362240000000003,-0.5320116,0.5445226,13.301029999999999,19.3798,6.7315949999999996,-0.02507219,0.02204246,-0.01713014,0.05083496,0.2600817,-0.2171022,-0.21496869999999998,-0.5334899000000001,0.4843742999999999,15.336379999999998,17.856820000000003,2.860766,
5246.006,-0.01314856,0.0026564109999999996,-0.01708669,0.03102986,-0.01150265,-0.03829528,-0.36351609999999995,0.06210893,0.36557140000000005,339.1219,8.441294000000001,1.660712,-0.009413761,-0.002556559,-0.02057731,-0.007527659,0.007569637,-0.005290978000000001,-0.4437231,-0.5320465,0.5442863,13.30925,19.37356,6.72892,-0.03231192,-0.009441409,-0.0017049160000000001,-0.5466006,0.31774220000000003,-0.4489277,-0.2154565,-0.5331315,0.4851945,16.05702,18.20759,4.507193,
5260.12,-0.0128162,0.0028969679999999998,-0.01679149,0.02519908,-0.01512437,-0.03911234,-0.3636974,0.06212512,0.36531740000000007,339.0988,8.432117,1.697175,-0.006602274,-0.003531017,-0.02060257,-0.006966631,-0.008045753000000001,-0.006422454,-0.4438147,-0.5320895999999999,0.5439775,13.31235,19.3837,6.733138,-0.03225595,0.007947434,-0.005415832,-0.24939740000000002,0.2928011,-0.4077598,-0.21568649999999998,-0.5316571,0.48411620000000005,15.65725,18.11644,4.611635,
5274.152,-0.012535,0.002150575,-0.01567872,0.028194,-0.0196167,-0.04036527,-0.363885,0.06211677,0.36511520000000003,339.0653,8.431398,1.7253599999999998,-0.003922002,-0.005264135,-0.02086119,-0.02178849,-0.028705400000000002,-0.009827981,-0.4438822,-0.532166,0.5436861999999999,13.330020000000001,19.419220000000003,6.7494119999999995,-0.03256437,0.02459641,-0.01480821,0.15775160000000002,0.210502,-0.1587348,-0.21583470000000002,-0.532479,0.48345429999999995,15.11118,17.79366,3.8800879999999998,
