time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5736.187,0.20071670000000003,-0.005991346999999999,0.1045125,-0.1524819,-2.693173,0.2159321,-0.15623420000000002,0.07459664,-0.0736548,355.8247,346.7231,0.4308379,0.7383866,-0.03476609,0.6498669,1.058202,-2.236017,1.417102,-0.3504067,-0.2292304,0.08390769,320.0167,355.1867,22.90918,1.207514,-0.07408817,-0.39757109999999996,-0.6735868,-3.3401129999999997,0.9942190999999999,0.06640335,-0.2456388,0.12182930000000002,338.56199999999995,1.414672,351.9719,
5749.898999999999,0.206035,-0.006832581,0.09937528,-0.1262948,-2.7002580000000003,0.21261390000000002,-0.1531346,0.07442906,-0.07244518,355.8784,348.8878,0.431541,0.7725965,-0.03469219,0.6176988,1.180867,-2.293417,1.3976549999999999,-0.34008130000000003,-0.22978200000000001,0.09188998,319.9271,357.2915,23.45766,1.186411,-0.07541798,-0.44718,-0.6604415,-3.293226,0.984526,0.0798472,-0.24644470000000002,0.11460710000000002,338.8501,3.9932529999999997,352.2596,
5763.630000000001,0.211482,-0.008016071,0.09316567,-0.11774069999999999,-2.712987,0.19152470000000002,-0.15002000000000001,0.07428166,-0.07137474,355.9886,351.0774,0.4347276,0.7992554000000001,-0.03756382,0.5938245,1.1997120000000001,-2.296303,1.35485,-0.32960290000000003,-0.23029410000000003,0.09961189,319.9819,359.2889,23.920720000000003,1.160762,-0.07558323,-0.5016684,-0.6568062,-3.23597,1.009789,0.09294479,-0.24715109999999998,0.10645940000000001,339.1936,6.561936,352.4654,
5777.903,0.21619380000000002,-0.009457651999999999,0.08578867,-0.1292557,-2.728079,0.18072020000000003,-0.1469319,0.07414258,-0.07045230000000001,356.1367,353.3017,0.4084959,0.8235523000000001,-0.04049872,0.5708983,1.156466,-2.2541599999999997,1.302662,-0.3187326,-0.2307208,0.10687819999999999,320.1463,1.168072,24.3028,1.133119,-0.07094273,-0.5581223000000001,-0.5980495,-3.238175,1.048877,0.10542449999999999,-0.24775770000000003,0.09755591,339.4295,9.229953,352.6734,
5791.526000000002,0.21996679999999996,-0.01111845,0.07781357,-0.14375839999999998,-2.740755,0.1817201,-0.143766,0.07401454,-0.06965700000000001,356.2749,355.5218,0.36337709999999995,0.8495265,-0.0410491,0.5432866,1.1562540000000001,-2.220402,1.2822790000000002,-0.3075482,-0.2311364,0.1136154,320.2915,3.132524,24.611539999999998,1.1084610000000001,-0.06512725,-0.6014487,-0.5226626,-3.2683470000000003,1.055376,0.1173716,-0.248283,0.08861842,339.6043,11.91057,352.9733,
5805.326000000001,0.2228902,-0.01134913,0.06935041,-0.151633,-2.7478990000000003,0.1946136,-0.1405632,0.07395184,-0.06896617,356.4087,357.7456,0.307357,0.8758943000000001,-0.03776515,0.5079237,1.228497,-2.181299,1.2757120000000002,-0.2961182,-0.23149009999999998,0.11980299999999999,320.3123,5.226916,24.828139999999998,1.061844,-0.05650966,-0.6619746999999999,-0.4504404,-3.226033,1.073161,0.1285051,-0.24857820000000003,0.07826318,339.7904,14.48189,353.1851,
5819.587000000001,0.2250714,-0.01163652,0.06202301,-0.1330863,-2.7519080000000002,0.20975770000000002,-0.137295,0.07378823,-0.06828083,356.4797,359.9441,0.2552685,0.8996688,-0.03239175,0.4674572,1.342519,-2.1473560000000003,1.254565,-0.2844295,-0.23176970000000002,0.1254725,320.221,7.388917,25.0146,1.014648,-0.04573531,-0.7138329000000001,-0.3455118,-3.120237,1.102169,0.1390595,-0.24859099999999998,0.06755531,339.9139,16.932470000000002,353.2487,
5833.5470000000005,0.2276288,-0.01176594,0.05230489,-0.1133067,-2.753406,0.2089116,-0.1340305,0.07359156,-0.06777295,356.5693,2.1538720000000002,0.24138449999999997,0.9186724000000001,-0.02637332,0.42530100000000004,1.458448,-2.114536,1.210895,-0.2726328,-0.232023,0.1306413,320.0638,9.559439,25.19195,0.9631745,-0.03348671,-0.7617044,-0.21175460000000002,-2.966873,1.1387770000000002,0.1489269,-0.2484973,0.05645961,339.9764,19.26993,353.1372,
5847.509,0.22963160000000002,-0.01231997,0.04396171,-0.10227460000000001,-2.753742,0.1890021,-0.1307373,0.07346341,-0.06746794,356.67800000000005,4.348562,0.2690259,0.9313701999999999,-0.02112496,0.3846564,1.545204,-2.096349,1.135406,-0.2607702,-0.2322415,0.13538060000000002,319.8941,11.65329,25.44335,0.9095791999999999,-0.02241321,-0.8025336999999999,-0.09830149,-2.84005,1.16811,0.15803910000000002,-0.2483482,0.04516507,340.0497,21.5759,352.9726,
5861.034,0.2308367,-0.01155903,0.03496221,-0.09475888,-2.7521430000000002,0.1759047,-0.1275297,0.07343301,-0.067246,356.7778,6.548808,0.28943179999999996,0.9389879000000001,-0.01778119,0.34765240000000003,1.583287,-2.101985,1.045882,-0.24885500000000002,-0.2324741,0.1397069,319.7781,13.639610000000001,25.80941,0.8534799000000001,-0.01304716,-0.8345195,-0.03020044,-2.765172,1.167525,0.166328,-0.24812710000000002,0.03375479,340.1517,23.86835,352.8959,
5875.206,0.2316462,-0.01042649,0.02572731,-0.06862728,-2.740082,0.1669695,-0.1242588,0.07335997,-0.06716166,356.814,8.708686,0.2988597,0.9449521999999999,-0.0161234,0.31342800000000004,1.583065,-2.107149,0.975324,-0.2368156,-0.23265010000000003,0.14357910000000002,319.7461,15.574489999999999,26.19559,0.7946687,-0.004596038,-0.8578402,0.002607279,-2.7047689999999998,1.14393,0.1738366,-0.24772339999999998,0.02227518,340.2891,26.0919,352.9019,
5888.955000000002,0.23215029999999998,-0.009612176,0.01739929,-0.04067392,-2.7265599999999997,0.1592164,-0.12100309999999999,0.07326612,-0.06722362,356.8393,10.8716,0.31778779999999995,0.9531941999999999,-0.013884,0.27712709999999996,1.610508,-2.095119,0.9403895,-0.2246384,-0.23278739999999998,0.14686860000000002,319.7255,17.62116,26.46055,0.7340675999999999,0.006034316,-0.8752068999999999,0.04461832,-2.6417479999999998,1.099306,0.180621,-0.2470866,0.01069863,340.3741,28.231640000000002,352.9346,
5902.719000000001,0.23188470000000003,-0.009122348,0.00834607,-0.02042319,-2.715887,0.1542011,-0.11775839999999999,0.07317427,-0.06744261,356.8814,13.01866,0.327909,0.9612596999999999,-0.01099547,0.23281220000000002,1.6697790000000001,-2.0756330000000003,0.9096850000000001,-0.21241439999999998,-0.2328893,0.14953029999999998,319.6735,19.77049,26.62943,0.6747454,0.01837029,-0.8898607,0.13604270000000002,-2.5535349999999997,1.059466,0.1867297,-0.24636460000000002,-0.0010115089999999998,340.3861,30.31505,352.8307,
5916.8150000000005,0.23109699999999997,-0.008465763000000001,-0.001583196,-0.02512416,-2.697103,0.15149820000000003,-0.1146316,0.07314736,-0.06780924,356.9784,15.14146,0.3449522,0.9615841999999999,-0.008541103000000001,0.19325699999999998,1.7213439999999998,-2.061766,0.8402208000000001,-0.2004513,-0.2330248,0.151863,319.5679,21.862779999999997,26.85247,0.6137049,0.03319548,-0.9015388000000001,0.2228639,-2.498496,0.9690794,0.19202579999999997,-0.2455706,-0.01266335,340.2532,32.34357,352.7748,
5930.997000000001,0.2292214,-0.008902114000000001,-0.01255449,-0.03140764,-2.6735990000000003,0.1559803,-0.11154939999999999,0.0730215,-0.06831421,357.0733,17.23789,0.3597189,0.9556344000000001,-0.006915393000000001,0.156385,1.734759,-2.038118,0.7403749,-0.1885611,-0.233229,0.1537765,319.431,23.80679,27.151529999999998,0.5506994000000001,0.04697251,-0.9070648000000001,0.24251170000000002,-2.4902729999999997,0.8569899,0.1964223,-0.24465250000000002,-0.02415208,340.0673,34.33348,352.9023,
5944.521000000001,0.22686839999999997,-0.009313871999999999,-0.02233294,-0.04047905,-2.647902,0.1631915,-0.1084843,0.07292905,-0.06897026,357.1909,19.29736,0.36578340000000004,0.9485267,-0.007420829,0.12446869999999999,1.7208740000000002,-2.028064,0.6695827,-0.1767382,-0.23341779999999998,0.155397,319.3621,25.69596,27.495359999999998,0.4940358,0.0570117,-0.9053960999999999,0.23042739999999998,-2.437035,0.748201,0.2003325,-0.2436945,-0.03541651,339.8756,36.15044,353.1068,
5958.540000000001,0.22329960000000001,-0.009689457,-0.03228774,-0.02932419,-2.615442,0.1786289,-0.10549990000000001,0.07276475,-0.06968936,357.2677,21.33381,0.33199509999999993,0.9418764000000001,-0.009204211,0.1006332,1.692696,-2.032685,0.631529,-0.16512860000000001,-0.2336047,0.1568233,319.3951,27.554779999999997,27.88236,0.43048109999999995,0.06630442,-0.89781,0.192734,-2.352575,0.6374695,0.20349589999999998,-0.2427012,-0.0465524,339.6613,37.77357,353.399,
5972.623000000001,0.21838920000000003,-0.00987749,-0.04173585,-0.00524905,-2.57673,0.18333339999999998,-0.10260889999999999,0.07267019,-0.07053714,357.3241,23.320870000000003,0.29511809999999994,0.9317808000000001,-0.01203215,0.07115386,1.6508080000000003,-2.0486150000000003,0.6028339,-0.1535516,-0.2338478,0.15765620000000002,319.5015,29.339000000000002,28.35567,0.3739828,0.07282746,-0.8876503000000001,0.1566662,-2.283811,0.5666635999999999,0.2061334,-0.24166710000000002,-0.05751354,339.4709,39.36479,353.7124,
5986.370000000001,0.2138446,-0.009804923,-0.04972504,0.006705769,-2.536604,0.1721425,-0.09976321,0.0725421,-0.07151544,357.3764,25.27139,0.3059136,0.9197189,-0.01371779,0.04408453,1.622906,-2.044365,0.5524574999999999,-0.14223470000000002,-0.2340882,0.1581543,319.5688,31.08026,28.827370000000002,0.32355229999999996,0.07703891,-0.8748929,0.1162355,-2.210877,0.5319244000000001,0.2082996,-0.240606,-0.06829797,339.3414,40.89001,354.0466,
6000.598,0.2084697,-0.01059028,-0.05888223,0.004054074,-2.49198,0.1572252,-0.09700942,0.07235533,-0.07261179,357.4495,27.195890000000002,0.33497109999999997,0.9060251,-0.0143576,0.0201717,1.59398,-2.0191169999999996,0.48486239999999997,-0.13118139999999998,-0.23433320000000005,0.1583878,319.5959,32.73874,29.303690000000003,0.2788089,0.08152539,-0.8655248,0.0891102,-2.1862310000000003,0.5041863,0.2100071,-0.23946639999999997,-0.07907784,339.1831,42.45521,354.414,
6014.226000000001,0.2023936,-0.01216367,-0.06709562,-0.01268109,-2.458091,0.1539696,-0.09439206,0.07211471,-0.07374676,357.5719,29.09422,0.38562209999999997,0.8861947,-0.01548746,-0.01093872,1.538152,-1.989455,0.4044119,-0.1202519,-0.2346656,0.1579669,319.5938,34.23155,29.86468,0.2378849,0.08961542,-0.8607445,0.08979277,-2.208472,0.44509440000000006,0.2112401,-0.2382308,-0.08980756,338.8754,44.08035,354.7891,
6028.054,0.19521739999999999,-0.01428744,-0.07496782,-0.02673761,-2.4242060000000003,0.16820410000000002,-0.09188583,0.07181394,-0.07496014,357.7173,30.958340000000003,0.40490729999999997,0.8711646999999999,-0.01647969,-0.03478052,1.518756,-1.9882279999999999,0.32654570000000005,-0.1095364,-0.2350118,0.15751679999999998,319.5511,35.76706,30.45484,0.20362679999999997,0.0950049,-0.8568209999999999,0.1326995,-2.224437,0.42034170000000004,0.21222220000000003,-0.2370036,-0.1003985,338.5802,45.7732,355.0607,
6042.313,0.1872442,-0.01722798,-0.0819892,-0.02508382,-2.3882220000000003,0.1878447,-0.08952934,0.07149458,-0.07621714,357.8705,32.79485,0.3889559,0.8549058,-0.01840368,-0.06082854,1.500156,-1.9945560000000002,0.25195460000000003,-0.09894282,-0.23544949999999998,0.1566515,319.4884,37.25868,31.103409999999997,0.17892829999999998,0.09710005,-0.8538796999999999,0.22882779999999997,-2.209069,0.41395329999999997,0.2130551,-0.2358183,-0.1108171,338.3192,47.52145,355.1375,
6056.341,0.1786444,-0.01949497,-0.08754216,-0.009585959,-2.3519099999999997,0.2024244,-0.08728909,0.07113546,-0.07747477,357.9938,34.61439,0.3578384,0.8375146000000001,-0.020561900000000004,-0.08687504,1.449475,-1.972372,0.2015011,-0.08845325,-0.2358516,0.1554276,319.4674,38.619409999999995,31.775859999999998,0.152777,0.09286387,-0.8460181,0.43393770000000004,-2.065501,0.408882,0.21372280000000002,-0.23493939999999996,-0.12115710000000002,338.1676,49.219120000000004,354.7477,
6070.059000000001,0.1703075,-0.02131466,-0.09132909,0.0128868,-2.317196,0.195232,-0.08511761,0.07076627,-0.07879856,358.0807,36.40269,0.3319032,0.8238366,-0.02183009,-0.1081254,1.403952,-1.94202,0.1747687,-0.07814715,-0.2361813,0.1539932,319.4994,39.9395,32.445170000000005,0.13664679999999998,0.08537393,-0.8381628000000001,0.6165458,-1.922913,0.4105934,0.21440630000000002,-0.23413720000000002,-0.13122360000000002,338.1112,50.8908,354.2089,
6083.7880000000005,0.162044,-0.02319238,-0.09419502,0.03431983,-2.285943,0.17903370000000002,-0.0830456,0.07033393,-0.08020154,358.1507,38.188590000000005,0.2990443,0.8066426999999999,-0.02088258,-0.1297521,1.3335350000000001,-1.901807,0.15569470000000002,-0.06833486,-0.2362498,0.1518911,319.55400000000003,41.1168,33.16525,0.11976120000000001,0.07458945,-0.8258983,0.8019195,-1.779355,0.3984446,0.2146437,-0.23347089999999998,-0.14096679999999998,338.1218,52.55526,353.4612,
6097.764000000001,0.1535533,-0.02480115,-0.09653396,0.04931287,-2.269688,0.1722803,-0.08107719,0.06989288,-0.08166796,358.2514,39.98788,0.26680929999999997,0.7859778000000001,-0.01592015,-0.1540579,1.271686,-1.882845,0.1165017,-0.05893146,-0.23612919999999998,0.1492451,319.5588,42.21886,33.96102,0.10225089999999999,0.06289042,-0.8082023,0.8954325000000001,-1.674396,0.3772397,0.2146448,-0.2329266,-0.1502849,338.1371,54.143719999999995,352.8007,
6111.790000000001,0.1451365,-0.02642677,-0.09904048,0.03901824,-2.256691,0.1738932,-0.07928824,0.06947371,-0.08310169,358.3917,41.77625,0.298306,0.761479,-0.005592289,-0.18207620000000002,1.239524,-1.89714,0.01527342,-0.04987317,-0.235866,0.14632279999999998,319.3785,43.3346,34.81603,0.0872028,0.05353837,-0.791081,0.9041891,-1.65543,0.3714663,0.2145031,-0.2323866,-0.15926529999999997,338.1328,55.76395,352.3317,
6125.608,0.1357162,-0.02649234,-0.10040589999999999,0.01267697,-2.2337569999999998,0.1781666,-0.07764742,0.06917918,-0.08447710000000001,358.5368,43.51117,0.37636909999999996,0.7358438,0.007071986999999999,-0.2083239,1.208852,-1.9135970000000002,-0.09028885,-0.04090121,-0.2355538,0.1432838,319.1141,44.40801,35.71756,0.07000886,0.04440516,-0.7674145,0.8664646999999999,-1.655198,0.35626990000000003,0.2140875,-0.23198850000000001,-0.1678078,338.0781,57.340669999999996,351.9883,
6139.559000000001,0.1270991,-0.02575097,-0.09937558,0.006471591,-2.1865810000000003,0.1623858,-0.07613984,0.0688245,-0.08576006,358.6002,45.14994,0.40888470000000005,0.7117246,0.01914971,-0.23045439999999998,1.1774930000000001,-1.8741169999999998,-0.140513,-0.03219784,-0.2350125,0.14004779999999997,318.9278,45.44453,36.52783,0.05422722,0.03456774,-0.7356125,0.8097501,-1.582924,0.3486018,0.2137476,-0.23165999999999998,-0.17583189999999999,338.0846,58.704440000000005,351.713,
6153.627,0.116645,-0.02398233,-0.09714887,0.007590812,-2.1006099999999996,0.1515776,-0.07483795,0.06853521,-0.08706328,358.7001,46.65487,0.4371822,0.6894696,0.03165919,-0.2480763,1.1449049999999998,-1.7701040000000001,-0.1290606,-0.02379241,-0.2340068,0.1365941,318.8985,46.43399,37.18398,0.04319783,0.02449416,-0.7014328000000001,0.7972357,-1.4877770000000001,0.33983620000000003,0.2134611,-0.2314266,-0.1834068,338.166,60.00046999999999,351.351,
6167.4220000000005,0.10524380000000001,-0.02194745,-0.09416205,0.01176899,-1.9952290000000001,0.1531566,-0.0737029,0.06832698,-0.08829197,358.8311,48.06325,0.45634440000000004,0.6636019000000001,0.04569206,-0.2646102,1.1166040000000002,-1.651411,-0.1300835,-0.01591631,-0.23285830000000002,0.1329652,318.8726,47.41122,37.72485,0.03439301,0.017005799999999998,-0.6657454,0.7829010999999999,-1.414532,0.323492,0.21308470000000002,-0.231239,-0.19042910000000002,338.2413,61.268809999999995,350.9904,
6181.655000000001,0.09416034,-0.01884237,-0.09013604,0.01981009,-1.871616,0.1482373,-0.07270214,0.06822771,-0.08936489,358.9274,49.33014,0.4614938,0.6297944999999999,0.06033408,-0.2802963,1.073043,-1.529711,-0.16845629999999998,-0.008723607,-0.2315724,0.1292177,318.7592,48.34433,38.17752,0.02477332,0.01257402,-0.6252998000000001,0.7140946,-1.365157,0.32679949999999997,0.2125576,-0.23106100000000002,-0.19678579999999998,338.2896,62.45485,350.8047,
6195.629000000001,0.08298126,-0.01475218,-0.08345860000000001,0.022618400000000004,-1.726865,0.12009919999999999,-0.07183474,0.06812465,-0.09025061,358.9484,50.456509999999994,0.47683990000000004,0.5887104000000001,0.07428204,-0.292408,1.009857,-1.418476,-0.20828979999999997,-0.002241317,-0.23018070000000002,0.1254123,318.6018,49.18011,38.61168,0.01441685,0.009904478000000001,-0.5787553000000001,0.6086156,-1.290936,0.3367148,0.2119959,-0.2308784,-0.20249489999999998,338.3217,63.46128,350.7724,
6209.534,0.07364741,-0.01030296,-0.07652247,0.01556365,-1.5845040000000001,0.09480865,-0.07106173,0.06808358,-0.09105271,358.9695,51.47228,0.5169492,0.5490664000000001,0.08586673,-0.2998179,0.9575976999999999,-1.344955,-0.2486053,0.003670782,-0.2287167,0.121679,318.408,49.990520000000004,39.062979999999996,0.004650109,0.008427831,-0.5266854999999999,0.48433940000000003,-1.172379,0.3469301,0.2114845,-0.2307144,-0.20752270000000003,338.3568,64.23301,350.8595,
6223.266000000001,0.06320183,-0.006003511,-0.0677838,0.01010055,-1.403569,0.06720643,-0.07039043,0.06803560000000002,-0.09179860000000001,358.9816,52.28134,0.5320448,0.4907853,0.10067480000000001,-0.30478990000000006,0.9011648999999999,-1.27983,-0.3144364,0.008363344,-0.22712329999999997,0.11805260000000001,318.1145,50.77621,39.47586,-0.0009299666,0.006723776999999999,-0.4800942,0.3854902,-1.055677,0.3700724,0.21106620000000004,-0.2305208,-0.21210720000000002,338.4395,64.89355,351.0055,
6237.365000000002,0.05370188,-0.0028168670000000002,-0.05965082,0.01485895,-1.230855,0.04578393,-0.06984234,0.06799281,-0.09245735,358.9793,52.9815,0.5206261999999999,0.42603549999999996,0.1127917,-0.30137659999999994,0.8126140000000001,-1.199307,-0.3789717,0.01222951,-0.2255416,0.1147521,317.7503,51.45524,39.854459999999996,-0.005587615,0.008759771999999999,-0.4213762,0.2458591,-0.9924725000000001,0.42033240000000005,0.2106105,-0.2301908,-0.2157203,338.4655,65.48016,351.379,
6250.9000000000015,0.04533105,-0.001001981,-0.05265125,0.02904788,-1.080251,0.02662236,-0.06945395,0.06797186,-0.09307984,358.9818,53.59495,0.46961499999999995,0.3657523,0.1199236,-0.2875804,0.6593029,-1.074192,-0.3925259,0.01557745,-0.22394970000000003,0.1117219,317.4038,51.842459999999996,40.22916,-0.009516414,0.01515033,-0.3730412,0.11536300000000001,-1.012615,0.46094769999999996,0.2100533,-0.22978560000000003,-0.2188672,338.3772,66.16385,351.8525,
6264.795000000002,0.03629579,-9.387627e-05,-0.04557172,0.06126517,-0.9292851999999999,-0.004868508,-0.06917313,0.06798705,-0.09355488,358.9463,54.12048000000001,0.34515619999999997,0.3049341,0.1225917,-0.2634475,0.4540116,-0.8955004000000001,-0.330403,0.01816635,-0.22238470000000002,0.1089611,317.1706,51.85252,40.598240000000004,-0.01202629,0.02031016,-0.3305964,0.04570386,-0.9815325,0.45726400000000006,0.20960900000000002,-0.2293984,-0.22162440000000003,338.2894,66.76563,352.2346,
6279.170000000002,0.02970439,0.0017532620000000002,-0.04006784,0.0646567,-0.8120719,-0.03890457,-0.06888622,0.06817284,-0.09396198,358.8583,54.578759999999996,0.29979340000000004,0.2500101,0.12291780000000001,-0.23745389999999997,0.327228,-0.7522595999999999,-0.2631358,0.02016307,-0.220779,0.1065878,317.0217,51.872679999999995,40.91724,-0.012777600000000002,0.02438199,-0.28077009999999997,0.0209787,-0.8780528000000001,0.38101,0.2093777,-0.22903690000000002,-0.22361810000000001,338.1808,67.2067,352.42199999999997,
6292.841,0.02311628,0.005642306999999999,-0.0335861,0.01767695,-0.6887859000000001,-0.08548063,-0.0686202,0.06833717,-0.09424222,358.6765,54.937940000000005,0.3577814,0.206679,0.12308039999999999,-0.21692979999999998,0.29331,-0.6817333000000001,-0.2419451,0.02172135,-0.219248,0.1044856,316.8542,52.080709999999996,41.19142,-0.00844375,0.02361792,-0.23003710000000002,0.08269215,-0.7083986999999999,0.26703699999999997,0.2093504,-0.22880479999999997,-0.2249723,338.1855,67.5471,352.3045,
6306.582,0.01594564,0.008648881,-0.02765924,-0.02086849,-0.5964024,-0.1070845,-0.06863531,0.06847614,-0.09443501,358.5488,55.270830000000004,0.39969109999999997,0.1521275,0.12407660000000001,-0.1951996,0.3270816,-0.6356578,-0.3041603,0.02226121,-0.2177752,0.1029048,316.567,52.58486,41.27329,-0.002548125,0.01885362,-0.17580199999999999,0.1719474,-0.48769480000000004,0.1535879,0.2093864,-0.22860650000000002,-0.2255959,338.3159,67.72225,352.0113,
6320.814,0.006341701,0.0105542,-0.02080547,-0.038698699999999996,-0.5044436,-0.107549,-0.06890360000000001,0.06866601,-0.09450477,358.4671,55.52176,0.418576,0.11179380000000001,0.12334400000000001,-0.1793734,0.35392840000000003,-0.5805378000000001,-0.38062140000000005,0.02256751,-0.2164328,0.10151610000000001,316.218,53.183119999999995,41.22197,0.0001809411,0.01486975,-0.126602,0.2150243,-0.300842,0.07340261,0.2093509,-0.22838000000000003,-0.22568520000000003,338.4568,67.78018,351.7402,
