time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5986.1849999999995,0.01027491,0.007960074000000001,0.0041665159999999994,0.07255881,-0.11823510000000001,0.04776097,-0.09049451,0.26559320000000003,-0.2241199,2.46928,355.9574,0.1548837,-0.002282916,-0.003689403,-0.0028681279999999997,-0.02064808,-0.001503201,0.003466695,-0.2915233,-0.46938159999999995,-0.1960711,74.52859000000001,345.4064,1.016577,-0.00032949,-0.002523346,0.00045341239999999996,-0.01164992,-0.002969673,-0.009654619,0.09600246,-0.4769241,-0.1661052,75.35866999999999,22.830470000000002,15.82056,
6000.198,0.01063847,0.007132745,0.003968151,0.06700024,-0.12099000000000001,0.04225331,-0.09033096,0.2656456,-0.2240735,2.417827,356.0553,0.12978879999999998,-0.0015130920000000002,-0.003932423,-0.002334573,-0.02216026,0.02737871,0.01410348,-0.2915702,-0.4694282,-0.19608670000000003,74.55065,345.4252,1.058308,-0.0004557907,-0.002123086,0.0003911749,-0.01217912,-0.006426523000000001,-0.01501475,0.09599741,-0.47695600000000005,-0.16608929999999997,75.36613,22.847579999999997,15.82349,
6014.212,0.01058981,0.006262566,0.003752378,0.05810826,-0.12387730000000001,0.03726145,-0.09018439,0.2656715,-0.2240433,2.38897,356.152,0.1106854,-0.001472381,-0.003870575,-0.0017737970000000001,-0.02316628,0.03287857,0.01788231,-0.2915999,-0.4694394,-0.1960818,74.57024,345.4599,1.122654,-0.0009966863,-0.001485912,0.0006805157,-0.003467896,-0.01076011,-0.01559916,0.09598295,-0.47698009999999996,-0.16607929999999999,75.37025,22.85431,15.814739999999999,
6027.971,0.01051717,0.005489614,0.003678264,0.05296641,-0.12274020000000001,0.03547094,-0.0900358,0.265703,-0.2240093,2.349223,356.2439,0.08107397,-0.001434982,-0.0035458240000000004,-0.001082646,-0.01771338,0.02569429,0.01407681,-0.2916219,-0.4694417,-0.1960708,74.5831,345.4787,1.160854,-0.0011611339999999999,-0.001148746,0.0005323639,-0.001985119,-0.02115358,-0.02432452,0.09596705,-0.4769997,-0.1660703,75.37516,22.83521,15.77072,
6041.76,0.01032916,0.005276355,0.0036178829999999997,0.044671300000000004,-0.11948319999999998,0.03335276,-0.08988404,0.26577490000000004,-0.2239763,2.3275740000000003,356.3308,0.06238538,-0.00120819,-0.0032596340000000004,-0.001201528,-0.01678221,0.006390356,0.001394697,-0.29163390000000006,-0.46944880000000005,-0.19607049999999998,74.59351,345.4773,1.1648399999999999,-0.0009817182,-0.0014211529999999999,0.0002495894,-0.006047231,-0.02019912,-0.0219986,0.09595879,-0.4770263,-0.1660541,75.38271,22.81962,15.731160000000001,
6055.704,0.01005309,0.005059507,0.003691555,0.04023198,-0.11642249999999998,0.03404811,-0.08973902,0.2658433,-0.22393829999999998,2.293287,356.4114,0.03357853,-3.695715e-05,-0.003040645,-0.001363272,-0.01127574,-0.01112186,-0.02228975,-0.29163320000000004,-0.4694723,-0.19608029999999999,74.6074,345.4646,1.139174,8.185409e-06,-0.001714745,0.00034156830000000004,-0.007804313,-0.005072633,-0.01374493,0.09595746,-0.47705829999999994,-0.16603520000000002,75.38959,22.83156,15.729679999999998,
6069.6230000000005,0.01021763,0.004586431,0.00340915,0.03604731,-0.1089338,0.03296472,-0.08955979,0.2658737,-0.2239039,2.268631,356.4903,0.0008490096000000001,0.001078846,-0.002032467,-0.0010483089999999999,-0.004603011,-0.01486413,-0.02833082,-0.2916132,-0.4694923,-0.1960935,74.61742,345.4532,1.104978,0.0009849633999999999,-0.0015647760000000001,0.0006414251,-0.004969535,-0.004105269,-0.02483361,0.09596839,-0.4771027,-0.16601649999999998,75.39278,22.8636,15.74201,
6083.494000000001,0.009741549,0.004267534,0.003213333,0.02850513,-0.1090373,0.03293426,-0.08940589,0.2659034,-0.22386810000000001,2.252191,356.5707,359.9752,0.0014308,-0.0005398187,0.0002928314,0.008422697,-0.01264317,-0.02572909,-0.2915836,-0.4695228,-0.19610260000000002,74.61646,345.4617,1.0894,0.00153164,-0.0009569256,0.001127362,0.0001868754,-0.004825156,-0.03506412,0.09599371,-0.47715799999999997,-0.16600379999999998,75.39116,22.899,15.749020000000002,
6097.465999999999,0.009680135999999999,0.003747102,0.0025431539999999997,0.01594069,-0.10470750000000001,0.03036746,-0.0892328,0.26593520000000004,-0.22384539999999997,2.261412,356.6451,359.9509,0.0006058248,-0.00017543,0.001103966,0.005210442,0.005751465999999999,-0.00752797,-0.2915658,-0.4695455,-0.19610170000000002,74.61533,345.4835,1.10171,0.0009822208999999999,-0.0005479952,0.001202483,0.002733415,-0.00830541,-0.03307466,0.09601557,-0.4772045999999999,-0.1659921,75.38672,22.921039999999998,15.742239999999999,
6111.34,0.009695781,0.00302509,0.002020015,0.008664512,-0.1003648,0.02861291,-0.08905876,0.26596279999999994,-0.2238165,2.261561,356.7207,359.9296,-0.001396226,-0.0002590782,0.001293858,-0.002917948,0.00795395,0.007575266,-0.2915656,-0.4695919,-0.19607839999999999,74.61618,345.4988,1.1220729999999999,-0.0006994839999999999,-0.0002894204,0.001217121,0.006965423,-0.01728014,-0.02006296,0.09604429,-0.47718999999999995,-0.16598729999999998,75.38361,22.904989999999998,15.704870000000001,
6125.425,0.009295415999999999,0.002094836,0.0014419839999999999,0.0029273790000000004,-0.09854621,0.03118496,-0.08890384,0.2659687,-0.2238002,2.2692900000000003,356.7931,359.8998,-0.003097935,0.00040365,0.001595273,-0.0005750521,6.276871999999999e-05,0.01719688,-0.291593,-0.46963359999999993,-0.1960443,74.61551999999999,345.4792,1.1137059999999999,-0.00111608,-0.0002727208,0.0008718005,0.0016645470000000002,-0.007737885,-0.007857613000000001,0.09605779,-0.4771701,-0.1659836,75.38305,22.88573,15.676260000000001,
6139.4220000000005,0.009030340999999999,0.001980383,0.0008180521,0.0001461556,-0.09505907,0.02786398,-0.08877605,0.26597790000000004,-0.22381289999999998,2.26864,356.8605,359.8759,-0.002267281,0.0010888039999999999,0.001740179,0.008222328000000001,0.002070041,0.01299899,-0.2916188,-0.46966379999999996,-0.1960263,74.60775,345.4712,1.115992,-0.0003085245,-0.00010528479999999999,0.0006328077999999999,-0.0005008354,0.008019043,-0.0025203020000000003,0.09606881,-0.4771513,-0.1659806,75.38054,22.888720000000003,15.67799,
6153.402000000001,0.008862861,0.002349356,0.0004746416,0.01124787,-0.09045172,0.02546229,-0.08865023,0.26600959999999996,-0.22382020000000002,2.227668,356.9232,359.86,-0.0008888732,0.000545769,0.001106233,0.006502408,-0.01042596,-0.003015763,-0.2916307,-0.46970159999999994,-0.19601729999999998,74.60169,345.4669,1.111345,0.0004562854,0.0006569189,0.001104875,0.005376179,0.01191046,-0.005612545,0.09608002,-0.47713820000000007,-0.1659764,75.37524,22.91479,15.704360000000001,
6167.024,0.008423241,0.002868108,6.466265999999999e-05,0.0203995,-0.08892978,0.02141121,-0.08852649,0.2660594,-0.22381199999999998,2.194375,356.9908,359.8519,0.00138233,-0.000900215,0.0003971717,0.00530526,-0.01290783,-0.02377734,-0.29161709999999996,-0.4697536,-0.19601010000000002,74.5983,345.4599,1.0833840000000001,0.0008084375999999999,0.001748148,0.002071751,0.01750243,0.009077496,-0.01263008,0.09609788,-0.4771179,-0.16596770000000002,75.36076,22.925629999999998,15.7103,
6181.0830000000005,0.008296665,0.0028034740000000002,-0.0004638168,0.02486514,-0.08347022,0.02025123,-0.08839345,0.2660926,-0.2238075,2.173748,357.0468,359.834,0.0031075309999999997,-0.0026431809999999997,-0.0001175751,-0.002138139,-0.005063072,-0.03225936,-0.29158059999999997,-0.46980259999999996,-0.19599760000000002,74.60637,345.4789,1.074951,0.0003902204,0.001974348,0.0028533670000000003,0.02798652,-0.0103729,-0.02150157,0.09613105,-0.47712259999999995,-0.1659358,75.33601,22.884439999999998,15.651720000000001,
6194.962,0.007881291,0.002833935,-0.000816439,0.02803061,-0.08031186,0.02089954,-0.08827466,0.2661235,-0.2238218,2.146961,357.1043,359.8186,0.0032140470000000003,-0.003024167,-0.00016456990000000003,-0.006245291,0.00019829049999999998,-0.02651895,-0.29155,-0.46984849999999995,-0.1959859,74.6158,345.5,1.080423,0.0005569626,0.0007057983,0.002141636,0.01755645,-0.006805329000000001,-0.0176851,0.09615499999999999,-0.47714049999999997,-0.1659158,75.3263,22.86225,15.61881,
6208.731,0.0075160190000000005,0.003122153,-0.001155886,0.03385208,-0.07888582,0.01745503,-0.08815312,0.26615859999999997,-0.22387089999999998,2.102569,357.1632,359.815,0.002054013,-0.002137138,0.0008728413000000001,0.004666976,0.007015279,-0.005897425,-0.2915293,-0.46990299999999996,-0.1959753,74.61553,345.5192,1.096259,0.001494371,-0.001416564,0.0001676038,-0.00342912,-0.0037592809999999997,-0.01247907,0.09618228,-0.47717299999999996,-0.16590639999999998,75.32489,22.8573,15.60397,
6222.92,0.007455629,0.002850402,-0.0015891129999999999,0.04083111,-0.07421361,0.01330003,-0.08802551,0.26617290000000005,-0.2239274,2.056484,357.2139,359.8102,0.0009886225,-0.001777092,0.001034896,0.005183262,0.01609253,0.01234454,-0.29150840000000006,-0.4699897,-0.1959586,74.60786,345.5551,1.146104,0.002614238,-0.002459467,-0.001154319,-0.01325077,-0.006384613000000001,-0.02255921,0.09622379,-0.4772215,-0.165913,75.3317,22.88703,15.61399,
6236.906,0.007159025,0.002823654,-0.002009349,0.04267218,-0.07152402,0.00724437,-0.08795458,0.2662071,-0.22395879999999999,2.026453,357.2723,359.8229,0.0009676716,-0.003158312,-0.0005891458000000001,-0.006791551,0.01132486,0.006484424,-0.2914993,-0.47006309999999996,-0.19595279999999998,74.61027,345.5685,1.172267,0.00270668,-0.0020665220000000003,-0.0009394635,-0.007013416,-0.01310364,-0.02647804,0.09627249,-0.4772519,-0.1659223,75.33993000000001,22.90093,15.6008,
6250.675,0.006864874,0.002704201,-0.002381784,0.04477261,-0.07048783,0.007581864000000001,-0.08788705,0.26623759999999996,-0.2239945,1.987541,357.3196,359.8126,0.0017077529999999998,-0.0041405420000000005,-0.0013779670000000001,-0.0069993930000000005,0.002868039,-0.006568666,-0.2914873,-0.47012539999999997,-0.195953,74.61785,345.5744,1.178288,0.002373357,-0.0008537903999999999,-0.00039099379999999996,0.003997781,-0.0161459,-0.02560954,0.09630393,-0.4772326,-0.1659271,75.33928,22.89515,15.574279999999998,
6264.842000000001,0.006336683,0.003132903,-0.002903805,0.03940444,-0.07236326,0.01649681,-0.0878191,0.2662715,-0.2240627,1.960409,357.3813,359.7766,0.0027498659999999997,-0.004849639,-0.002255475,-0.01465199,0.001779873,-0.016606299999999997,-0.291451,-0.47023459999999995,-0.1959631,74.6396,345.5868,1.179009,0.001596762,-0.0005561123,-0.001241175,0.001835864,-0.02624108,-0.02906262,0.09633769,-0.4772042,-0.1659421,75.33978,22.865820000000003,15.514389999999999,
6278.689,0.006086462,0.003808877,-0.003204097,0.04211389,-0.07379787,0.02101164,-0.08773714,0.2663104,-0.22414139999999996,1.9170150000000001,357.4426,359.7604,0.002795101,-0.003401903,-0.00142223,-0.006163602,0.002705147,-0.01450466,-0.29143209999999997,-0.4702482,-0.1959852,74.64686,345.6018,1.186771,0.001192302,-0.00129926,-0.002865999,-0.006115031,-0.02026176,-0.02192401,0.09636603,-0.4771845,-0.16596070000000002,75.34421999999999,22.84862,15.474860000000001,
6292.323,0.00581405,0.004476121,-0.003651461,0.04847376,-0.07489208,0.02168177,-0.08765662,0.2663605,-0.2242222,1.858627,357.4987,359.7474,0.002058223,-0.001060994,0.0004931706,0.01108591,0.01597736,0.0032787059999999997,-0.291418,-0.4702432,-0.1960025,74.64384,345.6393,1.2258120000000001,0.001264436,-0.002490771,-0.005041899999999999,-0.02278375,-0.009978677,-0.01412665,0.09639115,-0.4771848,-0.1659996,75.36134,22.87379,15.48489,
6306.567000000001,0.005868008,0.004269979,-0.00439412,0.04848682,-0.07302604,0.01210802,-0.08755243,0.26641529999999997,-0.22427170000000002,1.8313840000000001,357.55800000000005,359.7599,-4.960858e-05,0.00021656650000000002,0.00168646,0.01460255,0.02185208,0.03055143,-0.2914163,-0.47020829999999997,-0.19599589999999997,74.62777,345.6774,1.286334,0.0016620979999999999,-0.002006089,-0.0049354609999999995,-0.02200477,0.004622242,-0.003241211,0.09641715,-0.477184,-0.1660354,75.3776,22.91489,15.524339999999999,
6320.54,0.005891382,0.003753653,-0.005503355,0.03927572,-0.06977709,-0.001560877,-0.08744824,0.26645359999999996,-0.22434810000000002,1.8176419999999998,357.6067,359.7869,-0.002081819,-0.0009616447999999999,0.001438315,0.0023099270000000002,0.01599452,0.03098114,-0.291433,-0.4701822,-0.1959662,74.617,345.6912,1.333119,0.0021145170000000002,0.0003458329,-0.0028425559999999996,-0.002268757,0.01021286,0.001337981,0.0964449,-0.4771734,-0.1660617,75.37971,22.94511,15.55998,
6334.464,0.005882144000000001,0.003442835,-0.006463123,0.03488515,-0.06375537,-0.01020984,-0.08734542,0.26648059999999996,-0.2244737,1.7963189999999998,357.6481,359.8102,-0.003369516,-0.0023679,0.0006743051,-0.01065535,0.005445139,0.03199622,-0.2914578,-0.4701802,-0.1959451,74.61676999999999,345.6642,1.3307229999999999,0.002427271,0.0023688570000000003,-0.0002814055,0.01701184,0.006463035,-0.0007451571,0.09648513,-0.4771388,-0.16607529999999998,75.36629,22.95036,15.569339999999999,
6348.118,0.005654581,0.003470553,-0.006995475,0.03800099,-0.061952999999999994,-0.01941495,-0.08725023,0.2665145,-0.2246071,1.758888,357.6963,359.8391,-0.0027336870000000003,-0.003151826,0.0005343818,-0.01274193,0.0001610983,0.01865056,-0.2914788,-0.4701932,-0.1959356,74.62115,345.6346,1.315917,0.002540616,0.0026685470000000003,0.0007099228,0.02328926,0.009735318,-0.0009466275999999999,0.09653009,-0.47712619999999994,-0.1660786,75.34299,22.94266,15.564110000000001,
6362.093000000001,0.005305105,0.003564774,-0.007154827,0.04295742,-0.06013625,-0.01556113,-0.08717626,0.2665618,-0.2247127,1.7145279999999998,357.7431,359.8375,-0.0009352249000000001,-0.002839095,0.0010287789999999998,-0.008306353,-0.004001252,0.006615559,-0.29148320000000005,-0.47020379999999995,-0.1959246,74.62479,345.6052,1.295801,0.00196069,0.000999696,-0.0003460877,0.01331649,-0.0002693999,0.001438005,0.09656881,-0.47713420000000006,-0.1660826,75.33221,22.925060000000002,15.546470000000001,
6375.9580000000005,0.004593384,0.0033751259999999996,-0.007338361999999999,0.04537798,-0.05333153,-0.007359861999999999,-0.08713436,0.2666124,-0.22478520000000002,1.672518,357.7693,359.8245,0.001781566,-0.001445571,0.002353674,0.006297113000000001,-0.008064428,-0.007679406,-0.29146500000000003,-0.4702263,-0.1958924,74.62321999999999,345.5932,1.278845,0.0019460979999999998,-0.0006994024,-0.001786425,-0.003382348,1.496749e-05,0.005492865,0.09660009,-0.4771497,-0.16608420000000002,75.3307,22.91253,15.536620000000001,
6389.809,0.00425881,0.002921495,-0.007636141999999999,0.04083476,-0.04294404,-0.0039627379999999995,-0.08708739,0.26664829999999995,-0.2248703,1.6535689999999998,357.7881,359.8311,0.004992967,0.0006244571,0.004270389,0.03360624,0.000288158,-0.01616862,-0.2913985,-0.4702325,-0.19583910000000002,74.60125,345.6487,1.313509,0.002459227,-0.001403011,-0.00207361,-0.002247495,-0.002713609,-0.003063007,0.09663218,-0.47717299999999996,-0.1660902,75.33224,22.91175,15.536,
6404.018,0.003681844,0.002203811,-0.007920627,0.03192165,-0.03369038,1.267932e-05,-0.08705866,0.2666591,-0.225019,1.64262,357.8002,359.8193,0.0065339230000000005,0.0009878168,0.004572869,0.04256932,-0.002578244,-0.02772249,-0.2913078,-0.47024309999999997,-0.19578929999999997,74.57058,345.75,1.382019,0.002724991,-0.001638451,-0.002056593,-0.00552085,-0.006813504000000001,-0.01283531,0.09667009,-0.4771943,-0.16610170000000002,75.3381,22.91903,15.53338,
6418.309,0.002828824,0.001931869,-0.007984004,0.02027708,-0.02277089,0.01025309,-0.08704978,0.266679,-0.2251663,1.647157,357.7992,359.7945,0.005494516,-0.0004400875,0.003051059,0.029606,-0.01313551,-0.02669154,-0.2912508,-0.47028640000000005,-0.1957674,74.5548,345.7788,1.3853739999999999,0.001804399,-0.00194654,-0.0022953360000000003,-0.01114175,-0.01250064,-0.008579211,0.09669662,-0.47719989999999995,-0.1661261,75.34671,22.924670000000003,15.525979999999999,
6431.869000000001,0.0025159979999999998,0.00127523,-0.0072218180000000005,0.02411693,-0.01251512,0.01553818,-0.08702564,0.266681,-0.2252471,1.612566,357.7891,359.774,0.004209334,-0.002107581,0.0004625235,0.007907015,-0.01144032,-0.024059999999999998,-0.2912092,-0.4703446,-0.1957622,74.55454,345.79699999999997,1.384164,0.0007338809,-0.001908354,-0.0023486329999999997,-0.01245764,-0.01093093,-0.0018070529999999999,0.09670966,-0.4772045999999999,-0.1661486,75.35768,22.93076,15.525120000000001,
6445.857000000001,0.002086583,0.0014176229999999998,-0.006398399,0.02285592,-0.0062943619999999995,0.01793486,-0.08700842,0.26670859999999996,-0.22529839999999998,1.59016,357.7756,359.7692,0.002465347,-0.002189246,-0.0002453796,0.009935001,-0.009098656,-0.01124911,-0.2911875,-0.4703859,-0.19575889999999999,74.55083,345.8007,1.374357,-0.001050588,-0.001101775,-0.001341355,-0.0054794480000000005,-0.0033796890000000004,0.02065597,0.09670306,-0.4771996,-0.1661517,75.36913,22.91539,15.51881,
6459.960999999999,0.00205653,0.001071729,-0.0055334569999999994,0.02818378,0.003204753,0.01899773,-0.08697355,0.2667164,-0.225345,1.561361,357.7669,359.7541,0.0006107169000000001,-0.001930643,-0.0009019024,0.0028487770000000003,0.001436101,0.008940985,-0.29118330000000003,-0.47042170000000005,-0.19576400000000002,74.54819,345.7937,1.368947,-0.0011912889999999999,0.000547695,0.0006213529,0.01166497,0.005681398000000001,0.02325508,0.09668656,-0.4771804,-0.1661415,75.36851999999999,22.882820000000002,15.50584,
6473.314,0.0019161039999999999,0.0007113541,-0.00501636,0.02363909,0.007231285,0.02200727,-0.08692157,0.26671300000000003,-0.22542310000000002,1.555597,357.7524,359.7242,-0.0006307734,-0.001789295,-0.001294861,-0.00243792,0.01710179,0.02576732,-0.2911958,-0.47045879999999995,-0.195778,74.54485,345.795,1.393991,-0.0007806897,0.0016125920000000001,0.002005673,0.023442700000000004,-0.0023841789999999997,0.01197624,0.09667705,-0.4771571,-0.16612220000000003,75.35648,22.83371,15.471729999999999,
6487.659000000001,0.001745176,0.0003539932,-0.004420851,0.01346669,0.006856353000000001,0.02742638,-0.08686852,0.26670340000000003,-0.2254928,1.558296,357.7471,359.6999,-0.001267112,-0.001193614,-0.001596261,-0.0020932389999999998,0.02071533,0.03146459,-0.2912166,-0.4704824000000001,-0.19579749999999999,74.5434,345.8035,1.4352049999999998,-0.0001800999,0.00154557,0.002379331,0.02494479,-0.0027996490000000004,0.006993236,0.09667669999999999,-0.477141,-0.1661008,75.343,22.78719,15.431389999999999,
6501.4259999999995,0.0016099579999999999,-0.0003358374,-0.0038873659999999997,-0.002360148,0.004937571,0.02470161,-0.08686757,0.2666805,-0.22552110000000003,1.590543,357.7441,359.6857,-0.001939028,-0.0004544793,-0.001856617,7.54394e-05,0.01818313,0.03694595,-0.2912442,-0.47049989999999997,-0.195822,74.53748,345.8047,1.469471,0.001295632,-5.006188e-05,0.0008357888999999999,0.0073552669999999995,0.0017096479999999998,0.005858578000000001,0.09668729,-0.4771384,-0.1660804,75.3356,22.763679999999997,15.411679999999999,
6515.164,0.0014357320000000001,-0.001268011,-0.003367657,-0.01489429,0.003078898,0.02122873,-0.08687717,0.2666388,-0.2255386,1.621932,357.7502,359.6765,-0.001816796,-0.0002488566,-0.0027310570000000003,0.0004534778,0.01096489,0.03429189,-0.2912697,-0.470521,-0.1958598,74.52906,345.7928,1.486452,0.002823076,-0.0012099460000000002,-0.0006312870999999999,-0.01295078,0.00558507,0.00030159919999999996,0.09670945,-0.47716309999999995,-0.166074,75.33861999999999,22.78641,15.436229999999998,
6529.101,0.001291298,-0.001998776,-0.002682005,-0.02395201,-0.001751786,0.01470843,-0.08687645,0.2665815,-0.2255555,1.654657,357.76,359.6742,-0.00109539,-0.00038643849999999997,-0.003897575,-0.003452752,0.0005206272,0.02432119,-0.29128200000000004,-0.47054120000000005,-0.1959059,74.52306,345.7597,1.470172,0.004213791,-0.001225857,-0.00108025,-0.01650948,0.006214504,-0.009953844,0.09675297,-0.47719700000000004,-0.166072,75.34658,22.8383,15.4838,
6543.193,0.0016077889999999999,-0.002442992,-0.002243596,-0.02177396,-0.005159909,0.0029299820000000002,-0.08684105,0.2665111,-0.22559570000000004,1.664891,357.7672,359.6886,0.0003254064,-0.0005814494,-0.004362165,-0.0030567690000000004,0.00457138,0.01852294,-0.2912867,-0.4705539000000001,-0.1959599,74.51849,345.7405,1.463539,0.003903082,0.0003320008,0.00015825559999999998,5.0484809999999995e-05,0.0018209320000000001,-0.01644076,0.09679721,-0.47718370000000004,-0.1660657,75.34685999999999,22.88252,15.51535,
