time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6557.196,-0.0001844203,-0.0006082059,0.001934712,-0.00298655,0.007134300000000001,0.0021814,-0.0650157,0.05095963,-0.361833,347.6765,352.6263,2.733203,0.0009635356,-0.002242382,0.0001639914,-0.01549003,0.01290673,0.006715906,-0.2163525,-0.5547396,-0.01283623,5.433959,16.24152,300.3073,-0.0005790923999999999,0.0001519863,0.0009118384,-0.0003975907,-0.002292921,0.001965012,-0.1309939,-0.4976466,-0.07550628,17.02441,302.3984,22.10559,,1.2893211247296425e-05
6571.244,-0.0004903278,-0.0009678967,0.002376919,0.001736244,0.00489063,0.002196312,-0.06501149,0.05095386,-0.3618187,347.6674,352.626,2.734245,0.0009806139,-0.002872146,-0.0002076722,-0.008624366,0.007946083,0.01156885,-0.21634270000000005,-0.5547535,-0.01284594,5.446675,16.24543,300.3054,-0.0005345026000000001,0.0001444456,0.0009244411,-0.0003975219,-0.002292936,0.001965009,-0.131003,-0.4976523,-0.07549305,17.02354,302.4001,22.10447000000001,,-5.367810364464774e-07
6585.001,-0.0002726289,-0.0009730748,0.002371996,-0.0002580061,0.005646561,-0.003592249,-0.06499802,0.05095674,-0.3618053,347.6741,352.6137,2.743718,0.001198953,-0.00288931,-0.0003511247,-0.001107736,0.001908809,0.01813896,-0.2163284,-0.5547751,-0.01285816,5.4566589999999975,16.24905,300.295,-0.0003068453,0.0002671402,0.0008084057,-0.0009989905,-0.00522444,0.002308229,-0.1310103,-0.4976569000000001,-0.0754813,17.02201,302.4033,22.10244,,8.918703205640428e-06
6599.192,-0.0002274014,-0.0009273106,0.002443816,-0.002354661,0.007307091,-0.004970523,-0.06500822,0.05095185,-0.3617613,347.67900000000014,352.6029,2.745984,0.001513996,-0.00222241,-0.0003882345,-0.004170046,-0.003639182,0.0158306,-0.2163202,-0.5547984,-0.01287484,5.462628,16.25393,300.2853,-0.0002239175,0.0002397542,0.0006943228999999999,0.001272918,-0.002782109,0.0007209675,-0.13101269999999998,-0.4976608,-0.07546952,17.01945,302.4048,22.10083,,-1.929814671270549e-06
6613.285000000001,-0.0003037661,-0.001236079,0.002619395,-0.001882909,0.007344248,-0.002420704,-0.06502157,0.05093212,-0.3617136,347.6789,352.5982,2.743109,0.001457028,-0.001486656,-0.0004199806,-0.004838863,-0.004068126,0.007902427,-0.2163149,-0.5548149,-0.01289006,5.4632830000000006,16.25686,300.2785,8.32316e-05,0.0005994479,0.0007335225,-0.0014824279999999998,-0.0033088690000000003,0.004593519,-0.13101079999999998,-0.4976632,-0.07545531,17.01536,302.4074,22.09988,,2.552286241396301e-05
6626.753999999999,-0.0002074337,-0.001272162,0.002615458,-0.006357905,0.0028488470000000003,-0.004214978,-0.06502207,0.05092025,-0.3616898,347.6938,352.5999,2.747473,0.001252363,-0.001317447,-0.0004786242,-0.006121796999999999,-0.0004169197,0.01067244,-0.2163106,-0.5548328,-0.01291452,5.466774,16.26299,300.2733,0.0002966415,0.0008310796000000001,0.0006104516,-0.007306044,-0.005587525,0.0013288870000000002,-0.1310074,-0.4976613,-0.07544354,17.01257,302.409,22.09641,,1.7197394015890598e-05
6640.954,-2.564432000000001e-05,-0.001379971,0.002697031,-0.005622073000000001,0.003424677,-0.003034377,-0.06501722,0.05090515,-0.3616633,347.6972,352.5953,2.746721,0.0004948603,-0.001217009,-0.0003478617,-0.001688522,0.002542254,0.005570225,-0.2163127,-0.5548470999999999,-0.01294135,5.468928,16.26536,300.2718,0.0004888718,0.001372745,0.0004507265,-0.008495704,-0.00701158,0.0002873182,-0.1310049,-0.4976508,-0.07543573,17.00924,302.4089,22.08917000000001,,3.81454507042234e-05
6654.988,4.508972e-05,-0.0015260579999999998,0.00281173,-0.004550176,0.001620311,-0.001905896,-0.06501232,0.05088919,-0.3616265,347.6996,352.5968,2.7470220000000003,-0.0002454067,-0.001158746,-3.5098400000000014e-06,0.001361018,0.006583468,0.001669297,-0.2163207000000001,-0.5548641,-0.01296751,5.473185,16.26377,300.2708,0.0003788388,0.001822683,8.583393e-05,-0.00778797,-0.003671634,0.003615001,-0.131001,-0.4976347,-0.07543193,17.003989999999998,302.4082,22.08222,,3.206056719395831e-05
6668.916,0.0004526654,-0.001470132,0.00279344,-0.007382520999999999,0.0027056470000000003,-0.004465583,-0.06499117,0.0508803,-0.3615852000000001,347.712,352.5905,2.750998,-0.0003725283,-0.001100152,9.763193e-05,0.00015885200000000002,0.01130175,-0.000198745,-0.2163283,-0.5548658000000001,-0.01297321,5.477532,16.25982,300.2722,0.0005565323,0.002036601,9.253981e-05,-0.009476561,-0.007618175,0.006585799,-0.1309914,-0.4976282,-0.07542701,16.995910000000002,302.4085,22.07507,,1.5358845491096193e-05
6682.673999999999,0.0003705811,-0.001490865,0.0029787790000000004,-0.009961235,0.001341355,-0.002228831,-0.06498638,0.05086693,-0.3615371,347.7231,352.5932,2.746347,-5.681316999999998e-05,-0.0004280983,-0.00026230970000000003,0.0005088855999999999,0.002519809,-0.003190094,-0.2163334,-0.554864,-0.0129775,5.480879,16.25731,300.2762,0.0005096962,0.00160858,-7.837898e-06,-0.006013256999999999,-0.003752377,0.006040676,-0.1309835,-0.4976247,-0.07542422,16.989060000000002,302.4086,22.07262,,-3.1110699229541643e-05
6696.838,0.0004880903,-0.00192876,0.003192874,-0.009804233,0.002781731,0.0008138711999999999,-0.06497789,0.05083866,-0.361508,347.7288,352.5911,2.737984,0.0002024694,-4.607774e-05,-0.0002476884,0.002643861,0.002932432,-0.001101007,-0.2163373,-0.5548642,-0.01299043,5.482051,16.25429,300.2787,0.0005589941000000001,0.0008701761,3.470977e-06,-0.003260592,-0.003225065,0.002167159,-0.1309756,-0.4976316,-0.0754205,16.98219,302.4099,22.07096,,-5.21324414007318e-05
6710.562999999997,0.0008571602,-0.00212205,0.002970455,-0.01604609,0.005821887,-0.002444428,-0.06495830000000001,0.05081251,-0.3614924000000001,347.7504,352.5798,2.7356830000000003,0.0005981976000000001,0.0007383461999999999,-0.0004780767,0.005130868,-0.005436886,-0.002003308,-0.2163363,-0.5548656999999999,-0.01300392,5.479966,16.252029999999998,300.2781,0.0004786925,0.0001953211,-0.000133853,-0.005622871,-0.001632462,-0.001640864,-0.1309697,-0.4976439,-0.0754166,16.980179999999994,302.4109,22.0694,,-4.916976320583726e-05
6724.427,0.0008321059,-0.002250698,0.003323865,-0.01221468,0.005849396,-7.031826999999999e-05,-0.06494353,0.05079758,-0.3614462,347.7515,352.5788,2.729055,0.001181913,0.0008180694000000001,-0.0006914425,0.0002269705,-0.003686588,-0.001691692,-0.2163299,-0.554863,-0.01302196,5.475563,16.25262,300.2758,0.0004951904,-0.0005175485,-0.00034095400000000003,-9.706539e-06,-0.00017335330000000005,-0.005718742,-0.1309642,-0.4976709,-0.07541134,16.9818,302.4081,22.06552000000001,,-5.141875360645423e-05
6738.610000000002,0.0009164111,-0.002170105,0.003470147,-0.01145578,0.005450141,0.00154947,-0.06492213,0.05078806,-0.3613983,347.7573,352.57800000000015,2.7227900000000003,0.00177424,0.0003739585,-0.0009736473,-0.004858096,-0.005572662,0.001689594,-0.2163136,-0.5548503,-0.01305264,5.4723,16.25716,300.2764,0.0003827162,-0.0003687702,-0.000324864,-0.002050698,0.002636476,0.001484494,-0.13095639999999995,-0.4977116,-0.07540978,16.98299,302.4047,22.06298,,1.0489903405483431e-05
6752.555,0.001132988,-0.002185343,0.003584825,-0.01203238,0.00203591,-0.0031726540000000004,-0.06489928,0.05077226,-0.3613495,347.7696,352.5784,2.729861,0.001817799,-0.0004778327,-0.0009522872,-0.004106577,-0.004077529,0.004979625,-0.2162989,-0.5548476999999999,-0.013074,5.4713,16.2622,300.2749,0.0003889981,-0.0003027779,-0.0002661876,-0.003720295,0.003127057,0.002729593,-0.1309502,-0.4977424,-0.07540816,16.98145,302.4024,22.06354,,4.732326998925062e-06
6765.937,0.001144767,-0.001794553,0.003793366,-0.01140559,-0.0007738391,-0.004162323,-0.06488771,0.0507652,-0.3612938,347.7781,352.5805,2.7341830000000003,0.001600029,-0.001933035,-0.0008340753999999999,-0.003985176,-6.4544150000000015e-06,0.01275906,-0.2162855,-0.5548823,-0.01309278,5.4763150000000005,16.26827,300.2697,0.0007568153,0.0001581983,-2.796577000000001e-05,-0.003634391,-0.000905976,0.008123936,-0.1309395,-0.4977839,-0.07540384,16.97743,302.4013,22.06542,,3.444748169182585e-05
6780.076,0.001101283,-0.001044608,0.004006666,-0.01091597,0.002555924,0.0054109,-0.06487808,0.05077965,-0.3612351,347.7795,352.5813,2.712225,0.001252412,-0.002409168,-0.0005733446,-0.00176762,0.0014733,0.01020845,-0.21627800000000005,-0.5549304,-0.01309922,5.479898,16.270220000000002,300.2637,0.0009905638,0.000393976,0.0004433983,-0.004932053,-0.002733557,0.003411355,-0.1309246,-0.4978181,-0.07539527,16.97175,302.4009,22.0654,,1.6675698422802033e-05
6794.143,0.001466597,-0.001007931,0.004055145,-0.01345681,0.0032169670000000003,0.001920718,-0.06485314,0.05076014,-0.3611481,347.7943,352.5773,2.711294,0.0009002486,-0.002595261,-0.0004574941000000001,0.003340153,0.004857013,0.01303502,-0.2162706,-0.554979,-0.01310249,5.485189,16.27016,300.2558,0.001752646,0.001046593,0.001942813,-0.009158408,-0.01880842,0.004073441,-0.1308976,-0.4978444,-0.07536981,16.962320000000002,302.4054,22.05463,,4.639347408829173e-05
6807.967,0.001564034,-0.0014323270000000002,0.004339518,-0.01701233,-0.004513064000000001,-0.001818782,-0.06483302,0.05072131,-0.3610523,347.8166,352.5895,2.71783,0.001089908,-0.002030818,-0.00102847,-0.0004652955,-0.0006778314,0.01364561,-0.21626679999999995,-0.5550185000000001,-0.01310494,5.490737,16.27155,300.2489,0.001977117,0.0013397029999999998,0.002746221,-0.01465002,-0.02782723,-0.0034272290000000004,-0.1308706,-0.4978527,-0.0753333,16.95662,302.4145,22.0339,,2.1202980324074652e-05
6822.204,0.001979983,-0.001571766,0.004282977,-0.02144588,-0.002697798,-0.002769327,-0.06480026,0.050703,-0.3609858,347.8448,352.5857,2.712425,0.001443285,-0.000927883,-0.001553476,-0.002993295,-0.009861348,0.01148464,-0.2162623,-0.5550491999999999,-0.01311515,5.490005,16.27724,300.2406,0.001853488,0.002085942,0.002915149,-0.0140725,-0.02933206,-0.002048877,-0.1308471,-0.4978521,-0.07529692,16.95198,302.4249,22.01203,,5.241546674158853e-05
6836.156,0.001975016,-0.001455774,0.004120171,-0.02688202,0.002272853,0.003064162,-0.06478388,0.05070266,-0.3609341,347.8656,352.5874,2.682035,0.001169698,-0.0004461603,-0.0017243710000000002,-0.006326933000000001,-0.005549375,0.007530794,-0.2162637000000001,-0.5550672,-0.01313234,5.491204,16.282410000000002,300.2352,0.001295234,0.002680283,0.001890797,-0.0121413,-0.02013578,0.0006035743,-0.13083,-0.4978518,-0.07527015,16.944370000000006,302.43,21.99483,,4.259898222476995e-05
6850.155000000001,0.001880692,-0.001846776,0.004056913,-0.02928264,0.00135076,0.008781941,-0.06477071,0.05068092,-0.360878,347.8873,352.6002,2.661394,0.0009976666,0.0008166296,-0.001731536,-0.002939189,-0.01029277,0.0006360218,-0.216264,-0.5550718000000001,-0.01315524,5.4886370000000015,16.28805,300.2314,0.0005457338999999999,0.002575829,0.000982767,-0.009593548,-0.008011731999999999,0.002922018,-0.1308198,-0.4978459,-0.0752531,16.9372,302.4294,21.98305,,-7.461532966640093e-06
6863.796,0.002010145,-0.002361176,0.003891061,-0.03166137,-0.004815027,0.008325842,-0.06474436,0.05064562,-0.3608199,347.9217,352.6131,2.661444,0.000308021,0.001542899,-0.0008529155,-0.0006430115,-0.007747719,-0.006555143,-0.2162704,-0.5550676999999999,-0.01316325,5.483313,16.29143,300.2322,0.0002549464,0.002103121,0.0007495919000000001,-0.002443693,-0.003938321,0.0108893,-0.13081869999999998,-0.497843,-0.07524293,16.92944,302.4315,21.981,,-3.465347115314223e-05
6877.900000000002,0.002090928,-0.002550326,0.003701656,-0.03303937,-0.009849575,0.007688471,-0.06471716,0.05061418,-0.3607661,347.9444,352.6334,2.65299,-0.0005974621,0.00148416,0.0001810697,0.003896928,-0.002224775,-0.01008931,-0.2162841,-0.5550595,-0.01315231,5.477661,16.289379999999998,300.238,-4.683081e-05,0.0004221064,0.0001768616,0.004266954,0.0029798890000000003,0.002455748,-0.13082380000000002,-0.4978487,-0.07523929,16.92697,302.4338,21.98234,,-0.00011918708167893867
6891.647999999998,0.00175691,-0.002852082,0.0035702940000000008,-0.03061049,-0.0138985,0.008982096,-0.06470371,0.05056682,-0.3607176,347.9677,352.6563,2.637121,-0.0016324820000000002,0.0006445686,0.001008977,0.007992924,0.009514098,-0.01220148,-0.21630700000000005,-0.5550583,-0.01312844,5.473643,16.27994,300.2478,3.906474e-05,-0.0005515423,-0.0006458001,0.004993136,0.006309726,0.00578886,-0.1308281,-0.4978714,-0.07524414,16.926379999999998,302.436,21.98975,,-7.082111579868246e-05
6905.437999999997,0.001470146,-0.003185424,0.003376089,-0.02662264,-0.01671856,0.007792023,-0.06469262,0.05051418,-0.360676,347.9827,352.6694,2.639652,-0.001993933,-0.0006514452,0.0009702405,0.001238883,0.01706544,-0.01546937,-0.2163406,-0.5550818000000001,-0.01309744,5.476882,16.26882,300.2642,0.0001184113,-0.001111942,-0.001489704,0.007992928,0.01208051,0.0075322930000000015,-0.1308191,-0.497914,-0.07526051,16.9259,302.4341,22.00196,,-4.0638121827413954e-05
6919.687999999997,0.001119268,-0.0030240790000000003,0.002969153,-0.02652018,-0.01757966,0.0033742040000000004,-0.06469182,0.05047777,-0.3606364,347.99800000000016,352.6815,2.642157,-0.001734857,-0.0008422216000000001,0.0005404854,0.005777986999999999,0.008041177,-0.009643782,-0.2163668,-0.5551118,-0.01307595,5.479214,16.26022,300.2716,0.0001749397,-0.001154791,-0.0017320120000000002,0.005740187,0.014085399999999996,0.007399349,-0.13080719999999998,-0.4979583,-0.07528041,16.92305,302.4321,22.01391,,-3.0069473684210663e-06
6933.246,0.0004739995,-0.002978686,0.0030138120000000003,-0.01833173,-0.02070039,-0.001232465,-0.06471317,0.05043967,-0.3605735,348.0015,352.7011,2.659266,-0.001102714,-0.0007693144,7.767195e-05,0.008932563000000001,9.819114e-05,-0.002616581,-0.2163781,-0.5551299,-0.0130678,5.477011,16.254089999999998,300.2714,0.0002603884,-0.0006283481,-0.001532249,0.001795405,0.01214238,0.01023417,-0.130796,-0.4979956,-0.07529676,16.91959,302.4291,22.02365,,3.882894969758773e-05
6947.016000000002,3.590611e-05,-0.002391051,0.002798772,-0.01124873,-0.01276486,-0.007336286,-0.06473423,0.05042591,-0.3605207,348.0101,352.6922,2.666311,3.358465e-05,-0.0006219793,-0.001059475,0.0017117279999999998,-0.0021995260000000003,-0.00132412,-0.2163813,-0.5551469,-0.01307274,5.473225,16.24956,300.2705,0.0005319325,-0.0002312534,-0.0008280461,-0.002401614,0.004954497,0.007449356,-0.1307848,-0.4980216,-0.07530609,16.91473,302.4278,22.02978,,2.8837668845311183e-05
6961.26,-0.000798665,-0.001624579,0.002625481,-0.007552547,-0.006898741999999999,-0.007540105,-0.0647513,0.05043104,-0.3605071,348.0115,352.6861,2.671402,0.001190186,-0.0008353814,-0.001910085,-0.006343405,-0.007058354,0.001319028,-0.2163758,-0.5551593,-0.01308745,5.470942,16.25481,300.2695,0.00116495,-0.0002071818,-0.0002238507,-0.004574257,-0.005043595,-0.002541878,-0.1307718,-0.4980524000000001,-0.0753044,16.91054,302.4276,22.02879,,1.6899466442013206e-06
6975.346000000002,-0.001614021,-0.0008616881,0.002522847,-0.001261754,0.004569141,-0.003348701,-0.06477926,0.05044727,-0.3604929,348.0007,352.6661,2.665089,0.0016692360000000002,-0.002321483,-0.002088149,-0.01454493,0.002004416,0.0100945,-0.2163651,-0.5551749,-0.01310482,5.476454,16.26417,300.2686,0.001215407,-0.0003737643,-0.0006314607,-0.02217208,-0.007760682,-0.01770778,-0.1307539,-0.4980894,-0.07529236,16.91341,302.4171,22.00467,,-1.1826103932981375e-05
6989.258,-0.00221598,-0.0005851898,0.002423898,0.00205449,0.009572847,-0.01052162,-0.06482581,0.05045283,-0.3604639,347.99800000000016,352.6425,2.682952,0.00158572,-0.0030660220000000003,-0.001903251,-0.0104527,-0.0008075832,0.01734209,-0.21635370000000004,-0.5552019,-0.01312056,5.485921,16.27345,300.2604,0.00132321,-0.0002047355,-0.0006005964,-0.02264304,-0.005841296,-0.01542099,-0.1307373,-0.4981182,-0.07528131,16.91698,302.4059,21.98271,,1.2149856239220094e-05
7003.023999999999,-0.002537349,-0.0007033634,0.002409323,0.004037031,0.01583952,-0.01743627,-0.06487822,0.05044483,-0.3604247,347.9948,352.5979,2.716024,0.001384859,-0.003152512,-0.001279548,-0.004795117,-0.001068671,0.02031719,-0.2163485,-0.5552456,-0.0131216,5.494631,16.27992,300.2478,0.001451605,-0.0007699981,-0.0008925976,-0.01881033,-0.004282873,-0.02192947,-0.1307248,-0.4981279000000001,-0.07527304,16.92335,302.3946,21.9625,,-4.106222577364634e-05
7017.240000000001,-0.002926271,-0.0001747217,0.002308819,0.004040701,0.02409407,-0.01736672,-0.06493662,0.05046194,-0.3603905,348.0001,352.5642,2.708898,0.000957319,-0.002340528,-0.000627676,-0.00249534,0.00147897,0.01312789,-0.2163459,-0.5552807,-0.0131154,5.499976,16.28284,300.2391,0.0006944178,-0.002303529,-0.003646068,-0.03306486,0.00945138,-0.05012097,-0.1307079,-0.4981481,-0.07528584,16.94785,302.358,21.92042,,-0.00010787358610015928
7030.793,-0.003241082,-5.176253e-05,0.002357503,0.004615664,0.03265622,-0.006423153000000001,-0.06498978,0.05047652,-0.3603675,347.9872,352.5352,2.680145,0.0007355553,-0.0009620507,-0.0003733187,-0.004576144,0.0006417333999999999,0.0001900278,-0.2163474,-0.5553014000000001,-0.01310587,5.504467,16.283739999999998,300.2389,-0.0004840902,-0.002537114,-0.005735077,-0.03141839,0.02984832,-0.04489014,-0.1307129,-0.4981737,-0.07531261,16.96937,302.3126,21.89383,,-1.7234929535897423e-05
7044.539,-0.00305668,-0.0002987252,0.002230413,0.0008370192,0.02972092,-0.007514125999999999,-0.06502671,0.05047935,-0.3603522,347.9962,352.5193,2.700712,0.0008166645,0.0003105005,-9.760114e-05,-0.001267485,-0.005169697,-0.002067752,-0.2163469,-0.5553062,-0.01309703,5.502985,16.284979999999994,300.2396,-0.001196961,-0.002422625,-0.0052480930000000005,-0.002931767,0.04162374,-0.01120745,-0.1307278,-0.49821,-0.07535197,16.9736,302.2822,21.90568,,8.328895678742861e-06
7058.862,-0.002545948,-0.0006095145,0.002379828,0.001094482,0.02300065,-0.009367506,-0.06506169,0.05045477,-0.3603052,347.9934,352.5133,2.708456,0.0005030523,0.000542843,0.0001329364,-0.004055262,-0.0045020220000000005,-0.005873036,-0.2163473,-0.5553018,-0.01308525,5.497135,16.28796,300.2423,-0.001178895,-0.003450411,-0.003377536,0.0125853,0.03475449,-0.002355652,-0.1307519,-0.4982578,-0.075376,16.98186,302.2667,21.92655,,-7.17577323186467e-05
7072.824,-0.002258419,-0.00033911760000000004,0.002413697,-0.001703146,0.01910214,-0.004930776,-0.06509395,0.05044521,-0.3602573,347.9989,352.5026,2.699187,0.0001110073,-0.000202565,8.272332000000001e-05,-0.0059830740000000006,0.0002248408,-0.004817254,-0.216349,-0.5552946999999999,-0.01307973,5.495694,16.289460000000002,300.2477,-0.000737445,-0.003703379,-0.001300827,0.02334405,0.02222491,0.002310588,-0.1307797,-0.4983054,-0.07539326,16.991120000000002,302.265,21.94896,,-1.8118321157427948e-05
7086.256,-0.002154708,-0.0005391402,0.00266812,0.001361212,0.01224939,-0.004655899,-0.06513009,0.0504262,-0.3602045,347.9923,352.5019,2.704178,-0.0007108373,-0.001125462,0.0001775584,-0.002175956,0.005757206,-0.005426913,-0.2163567,-0.5552961,-0.01307484,5.496514,16.28893,300.2541,-0.0005699157,-0.00259238,-0.000159467,0.01876274,0.01289063,0.007156031,-0.1308049,-0.4983438,-0.07539901,16.99468,302.2695,21.96946,,8.271284991065683e-05
7100.347,-0.0012854989999999998,-0.001024807,0.002803815,0.0008677982000000001,0.005944731,-0.008123793,-0.06513091,0.05040228,-0.36016040000000005,347.9953,352.5015,2.718136,-0.001145788,-0.0017456720000000002,4.488392e-05,0.003296367,0.001855646,0.0006130189,-0.2163815,-0.5553236999999999,-0.01305752,5.499981,16.28611,300.2571,-0.0006289355,-0.001628419,0.0001124038,0.007225334,0.008759558,0.004251393,-0.13082069999999998,-0.498358,-0.07540595,16.994410000000002,302.2707,21.97696,,6.840969413100834e-05
7114.348,-0.0006861510000000001,-0.001155355,0.002689742,-0.006447031999999999,-0.0004820931,-0.006406149,-0.06513219,0.05038679,-0.3601248,348.0128,352.5126,2.718024,-0.0009931321,-0.001543512,-0.0002776585,0.0058990380000000005,-0.002450473,0.0074866540000000014,-0.2164112,-0.5553636,-0.01303984,5.501481,16.28115,300.2523,-0.0002895077,-0.000628656,0.0008185594,-0.0008911919,-0.000394821,0.004245477,-0.130833,-0.4983633,-0.07540908,16.99297,302.2712,21.97761,,7.140654238982826e-05
7128.378,-0.0003442354,-0.001806984,0.003052053,-0.005181488,-0.002842068,-0.001379953,-0.06512862,0.05033199,-0.360052,348.0135,352.5234,2.711023,-0.0006658499,-0.0015006070000000002,-0.0006994044000000001,-0.005774105,0.005361888,-0.00167616,-0.2164398,-0.5553975,-0.01302659,5.502383,16.28056,300.2521,-0.0002209006,0.0005783369,0.001554193,-0.005351196,-0.004893215,0.01106177,-0.1308465,-0.4983595,-0.07540063,16.98649,302.2726,21.97654,,8.602942979330164e-05
