time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6390.901000000002,0.2030471,0.008404722,0.003440797,-0.2295243,-1.620042,0.316845,-0.39821259999999997,0.05125666,-0.13862370000000002,346.4801,2.430418,354.2981,0.9602119,0.2000086,1.4376639999999998,-1.458789,-3.219398,3.214095,-0.7165389,-0.2730809,-0.03744644,317.325,353.9179,341.2355,1.655068,0.06662728,0.07289922,0.175781,-3.8054589999999995,2.37165,-0.3357987,-0.29149590000000003,0.09338327,334.3946,333.8078,12.74954,
6404.782000000001,0.19616470000000003,0.008584256,-0.003012592,-0.1845965,-1.516721,0.2956617,-0.39568159999999997,0.05133671,-0.1387932,346.4508,3.456695,354.3579,1.053556,0.1792209,1.374766,-1.2381209999999998,-3.39269,3.231707,-0.7018681,-0.27146750000000003,-0.01981306,317.0315,357.6432,341.6234,1.6650060000000002,0.06397182,-0.02732386,0.3879672,-3.8196779999999997,2.351823,-0.3157446,-0.29107459999999996,0.08937893,334.1213,337.3668,12.85609,
6418.892,0.18975889999999998,0.008556149,-0.008075401,-0.14956760000000002,-1.416613,0.27870120000000004,-0.39309740000000004,0.05144489,-0.13906870000000002,346.4567,4.432201,354.4044,1.14259,0.15491629999999998,1.308624,-1.036086,-3.5011910000000004,3.236225,-0.6862528,-0.2705166,-0.002841078,316.8253,1.3662530000000002,341.9428,1.668233,0.05802272,-0.1395501,0.6165876,-3.8886220000000002,2.300147,-0.2957537,-0.29072129999999996,0.08359389,333.8835,340.9906,13.09746,
6432.4130000000005,0.18596629999999997,0.007689061999999999,-0.01215641,-0.13320910000000002,-1.355602,0.2637276,-0.3905309,0.05147427,-0.1393365,346.4707,5.43997,354.4788,1.2197850000000001,0.1299787,1.246881,-0.8708667999999999,-3.5542589999999996,3.2698080000000003,-0.6698536,-0.2699477,0.01333044,316.6999,5.1802019999999995,342.1534,1.665887,0.05241836,-0.237456,0.7886042,-3.905875,2.251125,-0.27606620000000004,-0.29043979999999997,0.0769707,333.6409,344.6017,13.243210000000001,
6446.331,0.1836891,0.004771131,-0.01608872,-0.1296503,-1.306245,0.22182070000000004,-0.3880372,0.05138165,-0.1396067,346.5013,6.377327999999999,354.6464,1.324846,0.09373639,1.1624889999999999,-0.725143,-3.5409580000000003,3.3455779999999997,-0.6511602,-0.2699611,0.02836642,316.6705,9.143272999999999,342.1497,1.6531770000000001,0.04480284,-0.3621986,0.9115171000000001,-3.8943199999999996,2.203522,-0.2565979,-0.29032140000000006,0.06809849,333.4303,348.2059,13.287820000000002,
6460.212000000001,0.1801522,0.001210742,-0.01940231,-0.1276282,-1.238908,0.1965636,-0.38570659999999996,0.05126977,-0.13993,346.5286,7.233999000000001,354.7299,1.4120780000000002,0.06348863,1.081409,-0.558284,-3.477432,3.3923900000000002,-0.6315781,-0.2698939,0.04221742,316.6344,12.99903,342.1222,1.6338030000000001,0.03742626,-0.4702732,0.9860216999999999,-3.8581779999999997,2.160148,-0.23767710000000003,-0.2901824,0.05850880000000001,333.2846,351.7924,13.208279999999998,
6474.0830000000005,0.1758222,-0.002396778,-0.02249752,-0.12524870000000002,-1.1647370000000001,0.1845393,-0.3833002,0.05115038,-0.1403853,346.564,8.025673,354.8141,1.482515,0.03865842,1.0060040000000001,-0.4062973,-3.484725,3.453237,-0.6115484,-0.26997550000000003,0.05507668,316.693,16.935010000000002,342.1855,1.612032,0.03278513,-0.5654260999999999,1.0946850000000001,-3.854541,2.1182990000000004,-0.21936860000000002,-0.2900419,0.04801291,333.1228,355.4385,13.139679999999998,
6488.126,0.17331459999999999,-0.00559673,-0.02542117,-0.1034864,-1.125418,0.16818729999999998,-0.38079,0.05099958,-0.1408688,346.5336,8.855307,354.9352,1.5688540000000002,0.01264282,0.8992931000000001,-0.2358567,-3.520915,3.4656269999999996,-0.5894608,-0.2703525,0.06612851,316.7477,20.753970000000002,342.4179,1.571528,0.02692027,-0.6884462,1.2087299999999999,-3.8311800000000003,2.051107,-0.2017668,-0.2900534,0.03518889,332.9508,359.0189,13.08129,
6501.669,0.1737356,-0.00696739,-0.0289637,-0.08087777,-1.127645,0.1577721,-0.37829559999999995,0.05087787,-0.14135379999999997,346.4733,9.780574,355.0444,1.627939,-0.003004316,0.8093634,-0.0610202,-3.556144,3.4804730000000004,-0.5674461,-0.2706842,0.07603654,316.8409,24.57781,342.6935,1.5354,0.02203983,-0.7828258000000001,1.351417,-3.84093,1.967703,-0.18479679999999998,-0.2901623,0.02223516,332.7384,2.6387680000000002,13.0844,
6515.813,0.17521470000000003,-0.007357702,-0.03328975,-0.05673954,-1.159681,0.16103299999999998,-0.37583390000000005,0.05074978,-0.1418674,346.4063,10.762939999999999,355.1363,1.6934080000000002,-0.01552897,0.6936892,0.1546803,-3.5712370000000004,3.504325,-0.5440941,-0.27093670000000003,0.08393110000000001,316.9385,28.48573,342.8851,1.488241,0.01099816,-0.883619,1.454503,-3.841989,1.892752,-0.16862660000000002,-0.29059470000000004,0.007872004,332.5903,6.26882,13.034889999999999,
6529.519,0.1756696,-0.008100852,-0.03680132,-0.04164330000000001,-1.179273,0.1692479,-0.3734223,0.0505867,-0.1424835,346.3713,11.70926,355.223,1.748484,-0.02209414,0.5656964,0.407926,-3.585203,3.514786,-0.5203202,-0.2711853,0.08973007,316.9808,32.4676,343.01099999999997,1.437438,-0.007034836,-0.9736024,1.5023,-3.857669,1.841107,-0.1532449,-0.2913345,-0.007219296,332.6028,9.950092,12.91939,
6543.421,0.1746054,-0.009309942,-0.04089624,-0.03803843,-1.17326,0.17409879999999997,-0.3710363,0.05045199,-0.14331549999999998,346.3609,12.58805,355.3059,1.789554,-0.02525346,0.4308605,0.6510789,-3.641882,3.531358,-0.49644570000000005,-0.27134020000000003,0.09363327,317.0643,36.52983,343.2342,1.381009,-0.02894663,-1.057483,1.543575,-3.8956730000000004,1.79256,-0.1388564,-0.29232359999999996,-0.02325898,332.7161,13.68649,12.80494,
6557.612000000001,0.17206400000000002,-0.01012988,-0.04450965,-0.02884812,-1.140742,0.1868848,-0.3686923,0.05023766,-0.1441023,346.3201,13.42955,355.3316,1.8152279999999998,-0.02568811,0.2894461,0.9475235999999999,-3.6693279999999997,3.518817,-0.47265640000000003,-0.2715039,0.09556621,317.0926,40.70443,343.3144,1.324742,-0.04775602,-1.128682,1.601732,-3.9064,1.7134209999999999,-0.12529369999999998,-0.2934965,-0.03973639,332.8195,17.35795,12.71829,
6571.684000000001,0.16980870000000003,-0.01140141,-0.04781456,-0.021396599999999998,-1.106601,0.2156663,-0.3663488,0.04997873,-0.1448497,346.314,14.29695,355.30300000000005,1.822818,-0.02363685,0.1341234,1.258564,-3.626403,3.40479,-0.44892840000000006,-0.27156290000000005,0.09551215,317.0308,44.802009999999996,343.2278,1.255874,-0.06787464,-1.206543,1.674837,-3.968907,1.628933,-0.11289919999999999,-0.2948938,-0.05736703,332.9631,21.12694,12.69632,
6585.344999999999,0.1688684,-0.01463086,-0.05119243,-0.01431667,-1.095534,0.26859279999999996,-0.36395029999999995,0.04964095,-0.145553,346.3546,15.25385,355.2196,1.811954,-0.02003816,0.02388448,1.509783,-3.5279849999999997,3.215062,-0.42583109999999996,-0.2715488,0.09499379,316.9375,48.68215,343.07199999999995,1.1821840000000001,-0.08620723,-1.280322,1.760977,-4.047861,1.530737,-0.1016826,-0.29649040000000004,-0.07564637,333.1057,24.9603,12.727889999999999,
6599.353000000001,0.17006079999999998,-0.01688983,-0.05426818,-0.01018172,-1.1072030000000002,0.3199187,-0.3615133,0.04941249,-0.1463624,346.3948,16.26259,355.1235,1.789019,-0.01352299,-0.09572318,1.6996069999999999,-3.440697,3.0159830000000003,-0.40306490000000006,-0.2712841,0.09248167,316.8397,52.415209999999995,342.9613,1.101924,-0.10288620000000001,-1.349062,1.828725,-4.059178,1.444804,-0.09154133,-0.29818859999999997,-0.09459104,333.3098,28.72845,12.69166,
6613.007000000001,0.1724285,-0.01769024,-0.05750693,0.01873158,-1.1360299999999999,0.3628574,-0.3589208,0.04918826,-0.14735320000000002,346.36699999999996,17.31186,354.9876,1.747223,0.001174375,-0.2251739,1.805521,-3.438507,2.837513,-0.3809539,-0.2704542,0.08801245,316.673,55.971959999999996,343.1776,1.019227,-0.11922060000000001,-1.411577,1.893362,-4.002864,1.403864,-0.08238271,-0.30000190000000004,-0.11399300000000001,333.6367,32.45814,12.46885,
6627.014999999999,0.1756861,-0.01803613,-0.06035514,0.05963004,-1.198702,0.38535159999999996,-0.35630320000000004,0.0489341,-0.1483217,346.2906,18.449270000000002,354.8885,1.695491,0.02159361,-0.33605009999999996,1.8829259999999999,-3.483304,2.677778,-0.3597735,-0.26938609999999996,0.08245186,316.411,59.42977,343.6031,0.9351955,-0.1324737,-1.470709,2.000747,-3.9629190000000003,1.360935,-0.07442661,-0.3018491,-0.133963,334.0035,36.285309999999996,12.12848,
6640.964,0.17819400000000002,-0.01800666,-0.06310806,0.06690924,-1.2584899999999999,0.35775250000000003,-0.3538044,0.04869121,-0.1493134,346.2287,19.56167,354.9423,1.640954,0.04326866,-0.4319223,1.9911150000000002,-3.560536,2.546174,-0.3394798,-0.2681547,0.07593724,316.0645,62.93636,344.1122,0.8576535,-0.1410904,-1.520252,2.115185,-3.9241089999999996,1.273417,-0.06743964,-0.30369850000000004,-0.1540415,334.351,40.113640000000004,11.73555,
6655.079,0.17855829999999998,-0.01819424,-0.06616271,0.04767376,-1.297336,0.3117429,-0.3513677,0.0483526,-0.1503116,346.1808,20.60947,355.04699999999997,1.561338,0.07249742,-0.5520326,2.09033,-3.706201,2.465186,-0.320369,-0.2664798,0.06738023,315.6108,66.40781,344.9545,0.7470248,-0.1475871,-1.577099,2.238744,-3.9184730000000005,1.1445610000000002,-0.06277802,-0.30567140000000004,-0.175122,334.6614,44.020309999999995,11.31402,
6668.795,0.1768345,-0.01887066,-0.06798685,0.03590664,-1.3031549999999998,0.3029034,-0.3489275,0.04807335,-0.1514272,346.1756,21.64709,355.0558,1.48718,0.09267595,-0.6454281,2.214346,-3.792699,2.394229,-0.30197199999999996,-0.26494670000000003,0.05833969,315.2024,69.83645,345.875,0.6372979999999999,-0.1539571,-1.615765,2.281498,-3.884845,0.9958735000000001,-0.05926355,-0.3077228,-0.1959007,334.9911,47.73833,11.00183,
6682.662,0.17539929999999998,-0.01919408,-0.07014069999999999,0.03925261,-1.3066309999999999,0.31971409999999995,-0.3464723,0.04785693,-0.15254790000000001,346.1664,22.74961,355.0027,1.4150200000000002,0.1043931,-0.72778,2.375587,-3.8218959999999997,2.311516,-0.28441259999999996,-0.26343679999999997,0.04843549,314.8689,73.25323,346.8116,0.5192034000000001,-0.1589631,-1.6419740000000003,2.24684,-3.8764800000000004,0.8190838,-0.05721924,-0.309863,-0.21664239999999998,335.2534,51.29858,10.9086,
6696.812,0.17422870000000001,-0.01892208,-0.07302663,0.06372628,-1.326919,0.3439403,-0.34406770000000003,0.04756844,-0.15366329999999997,346.1205,23.91031,354.93699999999995,1.3444260000000001,0.1077781,-0.8012486999999999,2.54299,-3.7895779999999997,2.174398,-0.2676956,-0.262156,0.0376384,314.5822,76.62640999999999,347.6677,0.4006183,-0.1632274,-1.657975,2.1811700000000003,-3.9203040000000002,0.6512755,-0.05652671,-0.3121125,-0.2371869,335.4646,54.82925,11.02153,
6710.461000000001,0.1727069,-0.01833892,-0.07643744,0.07004195,-1.325549,0.36174670000000003,-0.34176290000000004,0.04733878,-0.1548954,346.1345,25.00842,354.8782,1.274591,0.1021974,-0.8707925999999999,2.730657,-3.7015860000000003,1.9572450000000001,-0.2519325,-0.2611067,0.02599791,314.3685,80.09573,348.235,0.2886586,-0.1714068,-1.662007,2.134293,-3.9378519999999995,0.5377749,-0.05690104,-0.3144969,-0.2574588,335.7796,58.31253,11.175839999999999,
6724.408000000001,0.1697997,-0.01829739,-0.08016387,0.07829312,-1.306551,0.3825563,-0.3394915,0.04708302,-0.156247,346.1731,26.06415,354.7948,1.2019790000000001,0.09079561,-0.9349181000000001,2.899384,-3.589637,1.6757080000000002,-0.2371996,-0.2603143,0.01373068,314.1923,83.65413000000001,348.5241,0.1972641,-0.17938520000000002,-1.6618849999999998,2.128073,-3.957086,0.431443,-0.05798065,-0.31685979999999997,-0.27749429999999997,336.1505,61.836780000000005,11.319519999999999,
6738.639000000001,0.1661844,-0.01943483,-0.08353438,0.08806682,-1.283276,0.4066915,-0.33735909999999997,0.04670328,-0.1575007,346.22900000000004,27.13727,354.6855,1.128468,0.07491836,-0.9910043,3.0369669999999998,-3.452874,1.381018,-0.22344589999999998,-0.2596973,0.0009040348,314.1229,87.21883000000001,348.6533,0.0981904,-0.18727739999999998,-1.659384,2.177683,-3.931025,0.30871529999999997,-0.06064362,-0.3191777,-0.2975399,336.6091,65.40041,11.30022,
6752.472000000002,0.1604013,-0.02249417,-0.08661504,0.08257753,-1.2489379999999999,0.43126320000000007,-0.33540159999999997,0.04625952,-0.15866989999999997,346.3405,28.156909999999996,354.5909,1.050725,0.0579672,-1.0362200000000001,3.165264,-3.368445,1.141198,-0.21081129999999998,-0.2592595,-0.01210077,314.1003,90.76581999999999,348.9097,0.01201966,-0.1899632,-1.6568169999999998,2.238384,-3.8479690000000004,0.1312294,-0.06404069999999999,-0.3213727,-0.31728740000000005,337.0832,68.93664,11.03688,
6766.154,0.15332910000000002,-0.02512123,-0.08836626,0.06747438,-1.1925350000000001,0.43185920000000005,-0.3335895,0.04592222,-0.1598501,346.4375,29.074790000000004,354.539,0.9728054,0.04069675,-1.068581,3.267091,-3.2930650000000004,0.9465756,-0.199001,-0.2591235,-0.02530544,314.118,94.1665,349.3705,-0.1009562,-0.1860329,-1.644909,2.267598,-3.754312,-0.09695277,-0.06955126,-0.3234763,-0.33674040000000005,337.4904,72.45591999999999,10.59865,
6780.064,0.14513320000000002,-0.02530683,-0.08949471,0.06946812,-1.1260940000000002,0.4130066,-0.33186079999999996,0.04563922,-0.161126,346.4768,29.924809999999997,354.4621,0.9080439,0.0227886,-1.090373,3.363872,-3.2027360000000002,0.7273244000000001,-0.1879662,-0.2592754,-0.03860644,314.252,97.51309,349.8472,-0.1876109,-0.1834968,-1.6270040000000001,2.231041,-3.6885519999999996,-0.2846439,-0.07523514,-0.3257127,-0.3554044,337.8738,75.884,10.25157,
6794.187,0.1370649,-0.02395261,-0.09029154,0.08547276,-1.058219,0.3813748,-0.3302148,0.04540396,-0.1623809,346.4867,30.737109999999998,354.3768,0.8231635,-0.003612491,-1.11732,3.388439,-3.086852,0.4157606,-0.178341,-0.2598736,-0.05246286,314.4713,100.9244,349.9935,-0.2814993,-0.1842192,-1.592632,2.14851,-3.657573,-0.3970283,-0.0822367,-0.32809109999999997,-0.3732764,338.2595,79.19545,10.12457,
6807.93,0.13088039999999998,-0.021640799999999998,-0.09065579,0.10823019999999998,-1.010315,0.3472063,-0.3285453,0.04524511,-0.1636774,346.4678,31.51762,354.279,0.7590343,-0.02323455,-1.131475,3.309936,-2.963139,0.09848559,-0.16908120000000001,-0.2605163,-0.06617884,314.6737,104.25399999999999,349.9221,-0.36786890000000005,-0.1867829,-1.550008,2.043751,-3.6606349999999996,-0.46334319999999996,-0.08998734,-0.33055409999999996,-0.39046040000000004,338.6048,82.43656,10.21115,
6821.893,0.1249463,-0.01821708,-0.09158507,0.12752739999999999,-0.9640437,0.31538879999999997,-0.3269708,0.04511303,-0.1649213,346.4406,32.2711,354.1728,0.6889371,-0.04482284,-1.142782,3.176659,-2.808881,-0.1970057,-0.16097609999999998,-0.261373,-0.08019499,314.98400000000004,107.4371,349.7033,-0.4440973,-0.1932598,-1.503093,1.972057,-3.6588830000000003,-0.5152582,-0.09832004,-0.3330847,-0.40695690000000007,339.0151,85.6384,10.38081,
6835.75,0.11923030000000001,-0.01536579,-0.09222464,0.14454160000000002,-0.9186856,0.27953059999999996,-0.3254978,0.04494244,-0.1661773,346.3805,32.972970000000004,354.0841,0.6045719,-0.06190614,-1.147989,2.996634,-2.6773130000000003,-0.4323369000000001,-0.1543473,-0.2623149,-0.09431151,315.2498,110.4697,349.4527,-0.5107404000000001,-0.20237149999999998,-1.451991,1.9146849999999997,-3.589699,-0.5951595999999999,-0.1071816,-0.3357619,-0.422779,339.5002,88.71531,10.47696,
6849.771000000001,0.11202269999999999,-0.01277282,-0.09235162,0.1515733,-0.8591093000000001,0.23961679999999996,-0.3242563,0.04482263,-0.1674072,346.3153,33.57886,354.0061,0.5351477,-0.06946512,-1.146491,2.8929099999999996,-2.618462,-0.5958543000000001,-0.1482285,-0.263112,-0.1080357,315.4799,113.4999,349.3777,-0.5678273,-0.21185949999999998,-1.401059,1.868414,-3.508175,-0.7286783,-0.116325,-0.3384468,-0.43797040000000004,340.0545,91.78439,10.42591,
6863.874,0.102408,-0.01191621,-0.09067097,0.154472,-0.7719096999999999,0.1785221,-0.32315609999999995,0.04456818,-0.16849,346.1944,34.05058,353.9432,0.4523313,-0.07217116,-1.139361,2.786101,-2.575714,-0.7238209,-0.143515,-0.2638712,-0.12169369999999999,315.6603,116.4415,349.3509,-0.6161885,-0.22045610000000002,-1.3504049999999999,1.8084959999999999,-3.392331,-0.9282184000000001,-0.1258547,-0.34112919999999997,-0.452452,340.6976,94.83215,10.11652,
6877.423000000001,0.09313066,-0.01227173,-0.08781546,0.14770429999999998,-0.6705504,0.13851259999999999,-0.3221414,0.04436725,-0.16964690000000002,346.1412,34.4101,353.8875,0.36357449999999997,-0.07318972,-1.123583,2.738555,-2.530436,-0.8215104999999999,-0.1398345,-0.2646757,-0.13510170000000002,315.8546,119.2584,349.5556,-0.6539363,-0.22655010000000003,-1.304986,1.709214,-3.28895,-1.106501,-0.1351199,-0.34440490000000007,-0.4667317,341.3506,97.80790999999999,9.726649,
6891.648000000001,0.08225564,-0.01417811,-0.08310506,0.1431281,-0.5537141,0.1098778,-0.3212566,0.04405826,-0.17062149999999998,346.083,34.693490000000004,353.7927,0.3025702,-0.07532173,-1.1074030000000001,2.686361,-2.4757849999999997,-0.9314686,-0.1362149,-0.2655305,-0.14822739999999998,316.0925,121.9992,349.8142,-0.6921102,-0.23012829999999998,-1.248318,1.568451,-3.204701,-1.231427,-0.14455120000000002,-0.3485098,-0.48058149999999994,341.9343,100.6857,9.349958,
6905.744000000001,0.0729148,-0.016823400000000002,-0.07825192,0.12668959999999999,-0.4492429,0.09367716,-0.3205135,0.04374951,-0.17154129999999998,346.0711,34.91868,353.7355,0.24108339999999998,-0.07985059,-1.087412,2.540394,-2.3559959999999998,-1.0373,-0.13370710000000002,-0.2665305,-0.1613099,316.3908,124.4707,349.9984,-0.7204699000000001,-0.2347725,-1.185094,1.427054,-3.05767,-1.332873,-0.1540453,-0.35268540000000004,-0.4936824000000001,342.6003,103.3348,8.921828999999999,
6919.628000000001,0.06437231,-0.01845782,-0.07264312,0.0960146,-0.3619015,0.07405733,-0.31986220000000004,0.04343122,-0.17235309999999998,346.0509,35.054990000000004,353.7416,0.1741083,-0.08510503,-1.064845,2.309996,-2.248695,-1.129434,-0.1321078,-0.2674716,-0.17407020000000004,316.6673,126.8932,349.9183,-0.7425208000000001,-0.2343254,-1.1179430000000001,1.3180049999999999,-2.9847330000000003,-1.360385,-0.1640796,-0.3553277,-0.5049459,343.2558,105.9548,8.704517,
6933.497000000001,0.05465066,-0.01867687,-0.06539237,0.05631018,-0.2496524,0.03537914,-0.3193397,0.04314762,-0.173008,346.0151,35.045759999999994,353.782,0.1283311,-0.08531413,-1.040371,2.133489,-2.150875,-1.1637950000000001,-0.1305762,-0.26833340000000006,-0.18635739999999998,316.8773,129.1556,349.95599999999996,-0.7583597,-0.23057550000000002,-1.049387,1.218543,-2.925935,-1.344502,-0.17417979999999997,-0.3577431,-0.5151709,343.8633,108.485,8.635612,
6947.523000000001,0.04618108,-0.01879921,-0.05791213,0.03860176,-0.1392132,-0.0030190620000000003,-0.31881420000000005,0.04280233,-0.1736249,345.9586,34.95813,353.7769,0.08028297,-0.08279189,-1.0078770000000001,2.0146319999999998,-2.027447,-1.179154,-0.1300831,-0.26906640000000004,-0.1981147,317.1017,131.1573,350.1974,-0.7684309,-0.2188616,-0.9778005999999999,1.092314,-2.873001,-1.265142,-0.18411629999999998,-0.3599869,-0.5245571,344.2677,110.8814,8.687185000000001,
6961.394,0.03915039,-0.020631599999999996,-0.05161936,0.04324872,-0.04421081,-0.016837099999999997,-0.31841490000000006,0.04239798,-0.17419310000000002,345.9451,34.86052,353.6952,0.0310069,-0.07941873,-0.9714524999999999,1.9878790000000002,-1.964164,-1.207651,-0.13008720000000001,-0.269852,-0.2092929,317.2823,133.1751,350.6452,-0.7673300999999999,-0.20548270000000002,-0.9025089,0.9539607,-2.764929,-1.16644,-0.193576,-0.3622165,-0.5330085,344.5542,113.05799999999999,8.757838000000001,
6975.504000000001,0.03247333,-0.02506523,-0.04561554,0.04162848,0.03571228,-0.01355413,-0.3181053,0.04188091,-0.1747485,345.9807,34.74338,353.6657,-0.01370414,-0.07977168,-0.9363345,1.9496229999999999,-1.9031919999999998,-1.2662149999999999,-0.1305479,-0.2708414,-0.22024760000000002,317.4986,135.1408,351.1322,-0.7499847,-0.19658050000000002,-0.8292825,0.8644710999999999,-2.617552,-1.101955,-0.2022795,-0.3643269,-0.5408967,344.9279,115.0458,8.856666,
6989.282000000001,0.02764626,-0.02955653,-0.04167726,0.01621395,0.08234213,-0.001779899,-0.3178435,0.04127157,-0.1752635,346.0491,34.61933,353.6889,-0.05258457,-0.08350037,-0.9041456,1.8443349999999998,-1.8168790000000001,-1.326733,-0.13148410000000002,-0.271757,-0.2307992,317.79,136.9913,351.5325,-0.7214550000000001,-0.1883217,-0.7647036,0.7696158000000001,-2.472411,-1.1040860000000001,-0.2104407,-0.36616809999999994,-0.5481696999999999,345.3948,116.9752,8.841639,
