time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6126.289999999999,-0.1563895,-0.6810553,0.003596604,-0.4959313,0.14136070000000003,-0.03930536,0.21845889999999998,0.1147363,-0.2236118,350.0338,1.451228,0.312211,0.5873702,0.3809663,0.5719906,3.4213720000000003,-2.0960349999999996,1.790743,0.05692486,-0.4175276,-0.03512895,346.5011,354.4214,0.037248500000000004,0.2370199,-2.566009,0.1664971,-4.603772,-1.9481060000000001,-1.638068,0.43825109999999995,-0.34929140000000003,-0.10497930000000001,335.7818,357.6277,357.7089,
6139.877,-0.1401505,-0.6803196,0.01262698,-0.4788448,0.08966148,-0.01065848,0.21703579999999997,0.106688,-0.22322729999999996,350.0424,1.53298,0.29308629999999997,0.4903474,0.48677790000000004,0.5523099,3.635213,-1.471051,1.419033,0.0600553,-0.4086686,-0.02683813,343.2872,354.7316,0.4582027,0.333216,-2.6222849999999998,0.07840259,-4.881018,-1.076969,-1.131312,0.44666530000000004,-0.38110320000000003,-0.10639580000000001,340.0806,358.0078,357.06699999999995,
6154.028,-0.12285619999999998,-0.6495517,0.01931351,-0.19000050000000002,0.03561703,0.07823192,0.21577070000000004,0.09890431,-0.2227991,349.5762,1.687861,0.01524888,0.3878202,0.6700368,0.5223618,3.906957,-0.9164209999999999,0.8297529,0.06325827,-0.3952573,-0.01988331,339.9406,354.244,1.7401360000000001,0.5081064999999999,-2.5807889999999998,0.01153176,-5.234106,-1.052454,0.2654088,0.45646149999999996,-0.409302,-0.1079744,344.5114,0.8846004999999999,355.1547,
6167.967000000001,-0.10278,-0.6204673,0.02322978,0.03948049,0.02074743,0.18088929999999998,0.2150781,0.09071511,-0.22219899999999998,349.2559,1.7935560000000002,359.6564,0.32289559999999995,0.9178291999999999,0.4527299,4.2582379999999995,-0.6742964,0.3515823,0.06669348,-0.3773658,-0.01507217,336.2286,353.824,3.396674,0.6671079000000001,-2.435406,-0.05974507,-5.375938,-1.6963419999999998,1.569676,0.4648062,-0.4322022,-0.11170250000000001,348.9536,5.0792269999999995,353.496,
6181.5830000000005,-0.07343573,-0.5864419,0.03433774,-0.0482408,-0.0247809,0.19791679999999998,0.21523850000000003,0.08419269,-0.22076079999999998,349.7278,1.926438,359.6188,0.2917482,1.195236,0.32063159999999996,4.5939309999999995,-0.7320373,0.06415096,0.06992089,-0.355689,-0.01408531,332.3147,353.8291,5.179882,0.6806269,-2.1905349999999997,-0.1607244,-5.010816999999999,-1.447661,2.011069,0.4708726,-0.4505307,-0.11794260000000002,352.5583,7.040271000000001,352.1595,
6195.644,-0.04019123,-0.5022757999999999,0.04270016,-0.5206003,-0.10883219999999999,0.18129679999999998,0.21598589999999998,0.08279955,-0.2210357,351.2892,2.166388,359.6693,0.25634179999999995,1.457517,0.1169057,5.101014,-0.7686436,-0.1337907,0.07206749,-0.33234240000000004,-0.01649964,327.7331,353.6741,7.235759,0.5786103,-1.8728790000000002,-0.26679250000000004,-4.047099,-0.5382422,1.7277930000000001,0.47571379999999996,-0.46544769999999996,-0.12384529999999999,354.401,6.509624,351.2311,
6209.593000000001,0.0004693111,-0.3502981,0.04807457,-0.7014524000000001,-0.23800460000000004,0.12574680000000002,0.2171007,0.08481461,-0.22005560000000002,351.8011,2.569384,359.8162,0.2049518,1.62419,-0.06694435,5.318847,-0.6570656,-0.36642009999999997,0.07376824,-0.3094884,-0.02006674,323.4495,352.80199999999996,9.544297,0.4883648,-1.601215,-0.322592,-3.3725739999999997,-0.3650755,0.9997545,0.47979160000000004,-0.4782872,-0.1283003,355.795,6.360917,351.9214,
6223.59,0.03855042,-0.1579905,0.06409398,-0.5439116999999999,-0.37681950000000003,-0.08158293,0.21843779999999996,0.08794373,-0.21790700000000002,351.6461,2.911939,0.4572532999999999,0.1469655,1.731511,-0.23571799999999998,5.066624,-0.7834916000000001,-0.6370523,0.07470671,-0.2860043,-0.02575671,320.3858,351.7911,12.38296,0.4361062,-1.2842850000000001,-0.3354757,-3.020929,-0.8839735000000001,0.09677109,0.48368900000000004,-0.48577440000000005,-0.13219479999999997,357.0205,7.499517,354.1132,
6237.235999999999,0.06249464,0.021053799999999998,0.08044244,-0.4882403,-0.32965209999999995,-0.1106085,0.2196132,0.09324735,-0.2165172,352.0757,2.9516139999999997,0.4403121,0.09629983,1.7774450000000002,-0.3988653,4.660748,-0.9051811,-0.7298496,0.07510607,-0.2630566,-0.03360274,317.9404,350.9806,14.99443,0.4140718,-1.0565120000000001,-0.3160363,-3.023628,-0.8713850000000001,0.2241353,0.4884442,-0.4918112,-0.1354362,359.3507,8.416866,354.4852,
6251.317000000001,0.08064526,0.20982199999999998,0.09584014,-0.43408789999999997,-0.15184170000000002,0.02046126,0.22104279999999998,0.10075060000000001,-0.2151172,352.3489,2.791043,0.06101177,0.06841543,1.7687810000000002,-0.506644,4.386734,-0.7652901,-0.690743,0.07605007,-0.24178960000000002,-0.04120504,315.3029,350.0352,17.06077,0.4024737,-0.8735373,-0.29569609999999996,-2.9674400000000003,-0.7110165,0.7148438,0.49360529999999997,-0.49626590000000004,-0.13817910000000003,1.863796,9.060238,353.7654,
6265.314,0.09699263,0.3669991,0.10644089999999999,-0.33241090000000006,-0.05415872,0.07482276,0.22285839999999998,0.10938060000000001,-0.2135365,352.4247,2.764638,359.991,0.06469336,1.6973650000000002,-0.5957379,3.928582,-0.4912411,-0.47238729999999995,0.0774197,-0.22321279999999996,-0.04897559,313.0742,349.6909,17.957160000000002,0.39631540000000004,-0.6362937,-0.2584145,-2.826437,-0.6485524,1.372627,0.4984918,-0.49589099999999997,-0.13986010000000001,4.385064,9.743176,352.2261,
6278.996999999999,0.11189080000000001,0.48817840000000007,0.1109187,-0.2524234,-0.02311582,0.02552092,0.2247837,0.1184837,-0.21198150000000002,352.4799,2.7324900000000003,0.148815,0.07434087,1.576096,-0.6033993000000001,3.295258,-0.1170445,-0.4137861,0.07928997,-0.20688779999999998,-0.05463306,311.4541,349.0585,18.37387,0.3754706,-0.3967965,-0.21795630000000002,-2.475813,-0.7665345,1.247758,0.5013445,-0.4927934,-0.1411139,5.8772459999999995,10.67951,351.9008,
6293.009,0.1250887,0.5831133000000001,0.1092605,-0.23951599999999998,0.01445337,-0.04936883,0.2267992,0.12782960000000002,-0.21075460000000001,352.7111,2.60149,0.33431120000000003,0.09371157,1.409836,-0.5434474,2.417328,0.09911469,-0.4649,0.08211237,-0.193523,-0.05896832,310.9645,348.2084,18.64256,0.2964636,-0.1254065,-0.1602825,-1.9979209999999998,-0.6189198,0.29653090000000004,0.5012124,-0.48592579999999996,-0.1413482,6.094918,11.140839999999999,353.5048,
6307.0740000000005,0.1343969,0.6413675,0.1026491,-0.25544290000000003,0.0634445,-0.08143938,0.2287998,0.1371378,-0.20973920000000001,352.9441,2.4457310000000003,0.4124170999999999,0.1359362,1.203163,-0.4295599,1.406569,-0.04557471,-0.26937300000000003,0.08531882,-0.1834973,-0.0612043,311.635,348.4835,18.5027,0.1669859,0.1360787,-0.08124059,-1.471581,0.00497768,-0.6073643,0.5001502999999999,-0.47669570000000006,-0.13986289999999998,5.725829,10.29087,355.6137,
6320.915999999999,0.14075420000000002,0.6654359000000001,0.09363972,-0.23528449999999998,0.10856500000000001,-0.07071702,0.23093609999999998,0.14607910000000002,-0.20881750000000002,353.0703,2.276248,0.4022263,0.1868216,0.9651523999999999,-0.2945609,0.416542,-0.3043701,0.03808308,0.08869697,-0.1770341,-0.061967799999999996,313.1253,349.5526,17.9523,0.04978769,0.4171327,0.02328516,-0.7102444,0.5435982,-0.9261158000000002,0.5001242,-0.4636633,-0.13604929999999998,4.753271,8.931157,356.7275,
6335.010999999999,0.14852479999999998,0.6662763,0.08412667,-0.19347479999999997,0.1432183,-0.0361132,0.2332455,0.154579,-0.20783310000000002,353.1472,2.1480040000000002,0.33629349999999997,0.2261371,0.6981378,-0.15608039999999998,-0.5127731,-0.5965576,0.282179,0.09219295,-0.1746014,-0.06151277,315.317,350.7628,17.35612,0.02504352,0.6161352,0.110329,-0.03052541,0.5036109999999999,-0.5121879,0.5012913,-0.4505656,-0.13181110000000001,3.8136449999999997,8.403265,356.1312,
6348.723,0.15729849999999998,0.6506281,0.07780893,-0.11807930000000001,0.1349965,-0.02141417,0.2357703,0.1626275,-0.2069058,353.0714,2.085225,0.34117670000000005,0.2594295,0.41079440000000006,-0.03086695,-1.309743,-0.7901889,0.5066233,0.09590452,-0.17639100000000002,-0.06004671,317.9008,352.1357,16.50488,0.04388452,0.8118477,0.21950010000000003,0.6760566,0.13610770000000003,0.2776139,0.5028355,-0.43569540000000007,-0.1255011,2.565702,8.534339,353.9973,
6362.610999999999,0.16981179999999998,0.6087055,0.07200287,0.14093570000000002,0.07498142,-0.07109681,0.2385257,0.1689088,-0.2060096,352.3734,2.129212,0.494371,0.2824084,0.10495710000000001,0.07266505,-1.996155,-0.6584426999999999,0.6514991,0.09965272,-0.1827356,-0.05766407,320.6168,353.3238,15.083829999999999,0.06161954,0.9544882,0.33074349999999997,1.166691,-0.1837481,0.8621994000000001,0.5034978,-0.4203116,-0.11790139999999999,1.3240100000000001,8.874039,351.7247,
6376.665999999999,0.1797941,0.537129,0.06939182,0.544032,0.0025726729999999997,-0.1246828,0.2411768,0.17301,-0.2048924,351.1484,2.215379,0.5971805,0.2843063,-0.2136138,0.1565074,-2.607112,-0.046283099999999994,0.6165391,0.1034991,-0.193601,-0.05475384,323.3327,353.7216,12.96575,0.04879003,1.061179,0.4255933,1.623212,-0.2753359,0.8948674000000001,0.5029492999999999,-0.4049689,-0.1096815,359.5172,8.962034,350.3071,
6390.395,0.1873263,0.43672269999999996,0.06826411,0.9404445,-0.04141812,-0.1632567,0.2438768,0.1746186,-0.2038479,349.7179,2.290823,0.6782709,0.2776161,-0.5371104,0.2174513,-3.099429,0.7158502,0.7371966999999999,0.1067307,-0.2085254,-0.05210188,326.1103,354.1082,10.02431,-0.01441182,1.145127,0.5083217000000001,2.108171,-0.04192464,0.3910542,0.5008176,-0.3896179,-0.100614,356.9798,8.291088,350.1454,
6404.304,0.1940558,0.2920757,0.06724545,1.219692,-0.06076257,-0.1828184,0.24676479999999998,0.1731251,-0.20279570000000002,348.4051,2.317933,0.7492475000000001,0.24457729999999997,-0.8450582,0.23685429999999996,-3.326775,1.063803,0.8737084,0.10821800000000001,-0.2266732,-0.05051401,328.8025,354.5424,7.536567,-0.09494792,1.197962,0.5525691,2.5864279999999997,0.3539482,-0.11610410000000002,0.4984731,-0.37422859999999997,-0.09194601,354.1181,6.891155,350.3967,
6418.385,0.20197420000000002,0.11893150000000001,0.06225307,1.1590129999999998,-0.05996945,-0.18335610000000002,0.2499196,0.1691463,-0.2023644,347.8843,2.3155349999999997,0.8443398000000001,0.1882586,-1.1302860000000001,0.22401880000000002,-3.4565360000000003,0.8251874,0.9189189,0.10808569999999999,-0.2480835,-0.0493113,331.6732,355.1604,6.136898,-0.16608910000000002,1.247602,0.5584342,3.213832,0.6589484,-0.45870950000000005,0.4960236,-0.35889390000000004,-0.08411644,350.5858,5.189469,350.6036,
6432.407000000001,0.2105173,-0.05005699,0.04612282,0.774117,-0.06212499,-0.11674560000000002,0.25314210000000004,0.1635242,-0.202764,348.1875,2.395461,0.7870828000000001,0.106377,-1.4280760000000001,0.190133,-3.616068,0.5829823000000001,0.7387954000000001,0.10721320000000001,-0.273618,-0.04870908,334.7618,355.3206,5.350695,-0.21261300000000002,1.274399,0.5352066999999999,3.772501,0.8674624,-0.4781427,0.4937741,-0.34428070000000005,-0.07680899,346.8537,3.4506370000000004,350.3698,
6446.447,0.2194216,-0.22515389999999996,0.02603971,0.2984751,-0.079721,0.007286076,0.2563318,0.1563497,-0.2029533,348.8056,2.573153,0.6048809,0.04213834,-1.6676090000000001,0.1525673,-3.783547,0.6289127,0.6372504,0.10661660000000002,-0.3003778,-0.04874405,337.9128,355.2282,4.218318,-0.23966590000000002,1.267923,0.49005920000000003,4.142859,1.066175,-0.3030262,0.4915218,-0.33070920000000004,-0.07060309,343.2441,1.6873919999999998,349.7967,
6459.99,0.2256095,-0.36753709999999995,0.01364551,0.0114291,-0.1024144,0.1062587,0.2595438,0.1479515,-0.20303339999999998,349.1583,2.76327,0.42466809999999994,-0.008683518000000001,-1.873458,0.09631611,-3.771189,0.8739315000000001,0.7477354,0.10548959999999999,-0.32909109999999997,-0.05006776,340.7007,355.1208,2.5309169999999996,-0.2488514,1.2348629999999998,0.4256039000000001,4.37314,1.144681,-0.18582390000000001,0.48935779999999995,-0.31812640000000003,-0.06531169,339.65,0.02986955,349.3744,
6474.093000000001,0.2300251,-0.4934024,0.004225645,-0.1274927,-0.14169779999999998,0.1795809,0.26280640000000005,0.1384547,-0.20293470000000002,349.3615,3.030059,0.24653629999999999,-0.0486096,-2.0461709999999997,0.02810335,-3.586841,1.1844459999999999,1.081693,0.1041577,-0.3599746,-0.05224165,342.9781,355.106,0.24535259999999998,-0.26838720000000005,1.1885270000000001,0.35208,4.463888,1.1273440000000001,-0.3800639,0.4862955,-0.3057269,-0.06117408,336.1866,358.12800000000004,349.9088,
6488.08,0.2332576,-0.5885458,-0.0016537720000000002,-0.3077273,-0.21797289999999997,0.2173681,0.265912,0.1293858,-0.202924,349.9712,3.385356,0.1658759,-0.08779266,-2.200057,-0.03479991,-3.510355,1.370519,1.532508,0.1011424,-0.3917634,-0.05466571,345.3806,355.3748,357.5291,-0.2979308,1.163383,0.2519631,4.71285,0.9335686,-0.7973458999999999,0.48336080000000003,-0.2923664,-0.05878624,332.3391,355.7996,351.6754,
6501.973,0.23152979999999998,-0.6305069000000001,-0.004696332,-0.5641076999999999,-0.2853903,0.1285681,0.2687974,0.1213951,-0.2031312,350.8993,3.6045559999999996,0.4785286,-0.19405550000000002,-2.310584,-0.09194123,-3.4864550000000003,1.8574700000000002,1.6219139999999999,0.09513498,-0.4231729,-0.05733223,347.9016,354.473,354.9953,-0.30271729999999997,1.178734,0.12024860000000001,5.190861,0.3228251,-1.07666,0.4805937,-0.27806490000000006,-0.05842599,327.6542,353.8946,354.4127,
6515.8369999999995,0.21957,-0.6356736,-0.002737056,-0.5391041999999999,-0.2912848,-0.0032747590000000004,0.2711965,0.1134136,-0.2029352,350.9748,3.691986,0.797424,-0.3434612,-2.358644,-0.13601400000000002,-3.530014,2.548115,1.31329,0.08793567,-0.4531291,-0.06026259,350.7027,352.1633,353.006,-0.30273829999999996,1.206739,-0.00033947830000000004,5.4794220000000005,0.10606869999999999,-1.131245,0.47841279999999997,-0.2624937,-0.05861169,323.2574,351.4314,357.14,
6529.92,0.19485429999999998,-0.6136366,0.005007971,-0.21472420000000003,-0.1485945,0.03383663,0.27297940000000004,0.10612850000000001,-0.2025201,350.4085,3.5712330000000003,0.41415920000000006,-0.49761819999999996,-2.350172,-0.1883995,-3.798769,2.971466,0.7265729000000001,0.07948272,-0.47915070000000004,-0.06451276,354.3834,349.4935,351.8294,-0.260935,1.268255,-0.1299389,5.668255,0.09594037,-0.7922962,0.4778286,-0.24473289999999998,-0.06038199,318.7705,349.2682,359.1226,
6543.745999999999,0.1690574,-0.5902272,0.009423703,0.2069752,0.001970635,0.14204370000000002,0.2744891,0.09804332,-0.20208620000000002,349.5164,3.5024480000000002,359.9206,-0.6120042,-2.199582,-0.2840957,-3.653801,2.8104419999999997,-0.180543,0.07021046,-0.5001549,-0.07142936,357.6029,347.4724,352.3055,-0.18773679999999998,1.357349,-0.2474121,5.668136,0.1281796,-0.12173930000000001,0.47727749999999997,-0.2251357,-0.06382011,314.1869,348.3878,359.9459,
6557.789000000001,0.14665599999999998,-0.5705452,0.01601347,0.22850949999999998,0.04686834,-0.04856454,0.275685,0.09086114,-0.20146470000000002,349.5871,3.249119,0.585916,-0.6520295,-1.974908,-0.3794389,-3.3223559999999996,2.5847130000000003,-0.51108,0.06228706,-0.5172730999999999,-0.07853167,0.07158329,346.0133,352.2635,-0.1105707,1.453314,-0.3793499,5.483544,0.4206103,0.5624956,0.47671850000000004,-0.2046848,-0.07054073,309.7361,348.5623,359.3172,
6571.936,0.1146744,-0.5138872999999999,0.02244466,-0.27065690000000003,0.15201040000000002,-0.36126420000000004,0.2763222,0.08752018,-0.20127509999999998,351.0302,2.559752,1.5750620000000002,-0.6519015,-1.7416029999999998,-0.43932899999999997,-3.105798,2.385643,-0.5734746000000001,0.05520353,-0.5305468000000001,-0.08496211,2.401882,344.7834,351.7983,-0.06841214,1.5087899999999999,-0.5272811,5.406193,1.037973,0.7684072,0.4761195,-0.18513629999999998,-0.07911006,305.315,347.8616,358.2465,
6585.665999999999,0.07423510000000001,-0.3915614,0.0286262,-0.6318222,0.4120759,-0.4234518,0.2765,0.08757716,-0.201133,351.8564,1.6560240000000002,1.6830720000000001,-0.6334221,-1.422639,-0.47837340000000006,-2.6972110000000002,2.160157,-0.5412517,0.04838055,-0.5381587,-0.09145445,4.00737,343.7104,351.4279,-0.05990888,1.521699,-0.7282457,5.4150279999999995,1.7423959999999998,0.47439529999999996,0.47509670000000004,-0.1669585,-0.09069218,301.1107,345.4889,357.4704,
6599.49,0.04392889,-0.2468191,0.04220529,-0.5368585,0.5702246999999999,-0.1954396,0.2765821,0.08926076,-0.19963720000000001,351.838,1.186212,1.10684,-0.5793761,-1.002052,-0.4801036,-2.309154,1.899675,-0.30457540000000005,0.04354043,-0.5389191,-0.0968198,5.071154,342.8022,350.6411,-0.08045568,1.4690969999999999,-0.8933450999999999,5.582858,1.8226419999999999,0.1711966,0.4734813,-0.15084270000000002,-0.1025095,296.8823,341.3793,359.1607,
6613.350999999999,0.02201952,-0.07197103,0.05848986,-0.38131740000000003,0.4999896,0.05224617,0.2762053,0.09360969,-0.1983433,351.8961,1.249686,0.6933218000000001,-0.5191631,-0.7319396,-0.45328500000000005,-2.0757689999999998,1.595474,-0.4890905,0.03882439,-0.5397227,-0.101208,6.632333,342.2809,350.5995,-0.1164394,1.3774870000000001,-0.9938781999999999,5.678197,1.435941,0.1684197,0.47066440000000004,-0.13660450000000002,-0.11308139999999998,292.7877,335.7367,3.730112,
6627.289999999999,0.003105473,0.09693387,0.06881043,-0.2693095,0.341415,0.03005273,0.2753854,0.09995776,-0.1971066,351.9131,1.223718,0.9464415999999999,-0.44112510000000005,-0.42317910000000003,-0.39753130000000003,-1.75325,1.247657,-0.6400096,0.03502179,-0.535798,-0.104004,7.823297,342.1339,350.8608,-0.182084,1.249233,-1.004251,5.268448,0.6978444,0.3987803,0.46672420000000003,-0.1238076,-0.12198119999999998,290.1081,329.0738,11.10335,
6641.071,-0.02604207,0.26302800000000004,0.08024476,-0.08715054,0.29041079999999997,-0.09091748,0.27408740000000004,0.10694160000000001,-0.195714,351.5966,0.8692107,1.227218,-0.3729519,-0.13426870000000002,-0.3182719,-1.377996,1.055311,-0.607288,0.03214828,-0.5291531999999999,-0.10520299999999999,8.505875999999999,341.7839,351.0022,-0.2328317,1.1169870000000002,-0.9205582,4.497454,0.14077479999999998,0.6392298000000001,0.46301499999999995,-0.1126468,-0.12878810000000002,288.7115,323.6754,17.7286,
6655.180999999999,-0.06127739,0.400154,0.08316745,-0.03553472,0.3083827,-0.1027078,0.2722265,0.11530080000000001,-0.19492720000000002,351.6815,0.5633121,1.181229,-0.32191790000000003,0.1103452,-0.2245498,-1.045431,1.1035620000000002,-0.6870069999999999,0.02983507,-0.5204905,-0.1048642,9.254835,341.0433,351.4676,-0.272066,0.9715792,-0.7501604000000001,3.402272,-0.238277,0.5254722,0.45919340000000003,-0.103121,-0.13241340000000001,288.7654,320.4298,21.63295,
6669.244999999999,-0.09451343,0.5068969,0.07929567,-0.11009939999999999,0.28743040000000003,-0.1230701,0.2699986,0.1243609,-0.19417910000000002,351.966,0.36591809999999997,1.317755,-0.2675734,0.3074368,-0.1274462,-0.6958694000000001,1.218165,-0.9219485999999999,0.02859009,-0.5107020999999999,-0.1032548,10.07738,340.2519,352.5501,-0.2857438,0.8524383,-0.560385,2.230918,-0.35943759999999997,0.1419359,0.4557032999999999,-0.09449868,-0.1346003,289.5322,319.6748,22.20926,
6683.159,-0.1220778,0.5796846999999999,0.07274666,-0.1866679,0.2578777,-0.2204283,0.2675495,0.13365320000000003,-0.19345379999999998,352.2324,0.09147577,1.717025,-0.1869703,0.46664140000000004,-0.02704281,-0.3533933,1.157609,-1.011819,0.02942177,-0.5001123,-0.1004183,10.53943,339.7698,353.6283,-0.29507150000000004,0.7076529,-0.33161240000000003,0.9881473,-0.31152040000000003,-0.8643419,0.4525477,-0.08838133,-0.1338871,291.5831,320.3738,19.6879,
6696.866,-0.15114170000000002,0.6335075,0.06433244,-0.20617449999999998,0.272634,-0.3364758,0.2648585,0.14274089999999998,-0.1928484,352.3688,359.68800000000005,2.1200229999999998,-0.07795144,0.5876604,0.08387584,-0.06024525,0.7452428000000001,-0.8984478000000001,0.03146072,-0.48962669999999997,-0.09574948,10.44679,340.0847,354.3543,-0.28771840000000004,0.5866157,-0.16505820000000002,0.2357712,-0.17771220000000001,-1.411865,0.4497027,-0.08347842,-0.1320556,293.2596,321.02099999999996,17.40992,
6710.869999999999,-0.17400020000000002,0.6546791999999999,0.05863469,-0.1675419,0.32027659999999997,-0.34801109999999996,0.261889,0.15151679999999998,-0.192075,352.3844,359.2826,2.283777,0.02453133,0.6787905,0.1994215,0.11847550000000001,0.2962574,-0.4078335,0.03453567,-0.47861990000000004,-0.08948997,9.701073,340.4542,354.1182,-0.26121710000000004,0.4270901,0.02856105,-0.6896232,-0.05875511,-1.416887,0.4466094,-0.08250989,-0.12800419999999998,295.1136,324.3351,13.46856,
