time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5637.969,0.003155399,0.005250828000000001,-0.01639699,-0.08853082,-0.38600650000000003,0.02365444,0.03901231,0.08179639,-0.1352751,6.056439,66.34416,348.6804,-0.04050077,-0.007001055999999999,-0.1319447,0.01830918,-0.3662858,-0.34866329999999995,0.1020643,-0.1936486,0.003134135,320.1812,94.33456,1.229271,0.01175488,0.050972199999999995,0.01769838,-0.06306623,-0.17735710000000002,-0.1109993,0.22859549999999998,-0.2476306,-0.2085525,333.5852,71.92079,352.4394,
5651.776999999999,-0.001143483,0.007730697,-0.0027316840000000003,-0.08381514,-0.2652248,-0.0035991990000000004,0.03885591,0.08195427,-0.13492379999999998,5.997214,66.35466,348.6989,-0.0589909,-0.01694353,-0.07742716,-0.08496368,-0.208988,-0.40506440000000005,0.10083550000000001,-0.1941645,0.003996782,320.1183,94.49178,0.6296738000000001,0.00920473,0.07041451,0.0845154,-0.24493649999999997,-0.08151189,-0.09125223,0.22892739999999998,-0.2464594,-0.2057373,333.254,71.47266,352.7651,
5665.574,-0.006030591,0.008927036,0.009849321,-0.07505666,-0.14237139999999998,-0.006630346999999999,0.03862613,0.08209888,-0.1344215,5.970451000000001,66.25702,348.7536,-0.07265769,-0.02793263,-0.005781813,-0.1407197,-0.0064012669999999995,-0.3807022,0.09946205,-0.1947254,0.006130821999999999,320.2154,94.31743,0.2708933,0.005404159,0.09285106,0.15893,-0.44434750000000006,0.025698900000000004,-0.1003539,0.2292353,-0.24500389999999997,-0.2017835,332.8185,70.77996999999999,353.1883,
5679.753,-0.01195149,0.009794869,0.02464503,-0.06192756,0.002428942,-0.01057128,0.03807276,0.08230722,-0.1330575,5.937954,66.02399,348.8208,-0.08132172,-0.03510121,0.07042272,-0.1797684,0.2295445,-0.3085781,0.09791905,-0.1951244,0.00911542,320.4443,93.80767,0.12272550000000002,0.0007214248,0.1127558,0.23329139999999998,-0.6381788,0.1832162,-0.14207720000000001,0.2296388,-0.24341479999999996,-0.1970491,332.352,69.79075999999999,353.6454,
5693.508000000001,-0.01756765,0.01146052,0.03842668,-0.06208978,0.141655,-0.008939821,0.03766793,0.08255457,-0.1321405,5.8916699999999995,65.69422,348.9381,-0.09265822,-0.03631113,0.14971429999999997,-0.2656354,0.4777413,-0.21058539999999998,0.09603409,-0.19536900000000001,0.01302185,320.678,92.93307,0.12934020000000002,-0.002142161,0.129911,0.3024188,-0.7734493,0.36604109999999995,-0.21965279999999998,0.23015059999999998,-0.2415578,-0.19172979999999998,331.9268,68.63291,354.0068,
5707.755,-0.02360509,0.01538398,0.05370057,-0.05426106,0.2920997,-0.028960800000000002,0.03719634,0.08292881,-0.1309579,5.812282,65.22842,349.0133,-0.1123055,-0.03081889,0.2292205,-0.4316886,0.7026600000000001,-0.11053419999999999,0.09359172,-0.1955055,0.01759034,320.7765,91.70921,0.2309638,-0.001560763,0.1451558,0.35982790000000003,-0.8298368,0.5230446,-0.34827990000000003,0.2308239,-0.2396083,-0.1860144,331.4977,67.48278,354.1522,
5721.426999999999,-0.02890807,0.02076376,0.06762092,-0.05344544,0.4341143,-0.07368013,0.03660822,0.08349214,-0.1295227,5.659775,64.63856,349.0701,-0.1330448,-0.02386475,0.292298,-0.5880835,0.8643052999999999,-0.04986398,0.09107406,-0.1955576,0.02254859,320.8036,90.40799999999999,0.3272562,0.0003707856,0.15798510000000002,0.4093775,-0.8278617,0.6893491,-0.5143864,0.2314499,-0.2375362,-0.1797441,331.0879,66.29834,354.0706,
5735.505,-0.03530983,0.02883269,0.08496869,-0.0690241,0.6079022,-0.14305810000000002,0.03595847,0.08412489999999999,-0.127894,5.40944,63.86135,349.1602,-0.15907290000000002,-0.01427297,0.3576003,-0.7872756,1.068551,-0.04726242,0.08799586,-0.19542579999999998,0.02814432,320.8034,88.8063,0.3397058,-0.00025832650000000003,0.16962560000000002,0.4667529,-0.8322620999999999,0.9145289000000001,-0.7041928000000001,0.2321424,-0.23542849999999999,-0.1725277,330.6863,64.85809,353.8777,
5748.980999999999,-0.04125239,0.03617412,0.09972949,-0.09225069999999999,0.7614713000000001,-0.2114257,0.03518093,0.08479413,-0.1261399,5.109852,62.986869999999996,349.2656,-0.18561870000000003,-0.006168971,0.4103434,-0.9115245000000001,1.245193,-0.09537385,0.08456144,-0.1951567,0.03417044,320.8814,87.23378000000001,0.23384570000000005,-0.003729805,0.1763192,0.5179604999999999,-0.8627539000000001,1.08911,-0.809966,0.2327475,-0.2332891,-0.1648917,330.32300000000004,63.294019999999996,353.8395,
5763.286999999999,-0.04900689,0.04355642,0.11440430000000001,-0.1137817,0.9255708,-0.28204429999999997,0.03427953,0.08551534,-0.1242645,4.779523,61.999230000000004,349.3777,-0.21725029999999998,0.003279828,0.45392089999999996,-1.014033,1.376603,-0.16071770000000002,0.08052193,-0.19473310000000002,0.04054618,320.9309,85.6504,0.07663207,-0.01273632,0.1810019,0.5698349,-0.9360783000000001,1.237443,-0.8859473,0.23308299999999998,-0.23112570000000002,-0.1566091,329.9407,61.53479,353.9585,
5777.223000000001,-0.05684671,0.04987886,0.1257403,-0.135012,1.052173,-0.3146507,0.03325361,0.08639436,-0.1222774,4.48559,60.99381999999999,349.5519,-0.2567424,0.01452134,0.49044740000000003,-1.124857,1.44116,-0.21922979999999997,0.07579979,-0.1942305,0.047188,320.8544,84.03519,359.9444,-0.02732408,0.1847177,0.6196232,-1.043105,1.329806,-0.9350215000000001,0.23320429999999998,-0.22900520000000002,-0.1478234,329.5159,59.64301999999999,354.2686,
5791.054999999999,-0.06404486,0.05580667,0.1345791,-0.1734445,1.159516,-0.32345820000000003,0.03213185,0.08739011,-0.12018910000000001,4.181168,59.93257,349.8254,-0.2996258,0.027027699999999998,0.5219958,-1.249729,1.515525,-0.2903412,0.07065158,-0.193529,0.05408096,320.7205,82.28583,359.8116,-0.04553622,0.18695150000000002,0.6656966,-1.148957,1.400141,-0.9778405000000001,0.23309789999999997,-0.2267992,-0.13862839999999998,329.0951,57.63055,354.6955,
5804.938000000001,-0.07303412,0.06357506,0.1443568,-0.2443036,1.288424,-0.3380489,0.03084922,0.08851404,-0.11788339999999999,3.791142,58.743880000000004,350.1939,-0.3448448,0.04101779,0.5501636999999999,-1.419,1.655511,-0.3958233,0.06478082,-0.1926422,0.06086677,320.5429,80.20893000000001,359.6501,-0.06624162,0.1890491,0.7042946999999999,-1.206582,1.470528,-1.065431,0.2326616,-0.2246514,-0.1290732,328.6441,55.56742,355.0577,
5819.0289999999995,-0.08186247,0.07177071,0.152523,-0.2967499,1.40603,-0.36134109999999997,0.02940714,0.08983398,-0.1154922,3.403204,57.46507,350.5558,-0.3907461,0.05402449,0.5673254,-1.528016,1.7602849999999999,-0.52264,0.05843244,-0.1916017,0.06768586,320.3635,78.15364,359.4191,-0.0881522,0.1889398,0.7407679,-1.21755,1.600274,-1.181423,0.2321826,-0.2225074,-0.11900930000000001,328.2426,53.34757,355.3057,
5832.836,-0.09314933,0.08204608,0.16127550000000002,-0.3481033,1.5339180000000001,-0.3965215,0.02775604,0.09136076,-0.1130999,2.992613,56.068740000000005,350.9628,-0.4398183,0.06669132,0.577181,-1.656955,1.8692990000000003,-0.7013562,0.05143024,-0.1905396,0.07434389999999999,320.0805,75.94951,359.0942,-0.1097028,0.1859367,0.7772005,-1.209136,1.769306,-1.2672450000000002,0.23139629999999997,-0.2203639,-0.10848039999999999,327.9715,50.97553,355.5317,
5846.674,-0.1034629,0.09056733,0.16725879999999999,-0.4072362,1.6406060000000002,-0.4415519,0.02593881,0.09282942,-0.1106914,2.514436,54.617309999999996,351.4344,-0.4870811,0.07490252,0.5820162,-1.732979,1.9528880000000002,-0.843887,0.04399169,-0.1894754,0.08101994,319.8148,73.6917,358.82,-0.1337245,0.1809644,0.8125845,-1.178684,1.983184,-1.351276,0.23032460000000002,-0.21827280000000002,-0.09760412,327.8114,48.42289,355.6806,
5860.795999999999,-0.1169999,0.09815396,0.1727852,-0.4738562,1.766168,-0.5031157,0.02385044,0.09427576,-0.108208,1.9896029999999998,53.037209999999995,351.9529,-0.5303355,0.07859083,0.5855640999999999,-1.770143,2.057471,-0.9231268,0.03611714,-0.18838210000000002,0.08762132,319.6667,71.2807,358.6814,-0.161163,0.1774279,0.8426859,-1.1655739999999999,2.131972,-1.4184860000000001,0.2288361,-0.2161462,-0.08647893,327.672,45.80011,355.9101,
5874.508000000001,-0.1314059,0.1030154,0.17726660000000002,-0.5025989000000001,1.88306,-0.5690606,0.02156293,0.09580398,-0.10570539999999999,1.465466,51.341159999999995,352.4284,-0.5741983,0.08039225,0.5860255,-1.798693,2.135866,-0.9519752,0.02758665,-0.1872696,0.09406251,319.5754,68.75493,358.7122,-0.1970536,0.1771348,0.8671935,-1.180749,2.147589,-1.470098,0.2265024,-0.21388379999999999,-0.07506525,327.4658,43.249520000000004,356.32099999999997,
5888.737,-0.1474974,0.1059172,0.1802433,-0.5014787,2.011173,-0.6486399,0.01906377,0.09736803,-0.1032059,0.9171284,49.52057,352.8757,-0.6225955,0.08148549,0.5811818,-1.864025,2.1890810000000003,-0.9893110999999999,0.01843766,-0.18622339999999998,0.1001204,319.4318,66.05812,358.8902,-0.23697179999999998,0.1796557,0.8810005,-1.2065780000000002,2.124818,-1.571988,0.22362970000000001,-0.2116448,-0.06372521,327.1442,40.627390000000005,356.8502,
5902.411999999999,-0.1608599,0.10716700000000001,0.18118910000000002,-0.4903741,2.12189,-0.7240989000000001,0.01643836,0.09888703,-0.1007543,0.3443632,47.61352,353.3279,-0.6715894,0.08287346,0.564641,-1.9110049999999998,2.254481,-1.127074,0.008842684,-0.1852074,0.1056046,319.2112,63.310759999999995,358.92699999999996,-0.2825979,0.18096170000000003,0.8927853000000001,-1.228257,2.193048,-1.708072,0.2204402,-0.2093936,-0.05228577,326.85400000000004,37.72866,357.3985,
5916.416,-0.1751646,0.1070276,0.18101589999999998,-0.4748647,2.247795,-0.8226361999999999,0.01364094,0.1002971,-0.09832796,359.7041,45.57135,353.8,-0.7188963,0.08370824,0.535266,-1.9168720000000001,2.358162,-1.374204,-0.001239013,-0.18421729999999997,0.1102769,318.9079,60.51158,358.7108,-0.326106,0.1816809,0.8976861999999999,-1.1943030000000001,2.2634529999999997,-1.819657,0.2167297,-0.20709139999999998,-0.04091212,326.6042,34.8266,357.8798,
5930.324,-0.1864949,0.10577750000000001,0.17874479999999998,-0.45626229999999995,2.3615169999999996,-0.9044923,0.01073772,0.10165779999999999,-0.09603089,359.0699,43.43866,354.2834,-0.7590624,0.08159271,0.4925425,-1.816613,2.392759,-1.592668,-0.01162944,-0.1833519,0.11433130000000001,318.582,57.9579,358.3268,-0.3678554,0.1823141,0.8954875,-1.1260729999999999,2.317484,-1.9275509999999998,0.2125228,-0.2048478,-0.02963667,326.3351,31.914790000000004,358.3274,
5944.104,-0.1978579,0.10288010000000002,0.1749851,-0.4170858,2.470675,-0.9796378000000001,0.00769037,0.1030115,-0.093914,358.4496,41.21526,354.7347,-0.7933691999999999,0.07743147,0.4464755,-1.689798,2.397643,-1.742859,-0.02230412,-0.1825122,0.11791030000000001,318.2825,55.498059999999995,357.9413,-0.4041534,0.1811502,0.8895957,-1.043663,2.385961,-2.022787,0.20801109999999998,-0.2026623,-0.01852364,326.0971,28.94197,358.7372,
5958.006999999999,-0.2081589,0.09803592,0.16941520000000002,-0.3667189,2.569244,-1.032385,0.004541695,0.10423610000000001,-0.09187487,357.8529,38.92433,355.1673,-0.8242086,0.0714564,0.4030709,-1.5892700000000002,2.4084939999999997,-1.8411549999999999,-0.03324929,-0.1818306,0.12096269999999999,318.0258,52.96233,357.6507,-0.4511251,0.1778378,0.8805726,-0.9609231,2.457233,-2.1142830000000004,0.20258629999999997,-0.2005471,-0.007327586,325.8821,25.88737,359.1487,
5971.713000000001,-0.21819499999999997,0.09147804,0.1617355,-0.3057348,2.665876,-1.059482,0.001256227,0.1053063,-0.08992529,357.3074,36.56258,355.5728,-0.8456945,0.06643356,0.3715401,-1.512049,2.4033900000000004,-1.909819,-0.04406968,-0.18115810000000002,0.12380639999999998,317.7842,50.369040000000005,357.4717,-0.4879121,0.17408970000000001,0.8699728000000001,-0.8991953000000001,2.469162,-2.185698,0.1969925,-0.19841229999999999,0.003602952,325.6949,22.83259,359.6817,
5985.8730000000005,-0.22669940000000002,0.08450104,0.15343110000000001,-0.2550206,2.747678,-1.069858,-0.0020968320000000003,0.10629949999999999,-0.08811823,356.8055,34.15417,356.0041,-0.8792158000000001,0.05957771,0.3236375,-1.475466,2.4543369999999998,-2.031636,-0.05583797,-0.1806352,0.12547460000000002,317.5211,47.499309999999994,357.3513,-0.5311138000000001,0.1697889,0.8549204,-0.8353351999999999,2.47632,-2.2656330000000002,0.1905628,-0.19632570000000002,0.01431493,325.5191,19.709239999999998,0.27633470000000004,
5999.990999999999,-0.23337739999999998,0.07766403,0.1450006,-0.22577519999999998,2.8190180000000002,-1.07352,-0.005539358,0.1071546,-0.08644009,356.339,31.693309999999997,356.4719,-0.9087783000000001,0.05425654,0.2767652,-1.440118,2.466385,-2.147174,-0.06762733,-0.18014879999999997,0.1265341,317.2221,44.55423,357.3427,-0.5827104999999999,0.164452,0.8329146999999999,-0.7704055000000001,2.460077,-2.375324,0.1833273,-0.1943682,0.02479579,325.3113,16.47962,1.0092450000000002,
6013.336999999999,-0.2401538,0.06960911,0.1343368,-0.1959639,2.894071,-1.064749,-0.009052694,0.10791669999999999,-0.08495712,355.9238,29.161009999999997,356.9225,-0.9321246,0.04946993,0.23283910000000002,-1.3935110000000002,2.4388360000000002,-2.232223,-0.07939124,-0.17978029999999998,0.1272356,316.9207,41.60989,357.4433,-0.6260979999999999,0.1582914,0.8098723000000001,-0.7095792,2.431518,-2.451565,0.1758095,-0.19238770000000002,0.03495622,325.177,13.25966,1.7930400000000002,
6027.628,-0.24516910000000003,0.06263199,0.12430899999999999,-0.1803115,2.9527240000000003,-1.0434379999999999,-0.01265031,0.1086093,-0.08355352,355.5807,26.622059999999998,357.3835,-0.9549323000000001,0.04247242,0.1813817,-1.353312,2.410792,-2.3050080000000004,-0.09144679,-0.17955079999999998,0.1270568,316.6507,38.5841,357.6621,-0.6682085999999999,0.1507767,0.7829857,-0.6371677,2.454191,-2.516728,0.1677855,-0.1905178,0.04468023,325.1136,9.969351,2.5327599999999997,
6041.650000000001,-0.2499594,0.05372629,0.11231949999999999,-0.1818958,3.0112799999999997,-1.019462,-0.01622647,0.10911860000000001,-0.08244106,355.3091,24.015629999999998,357.8834,-0.9706554000000001,0.03394986,0.1264122,-1.265625,2.410676,-2.368248,-0.1034376,-0.17946789999999999,0.12604939999999998,316.4209,35.60569,357.7939,-0.7082702,0.1448511,0.7482466,-0.5109424,2.496651,-2.583017,0.1593663,-0.18866670000000002,0.053882000000000006,324.9965,6.636715,3.21106,
6055.774,-0.2537774,0.04571112,0.10048610000000001,-0.1904929,3.065664,-0.9996016,-0.01984704,0.1095144,-0.08141264,355.0799,21.38223,358.3918,-0.9811535,0.02342538,0.07122260000000001,-1.173758,2.4292979999999997,-2.422044,-0.1153993,-0.1795345,0.12446689999999999,316.2429,32.60409,357.9191,-0.7428909,0.139462,0.7097554,-0.3620972,2.532479,-2.616813,0.150567,-0.1869418,0.062713,324.8557,3.353298,3.8200589999999996,
6069.1269999999995,-0.2570217,0.03794514,0.08841605,-0.1908731,3.117727,-0.9807615,-0.0235095,0.10981179999999999,-0.08056737,354.8882,18.70167,358.8817,-0.9885685,0.01250306,0.01565608,-1.0779020000000001,2.4616849999999997,-2.478423,-0.1273609,-0.17974400000000001,0.1220961,316.1024,29.552640000000004,358.0399,-0.7731524000000001,0.132889,0.6719593,-0.2324875,2.582618,-2.610029,0.1413988,-0.1852564,0.07115065,324.7856,0.1172608,4.326548000000001,
6083.362,-0.2595281,0.03105145,0.07595871,-0.1886972,3.163123,-0.9639283000000001,-0.02718562,0.11008949999999999,-0.07989278,354.7369,16.00243,359.369,-0.9956698,0.001044063,-0.04170251,-0.9859209000000001,2.494354,-2.568734,-0.1392555,-0.1801738,0.11898910000000001,315.9367,26.35823,358.2289,-0.8024066,0.1256348,0.6331554,-0.1117905,2.62324,-2.6038,0.1317909,-0.18369670000000002,0.0791347,324.7466,356.8741,4.82343,
6097.5160000000005,-0.2605635,0.02514044,0.06186080000000001,-0.1880191,3.207193,-0.9544085999999999,-0.03084296,0.1103657,-0.07941195,354.6206,13.27573,359.8604,-0.9995850000000001,-0.01089333,-0.09978169,-0.9054628,2.524294,-2.644412,-0.15102079999999998,-0.1806932,0.11510029999999999,315.8365,23.08357,358.4881,-0.8300658000000001,0.1182266,0.5931143,0.008193228,2.5954669999999997,-2.589634,0.12173930000000001,-0.1822255,0.08659692,324.7103,353.7092,5.407228,
6111.268999999999,-0.2608334,0.02074181,0.04974958,-0.1735769,3.23723,-0.9583594999999999,-0.03442299,0.1104789,-0.07911272,354.4798,10.52533,0.3681842,-0.9978905,-0.02358065,-0.16119979999999998,-0.8102486999999999,2.498693,-2.686613,-0.1625733,-0.1814723,0.11041789999999999,315.737,19.87971,358.8104,-0.8580405000000001,0.11017300000000001,0.5510845,0.1264742,2.559029,-2.589346,0.11128389999999999,-0.180815,0.09351143,324.6953,350.51800000000003,6.0648029999999995,
6125.031,-0.2605322,0.01585783,0.03786607,-0.1408917,3.266578,-0.9637425999999999,-0.03804052,0.1105029,-0.07897785,354.3407,7.7559130000000005,0.8332229,-0.9912108000000001,-0.03842362,-0.2195041,-0.7570441,2.4130130000000003,-2.671345,-0.1739741,-0.18245129999999998,0.1052854,315.75,16.76397,359.2971,-0.8831585,0.1023439,0.5061715999999999,0.253794,2.535677,-2.572282,0.1005807,-0.17952449999999998,0.0998698,324.6679,347.3515,6.701169,
6139.192,-0.25932089999999997,0.009174105,0.0228148,-0.11234300000000001,3.297426,-0.9618434000000001,-0.04156846,0.1104086,-0.07908696,354.23800000000006,4.963321,1.3125360000000001,-0.9794461999999999,-0.05529644,-0.274998,-0.7023322,2.34685,-2.645626,-0.1850209,-0.18369520000000003,0.09948531,315.8372,13.6986,359.7869,-0.9071113000000001,0.09353091,0.45514220000000005,0.348102,2.578521,-2.524133,0.08949519,-0.1782775,0.10554560000000002,324.7004,344.2198,7.141636999999999,
6152.981999999999,-0.25706260000000003,0.004105467,0.009542473000000001,-0.10577560000000001,3.312817,-0.9636382,-0.045064,0.11036680000000001,-0.07942799,354.2086,2.1917169999999997,1.8095310000000002,-0.9628235999999999,-0.07240541,-0.3291221,-0.6212059,2.357126,-2.647133,-0.19562020000000002,-0.1851273,0.09304367,315.9562,10.59951,0.1568471,-0.9247927,0.08668483,0.4067301,0.443248,2.633849,-2.469913,0.07832355,-0.17718879999999998,0.1107008,324.7334,341.101,7.498616,
6167.179000000001,-0.2532084,-0.001487421,-0.005651645,-0.08058526,3.308753,-0.9510238999999999,-0.04844883,0.11020930000000001,-0.07992694,354.1504,359.4737,2.255249,-0.9398588,-0.08845954,-0.3832063,-0.49704440000000005,2.4329099999999997,-2.6405,-0.2057879,-0.18670599999999998,0.0859499,316.0782,7.571756,0.29569270000000003,-0.9412323,0.07899971,0.35534140000000003,0.5607847,2.678012,-2.42102,0.06690329,-0.1762751,0.1152219,324.72700000000003,337.9614,7.8662529999999995,
6180.8859999999995,-0.2482746,-0.00487278,-0.01956109,-0.05720333,3.2873620000000003,-0.9274992,-0.05176979,0.1100807,-0.0806393,354.1234,356.8073,2.66607,-0.9140469000000001,-0.10191360000000001,-0.4389496,-0.3338574,2.5270669999999997,-2.640994,-0.2155282,-0.18843610000000002,0.07813710000000001,316.1382,4.558374,0.29070429999999997,-0.9560443999999999,0.06948506,0.3039741,0.6862975,2.674403,-2.369999,0.05523290000000001,-0.1755445,0.11918530000000001,324.7117,334.8497,8.307921,
6194.821999999999,-0.2415078,-0.008941016999999999,-0.03509939,-0.02537875,3.2487779999999997,-0.905906,-0.05500627,0.10979059999999999,-0.08149847,354.0713,354.2015,3.078513,-0.8872595,-0.11485319999999999,-0.49051059999999996,-0.21718850000000003,2.538948,-2.6097509999999997,-0.22506089999999998,-0.1902439,0.06995612,316.2607,1.63958,0.3647948,-0.9690032,0.05722447,0.2569238,0.7708374,2.637638,-2.321423,0.04336084,-0.17490379999999997,0.1226257,324.7942,331.8192,8.756902,
6208.264,-0.2352906,-0.01305995,-0.04894967,0.001247579,3.221334,-0.8876911,-0.05811158,0.10937939999999999,-0.08261484,354.0558,351.5738,3.479658,-0.8629187,-0.12593569999999998,-0.5395075,-0.1297671,2.5089580000000002,-2.603536,-0.2342304,-0.1921756,0.06118379,316.443,358.6582,0.5896845000000001,-0.9767684999999999,0.04579858,0.21126260000000002,0.8289437,2.619414,-2.248882,0.031495,-0.17438420000000002,0.1254934,324.8985,328.8937,9.088942,
6222.508000000001,-0.2280823,-0.01809496,-0.06580483,0.003146598,3.194155,-0.8565065999999999,-0.06106901,0.10892,-0.08401701,354.1133,348.9786,3.8326300000000004,-0.8414928,-0.1336217,-0.5824405,-0.02479172,2.475216,-2.59744,-0.24309850000000002,-0.1941505,0.05213994,316.6094,355.68800000000005,0.8397138000000001,-0.9809459999999999,0.03493031,0.1635225,0.8766413000000001,2.660996,-2.173618,0.01949707,-0.1740828,0.1276762,324.9795,325.9843,9.256247,
6236.303000000001,-0.22047170000000002,-0.022695,-0.08131369999999999,0.0027449840000000002,3.167011,-0.8353583000000001,-0.06386703,0.10846969999999999,-0.08554201,354.1765,346.4049,4.191502,-0.8172902,-0.14182260000000002,-0.6303985,0.08570195,2.435269,-2.6189080000000002,-0.2515575,-0.19627060000000002,0.04233243,316.78700000000003,352.61800000000005,1.206059,-0.9860703000000002,0.02432715,0.1154105,0.914984,2.7237310000000003,-2.129021,0.007319486,-0.1738495,0.12938,325.1121,323.0349,9.327991,
