time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6334.998,0.006560468000000001,0.0003110421,-0.01012881,0.008464281,-0.0046032059999999994,0.007087471999999999,-0.001690686,0.03272921,0.003794938,1.560352,357.5896,0.1844087,0.005640618000000001,0.0052689519999999995,-0.003403872,0.01948198,-0.004746291,0.01927874,-0.07683641,-0.4598219,0.184501,3.191641,2.8910299999999998,13.491060000000001,0.00600347,0.001261449,-0.0027032690000000003,-0.003693778,-0.01072739,0.02076619,0.05246169,-0.4504019,0.1826435,359.0013,357.4671,355.3224,
6349.002999999999,0.0068829830000000005,0.000808063,-0.0107613,0.009530859000000001,-0.00566236,0.007135489,-0.00156945,0.03276593,0.0036367179999999997,1.550592,357.5968,0.17835839999999997,0.005778216,0.0038022859999999998,-0.0034839959999999996,0.01678426,-0.003503354,0.019757900000000002,-0.07675294,-0.45977579999999996,0.18444770000000002,3.180866,2.895483,13.47449,0.005475516999999999,0.0022114870000000003,-0.003664472,0.005483696,-0.01281447,0.007524705,0.05252574,-0.45035870000000006,0.1825963,358.9973,357.4756,355.3162,
6362.472,0.007245654,0.0008372166,-0.01155227,0.01068954,-0.004521988,0.006251188,-0.0014434460000000001,0.03278801,0.003454208,1.539523,357.5985,0.174724,0.0071711959999999995,0.0016609020000000001,-0.003415757,0.006256085,-0.02040123,0.004805826,-0.07666363,-0.4597478,0.184397,3.180283,2.9101470000000003,13.468770000000001,0.0045510740000000004,0.003697347,-0.004814062,0.0154277,-0.00757919,0.002225401,0.05258637,-0.45030020000000004,0.1825271,358.9848,357.4824,355.3166,
6376.741,0.007525387,0.0007509387,-0.01258252,0.00695984,8.985976000000001e-05,0.0007662828,-0.0013226870000000001,0.03280172,0.003230691,1.540745,357.5912,0.1825715,0.008580757,5.1779989999999995e-05,-0.0035854240000000002,0.0004463478,-0.03624286,0.004132981,-0.07654785,-0.4597354,0.184337,3.186053,2.940529,13.46455,0.002615981,0.004152721,-0.005197553,0.01088646,0.01884476,0.006645624,0.05264659,-0.4502209,0.18244000000000002,358.9743,357.4686,355.3105,
6390.726000000001,0.007985711999999999,0.0008943474,-0.01380224,0.0001991094,0.015466999999999998,-0.006549304000000001,-0.00119108,0.03282272,0.0029868190000000004,1.552676,357.555,0.1995559,0.008711465,-0.0001601413,-0.0036726040000000003,0.0013219579999999998,-0.03461699,0.023466400000000002,-0.07643278,-0.4597268,0.18427770000000002,3.1921619999999997,2.965169,13.44385,0.002928207,0.004142242,-0.004371444,0.002035634,0.02724996,0.01912706,0.05271123,-0.4501423,0.1823719,358.9725,357.4458,355.295,
6404.255000000001,0.00770822,0.001239479,-0.01481583,-0.002976799,0.031472,-0.00701125,-0.001085341,0.03285985,0.002768815,1.564184,357.485,0.2114587,0.008176324,0.001476897,-0.0039497379999999995,0.009699483,-0.03056705,0.04998602,-0.07631628,-0.45969220000000005,0.1842135,3.195507,2.98732,13.39449,0.005618035,0.005372196,-0.0031728190000000003,0.007744326,0.007876727,0.02059178,0.05279167,-0.4500605,0.18232690000000001,358.9661,357.44,355.2796,
6418.502999999999,0.0074890140000000004,0.001415874,-0.01567769,0.0021839760000000002,0.05061718,-0.005346986,-0.0009802580000000001,0.03289466,0.002547592,1.545051,357.4153,0.2149158,0.005167321,0.005515161,-0.00435571,0.02828771,-0.009153373000000001,0.0784559,-0.07624432,-0.45959849999999997,0.1841432,3.176042,2.989799,13.311420000000002,0.008379985,0.006161973,-0.001373128,0.0026870609999999997,-0.0074847640000000005,0.03255026,0.05291649,-0.44995340000000006,0.1823112,358.9572,357.4467,355.2548,
6432.207,0.008010191,0.001300963,-0.01658013,0.009706152,0.06673364,-0.00574372,-0.0008441806,0.03291861,0.002289444,1.5229709999999999,357.3358,0.22026479999999996,0.00132746,0.009614494,-0.004313055,0.03629503,0.011588600000000001,0.08725738,-0.0762374,-0.4594425999999999,0.18408139999999998,3.146657,2.970752,13.230979999999999,0.00997845,0.004407454,0.00039992669999999996,-0.02632558,-0.004471521,0.07896477,0.05309513,-0.4498481,0.1823303,358.9783,357.4562,355.1644,
6446.34,0.008959432,0.001107493,-0.01738073,0.02009303,0.07627003,-0.002964472,-0.0006799697999999999,0.03293753,0.002008975,1.495707,357.2677,0.22648379999999999,-0.0026946220000000002,0.01419605,-0.0037098359999999998,0.03891494,0.01452572,0.04757153,-0.07628224,-0.4592674,0.18403350000000002,3.113873,2.959864,13.2067,0.00875669,0.003974048,0.0006201076,-0.03254656,0.01359391,0.10162180000000001,0.05322777,-0.4497504,0.182327,359.0073,357.44300000000004,355.0519,
6459.822,0.01042965,0.001490815,-0.01809848,0.02689621,0.0776539,-0.006431944,-0.00042515989999999997,0.03302485,0.001699805,1.463298,357.2098,0.23801839999999996,-0.006243268000000001,0.0166452,-0.002070311,0.04090638,0.01106721,-0.007036985999999999,-0.07638277,-0.4590706,0.18401199999999998,3.073571,2.962009,13.228110000000001,0.004520497,0.006232867,-0.0019065039999999998,0.01228037,0.02228396,0.05457145,0.0532495,-0.4496911,0.1822882,358.97900000000004,357.4258,355.0463,
6474.084000000001,0.01233657,0.002601724,-0.01862424,0.03327703,0.07342999,-0.005978608000000001,-0.000182271,0.03308408,0.0014614460000000001,1.4194,357.1662,0.24583670000000002,-0.00894052,0.01632898,2.9003709999999995e-05,0.03723402,0.01900884,-0.01089915,-0.07649959,-0.4589048,0.18402739999999998,3.0428450000000002,2.952473,13.23825,-0.0001103883,0.007009963,-0.003889665,0.04259098,0.03227294,-0.006418139000000001,0.053257000000000006,-0.4496349,0.18223979999999998,358.9476,357.3987,355.0676,
6488.116,0.01459499,0.0036401890000000003,-0.01882783,0.03903913,0.05814942,0.0002850883,0.0001080632,0.03313181,0.001202613,1.381781,357.1417,0.23831929999999998,-0.01147667,0.01251547,0.003542057,0.01743598,0.03098682,0.01645134,-0.07663647,-0.4587541,0.1840915,3.0297009999999998,2.923084,13.2201,-0.004169696,0.006195218000000001,-0.005460655,0.05778983,0.04356626,-0.04648135,0.05322388,-0.4495812,0.182143,358.8963,357.3463,355.1248,
6501.5869999999995,0.01686777,0.004228326,-0.01899956,0.04404714,0.04563471,0.01307852,0.00039809940000000004,0.03321151,0.0009213686,1.336156,357.1241,0.2090587,-0.01263677,0.008880803,0.005918443000000001,-0.002913092,0.03823102,0.04401724,-0.07677939,-0.4586402,0.1841891,3.035323,2.883858,13.176179999999999,-0.00505966,0.00410354,-0.005907315,0.04426547,0.04381961,-0.03387148,0.05320406,-0.4495606,0.18207279999999998,358.8737,357.3124,355.1479,
6515.976000000001,0.01928113,0.0043154709999999995,-0.01901121,0.04860437,0.02647462,0.02977347,0.0006698966,0.03327582,0.000676155,1.2887170000000001,357.1386,0.1590106,-0.01371793,0.006503928000000001,0.006877725,-0.02013652,0.04687247,0.06657781,-0.07697083,-0.4585039000000001,0.1842841,3.058041,2.823772,13.10593,-0.003840317,0.002264221,-0.005579596,0.02156993,0.03577893,0.0108528,0.05318828,-0.44954350000000004,0.1820207,358.8662,357.2926,355.1322,
6530.0,0.02133394,0.004191381,-0.01879575,0.05264051,0.008121151,0.05077753,0.0009710789,0.03333165,0.0004323722,1.233632,357.163,0.08235668,-0.01387247,0.007239715,0.004854736,-0.01568989,0.05196276,0.03953709,-0.07711072,-0.4583927,0.18429600000000002,3.058691,2.78225,13.09338,-0.0026986370000000003,0.0008576702,-0.004700634,-0.0035351209999999996,0.02888646,0.04617132,0.05316872,-0.4495228,0.1819569,358.8685,357.2712,355.0904,
6543.349,0.02291038,0.004059003,-0.01850884,0.05299098,-0.006677853,0.06619783,0.001299858,0.03338991,0.00018894669999999997,1.1821760000000001,357.186,0.009763145,-0.01042502,0.008724485,0.001149088,-0.0022195129999999998,0.022953900000000003,-0.01643973,-0.07720751,-0.4583075,0.1842936,3.0515369999999997,2.7867040000000003,13.125739999999999,-0.0026293329999999998,0.0019044139999999999,-0.004180866,-0.002404035,0.02203087,0.06047232,0.05312849,-0.4494995,0.18190689999999998,358.869,357.2563,355.0367,
6557.575999999999,0.02381501,0.003921943,-0.01753569,0.05601201,-0.02168781,0.08624476,0.0016171339999999999,0.03342801,1.0311600000000001e-05,1.1199620000000001,357.2243,359.9191,-0.005678764,0.009377884,-0.002979856,0.007371225,-0.00476299,-0.03048321,-0.0773051,-0.45818159999999997,0.18424749999999998,3.0432069999999998,2.801574,13.154720000000001,-0.0038801029999999998,0.003772413,-0.00349983,0.008385182,0.01789781,0.0500673,0.05306078,-0.44947029999999993,0.1818714,358.8589,357.2416,354.9934,
6571.4529999999995,0.02472847,0.00352101,-0.01671206,0.0570244,-0.02757614,0.09576895,0.001980007,0.03347048,-0.00022432209999999998,1.0705209999999998,357.24800000000005,359.8324,-0.001144178,0.00931941,-0.007138502,0.02215978,-0.01501133,0.01478209,-0.07734244,-0.4580605,0.1841392,3.02894,2.816509,13.13941,-0.005324278000000001,0.004812847,-0.002207237,0.02002566,0.01317926,0.03553633,0.0529862,-0.4494407999999999,0.181853,358.8395,357.2315,354.9697,
6585.255999999999,0.02452431,0.0029200109999999997,-0.0157079,0.05378708,-0.03236483,0.10485850000000001,0.002307355,0.03347869,-0.00043746830000000004,1.026083,357.2712,359.7379,0.0027720390000000004,0.008050799,-0.01153996,0.03266752,-0.01366769,0.07137249,-0.07727747,-0.4579348,0.1838656,3.001746,2.829612,13.04625,-0.006447407,0.004227336,-0.0001725699,0.01950489,0.01002411,0.02709894,0.0529065,-0.4494264,0.1818535,358.8212,357.223,354.9517,
6599.573,0.02402062,0.00225764,-0.01479154,0.04342166,-0.02950667,0.11129739999999999,0.002608478,0.03346306,-0.000595212,0.9978021999999999,357.2831,359.6427,0.005935791,0.0049062179999999995,-0.01506575,0.03064718,-0.02635263,0.08513656,-0.07719384,-0.45790349999999996,0.1835789,2.9873689999999997,2.856798,12.95186,-0.006899339,0.0034516890000000004,0.002171391,0.01628278,0.006495747,0.03131802,0.0528121,-0.4494177,0.1818862,358.8051,357.2167,354.9279,
6613.514999999999,0.02284426,0.001193345,-0.01393062,0.02733601,-0.02524597,0.11174289999999999,0.002889335,0.03348247,-0.0007705688000000001,1.001774,357.2914,359.5522,0.006031277,0.001092657,-0.01761984,0.01393836,-0.02501594,0.07305128,-0.07714891,-0.45792730000000004,0.18332620000000002,2.994961,2.8700349999999997,12.9019,-0.006312196999999999,0.003109273,0.003945375,0.00827397,-0.003877616,0.04647892,0.05271075,-0.4493863,0.1819453,358.7928,357.2224,354.8878,
6626.889999999999,0.021330000000000002,0.0005008804,-0.01294941,0.01703495,-0.02070015,0.10859089999999999,0.003157079,0.03347789,-0.0009077489,0.9866519,357.2962,359.4764,0.004646835,-0.001900019,-0.019549599999999997,0.005940695,-0.0197417,0.04184332,-0.07712198,-0.45797380000000004,0.1830898,2.998873,2.877021,12.89208,-0.006505581999999999,0.0036262729999999997,0.004842418,0.003909343,-0.004424354,0.05663182,0.05260533,-0.44933720000000005,0.18201710000000001,358.7845,357.2286,354.8386,
6641.076999999999,0.01981355,5.3185039999999996e-05,-0.01208552,0.008333675,-0.01333881,0.09176356,0.003405869,0.03346837,-0.001045406,0.9906315,357.2934,359.4399,0.003637637,-0.005313961999999999,-0.02011982,-0.0064881340000000004,-0.02694768,0.0009834794000000001,-0.07709496,-0.45805870000000004,0.1828537,3.012118,2.8969,12.91108,-0.007945949,0.0044785070000000005,0.004494315,0.002264977,0.008544303,0.05667629,0.05249094,-0.4492684,0.18207679999999998,358.7803,357.2201,354.7898,
6654.848,0.01788916,-0.0007870703,-0.01080116,0.009275334,-0.0071265059999999995,0.07493026,0.003599048,0.03344032,-0.001127005,0.9741167,357.293,359.4085,0.0023168760000000003,-0.009241065,-0.0187542,-0.02656378,-0.03111952,-0.01461916,-0.07708525,-0.4581999,0.1826015,3.046811,2.9210700000000003,12.9323,-0.009371161,0.006181336,0.002478381,0.01435148,0.01658177,0.04264721,0.05236845,-0.44918159999999996,0.1821007,358.7656,357.205,354.7611,
6668.941000000001,0.01576405,-0.0008173359,-0.009743314,0.006080694,-0.00023856040000000002,0.06624186,0.00386101,0.03344913,-0.001285642,0.9701204,357.2701,359.3609,-0.001027423,-0.01199823,-0.01624393,-0.04647368,-0.01377216,-0.002613572,-0.07711572,-0.4583343,0.1824078,3.093628,2.9150709999999997,12.93447,-0.01113702,0.007635706,-0.0004375149,0.03264403,0.02741498,0.02070668,0.052220100000000005,-0.4490902,0.182088,358.7354,357.1795,354.7505,
6682.789000000001,0.01342347,-0.00040007139999999997,-0.008533981,0.007838831,0.004264883,0.06124051,0.003987134,0.03346355,-0.0013589560000000001,0.9539748,357.26800000000003,359.3203,-0.005363585,-0.01225596,-0.01396431,-0.05077414,0.01347563,0.01267673,-0.07718477,-0.4584583,0.1822307,3.132723,2.8824520000000002,12.92342,-0.01283725,0.006646165999999999,-0.003052162,0.03280696,0.03782842,0.0017163220000000002,0.0520508,-0.44903109999999996,0.18205320000000003,358.7099,357.1439,354.7561,
6696.960999999999,0.01101478,0.0005101986,-0.007366028,0.007251225,0.004496903,0.05688792,0.004087389,0.0334973,-0.0014279779999999999,0.9477627000000001,357.2588,359.2839,-0.008374705,-0.009955879,-0.01146788,-0.03863313,0.02510094,0.001369067,-0.07727221,-0.4585595,0.1820882,3.151695,2.8523110000000003,12.92864,-0.01322236,0.004779563,-0.005234343,0.02156203,0.03754577,-0.007119468,0.05189079,-0.44899279999999997,0.1819914,358.6999,357.1126,354.7661,
6710.855,0.00882725,0.0007278498,-0.0061032709999999995,0.008319641,0.0038917179999999997,0.04732052,0.0041778679999999995,0.03350354,-0.001491159,0.9437489,357.2666,359.2661,-0.009234818,-0.007769025,-0.008897294,-0.03021001,0.02227649,-0.01970811,-0.07736242,-0.45862440000000004,0.1819849,3.164772,2.8354939999999997,12.951989999999999,-0.01336918,0.002258427,-0.007167195,0.0033071579999999997,0.04823181,-0.0014326279999999998,0.05174173,-0.44896040000000004,0.1818859,358.704,357.0699,354.7625,
6724.52,0.007215863,0.0007032019000000001,-0.005219975,0.0005824338,0.004340216,0.02066704,0.004260123,0.03350308,-0.001551479,0.9582011999999999,357.267,359.3099,-0.01012086,-0.006427831,-0.005381589,-0.03861877,0.02663475,-0.031251,-0.07747059,-0.45867120000000006,0.18191670000000001,3.186915,2.811075,12.98531,-0.01205029,0.0008347837,-0.009417581,-0.006499471999999999,0.04743839,0.0032408000000000003,0.051623,-0.44893009999999994,0.1817443,358.7161,357.0305,354.7544,
6738.805,0.005528173000000001,0.00035198760000000004,-0.004419535,-0.006050331,0.001625185,-0.00705048,0.004288733,0.03349282,-0.0015770489999999999,0.9727188,357.2622,359.3322,-0.01044567,-0.004495971,-0.001671775,-0.04199445,0.02993585,-0.0306971,-0.07756841,-0.4586901,0.181903,3.210832,2.784296,13.01234,-0.01046909,0.00107806,-0.01206039,-0.005596134,0.05342701,0.0003836499,0.05151717,-0.4488867,0.18154,358.7283,356.98,354.7521,
6752.610000000001,0.003989375999999999,-0.0002379468,-0.0035605690000000004,-0.0053396780000000005,0.0013605610000000001,-0.02308558,0.004299939,0.03346813,-0.001590431,0.9822716,357.2645,359.3986,-0.01059363,-0.0007266918,0.001166595,-0.03382254,0.03963334,-0.03028127,-0.07766385,-0.4586791,0.1819259,3.2253279999999998,2.748945,13.038110000000001,-0.008459467,0.002545781,-0.01412644,0.008975506999999999,0.04923012,-0.00693286,0.05147053,-0.4488463,0.18134820000000001,358.7209,356.9435,354.7603,
6766.639000000001,0.002173519,-0.001060699,-0.002652904,-0.004658654,0.004816257,-0.02824931,0.004277706,0.03341886,-0.001603305,0.9891285,357.2502,359.4162,-0.009213449,0.003034663,0.0031050659999999996,-0.02084014,0.03162801,-0.04989065,-0.07775754,-0.45862840000000005,0.18197779999999997,3.230944,2.726038,13.08375,-0.005030347,0.003619297,-0.01531124,0.02382841,0.03605381,-0.01728197,0.05144906,-0.4488034000000001,0.18111989999999997,358.6986,356.9145,354.7798,
6780.149000000001,0.0003215476,-0.00187952,-0.001696735,-0.005476941999999999,0.00494703,-0.03048739,0.0042300820000000005,0.03335641,-0.0016097129999999998,0.9969671,357.2475,359.4434,-0.007739027,0.0064949180000000006,0.004138232,-0.006940313,0.02787857,-0.05673118,-0.0778422,-0.4585276,0.18203640000000001,3.2242,2.711592,13.1356,-0.003175163,0.0018589779999999998,-0.01426547,0.01800938,0.03296181,-0.01148032,0.05144492,-0.4488187,0.1809591,358.6902,356.8922,354.7863,
6794.529,-0.001140306,-0.002527575,-0.0010199760000000001,-0.01086182,0.01605103,-0.03713997,0.00418061,0.03329358,-0.0016065539999999998,1.0204090000000001,357.2129,359.4824,-0.0062322540000000004,0.008321021,0.004332863,0.003256471,0.03101662,-0.04567243,-0.07788325,-0.4584317,0.1820765,3.2124099999999998,2.69579,13.16545,-0.002163202,-0.0008389658000000001,-0.01241223,0.0041529670000000005,0.0344577,-0.008060729,0.05145192,-0.44885200000000003,0.1808372,358.6936,356.8701,354.7898,
6808.404,-0.002594971,-0.002817118,-0.0001939975,-0.01473528,0.02683185,-0.03826307,0.004123986,0.03324696,-0.001557261,1.038746,357.1661,359.5127,-0.001969765,0.01012196,0.003643817,0.02394977,0.02532454,-0.008152956,-0.07787308,-0.4583224,0.1821227,3.1860049999999998,2.681118,13.16505,-0.0006159595,-0.004342673,-0.009291073,-0.00866125,0.03085909,-0.01029094,0.05147653,-0.44892780000000004,0.1807427,358.7041,356.848,354.7957,
6822.226000000001,-0.0039027370000000003,-0.003240414,0.0007266217999999999,-0.01961299,0.03557477,-0.04063644,0.004054666,0.0331909,-0.001492083,1.07356,357.1284,359.5454,0.0031800009999999996,0.00930747,0.0026282840000000003,0.03055512,0.0040895409999999995,0.01063322,-0.07781063,-0.45823059999999993,0.1821674,3.160266,2.681062,13.15218,0.002714913,-0.008075460999999999,-0.0051113009999999995,-0.02418398,0.005799426999999999,-0.01442164,0.051526,-0.4490577,0.1806864,358.727,356.8468,354.8046,
6836.479000000001,-0.004870409,-0.003421585,0.001277554,-0.02683946,0.03898152,-0.04242324,0.00396508,0.03312965,-0.001481742,1.112041,357.1013,359.577,0.007427901999999999,0.00674921,0.001545194,0.02133667,-0.01516649,0.01060439,-0.07770271,-0.45816369999999995,0.18219870000000002,3.145731,2.6959299999999997,13.14141,0.005510149000000001,-0.009864715999999999,-0.00203201,-0.03836636,-0.01667118,-0.01425748,0.051602699999999994,-0.4492085,0.18066870000000002,358.7617,356.8663,354.8149,
6850.422999999999,-0.005593974,-0.003167081,0.0018373920000000002,-0.03407551,0.04131514,-0.04426898,0.003872693,0.03308105,-0.001468629,1.153339,357.0669,359.6087,0.01078924,0.004360582,1.0186810000000001e-05,0.01655992,-0.03029005,0.005336424,-0.07754741,-0.45811840000000004,0.1821956,3.136759,2.724077,13.133770000000002,0.006994506,-0.008890621999999999,-0.000554736,-0.03600753,-0.02226778,-0.0063568190000000005,0.05167874,-0.449299,0.18066300000000002,358.7853,356.8851,354.8157,
6863.977999999999,-0.006159677,-0.002590575,0.0024901570000000002,-0.03689429,0.04047742,-0.047871300000000006,0.003774703,0.03305488,-0.001432717,1.186017,357.0401,359.649,0.01345907,0.001505614,-0.0015381020000000002,0.003223889,-0.04580805,-0.009184787,-0.07735566,-0.4581049,0.1821692,3.1441779999999997,2.767741,13.141129999999999,0.009317208,-0.00536441,0.000552095,-0.03204402,-0.03390563,0.02251632,0.05180115,-0.4493715999999999,0.180668,358.8065,356.9209,354.7913,
6878.165000000001,-0.006671086,-0.0029855909999999997,0.003178093,-0.02852302,0.03972856,-0.05548366,0.0036690240000000003,0.03300284,-0.0013700429999999998,1.1964489999999999,357.0131,359.7146,0.01499892,5.3423050000000003e-05,-0.0028875309999999996,-0.004962979,-0.05764134,-0.01389746,-0.07716899,-0.45809520000000004,0.1821215,3.1615599999999997,2.8182009999999997,13.15126,0.01044499,-0.002161928,0.0008496237,-0.03444314,-0.04111845,0.03181394,0.05191413,-0.4493687,0.180669,358.8257,356.9572,354.7632,
6892.101000000001,-0.007455786,-0.0028375979999999998,0.0038032590000000002,-0.03073294,0.03601701,-0.06451336,0.0035427809999999996,0.03296561,-0.001296848,1.239232,356.9885,359.7794,0.01533493,0.0007862555,-0.005192343,-0.003801883,-0.05751578,-0.007622891999999999,-0.07698479,-0.4580588,0.18203370000000002,3.176562,2.863075,13.151860000000001,0.01042428,0.0032435009999999998,0.0001745964,-0.01417306,-0.03735408,0.03998042,0.05203258,-0.44930249999999994,0.1806563,358.8271,356.9858,354.7293,
