time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6599.285,-0.01423666,0.02378716,0.06526604,-0.01966798,-0.29712,-0.257533,-0.18950150000000002,0.005002856,0.2520269,8.03468,265.1856,359.9861,-0.8752774999999999,0.2324438,0.08581278,0.3812333,-1.946827,-1.3745829999999999,-0.149365,-0.411923,-0.05389281,338.5058,194.9571,0.19683599999999998,-0.2490374,0.20740949999999997,0.5801527,-1.812628,-1.7060830000000002,-1.646614,-0.3404933,-0.305386,0.1377173,337.5633,238.7254,346.745
6613.361000000001,-0.009355158,0.02383188,0.08713695,-0.00334795,-0.4942078,-0.30219309999999994,-0.1894165,0.005228192,0.2539155,7.958717,265.9273,359.7164,-0.9323838,0.24168779999999998,0.10628310000000002,0.3514262,-2.079992,-1.435102,-0.1624497,-0.40892059999999997,-0.05262107,337.7834,197.1053,0.23408649999999998,-0.2942552,0.2269355,0.7019221,-2.066175,-1.8367650000000002,-1.75856,-0.3455552,-0.3032411,0.1488776,336.1762,241.1216,347.5612
6626.76,-0.002651837,0.02143978,0.1113765,0.04171011,-0.7188711999999999,-0.2969502,-0.189142,0.005384594,0.2561439,7.942885,266.882,359.5283,-0.9870655999999999,0.24517729999999996,0.1342056,0.30985640000000003,-2.216638,-1.4902360000000001,-0.17613589999999998,-0.40597059999999996,-0.05086634,337.0706,199.4068,0.1796125,-0.3403157,0.2292158,0.8212280999999999,-2.137136,-1.988017,-1.7629650000000001,-0.3512343,-0.3013687,0.161467,335.0752,243.6937,347.9982
6640.949999999999,0.00547665,0.01869864,0.1354628,0.09621947,-0.9226068000000001,-0.254315,-0.1887566,0.005604148000000001,0.25858339999999996,7.975213,267.9532,359.4339,-1.037341,0.2436969,0.1681111,0.22859659999999998,-2.344908,-1.5362120000000001,-0.1903115,-0.4030219,-0.04850546,336.4364,201.8182,0.09484763,-0.3906394,0.21189210000000003,0.9379789000000001,-2.054151,-2.272716,-1.6308770000000001,-0.35758229999999996,-0.2997245,0.1754394,334.5498,246.5516,348.1613
6654.528,0.01361371,0.01791792,0.1559554,0.13534029999999997,-1.085988,-0.19787639999999998,-0.1881483,0.006010413,0.2613447,7.994522999999999,269.0821,359.3993,-1.074152,0.24332379999999998,0.2052348,0.1251128,-2.432876,-1.602433,-0.2045089,-0.40003140000000004,-0.04559242,335.8011,204.2615,0.05708389,-0.43940509999999994,0.1820716,1.055771,-1.810844,-2.6588220000000002,-1.462453,-0.3641346,-0.29823720000000004,0.1909279,334.6208,249.74400000000003,347.9938
6668.494000000001,0.02267348,0.02021647,0.1787108,0.140666,-1.26996,-0.12497269999999999,-0.18745,0.006437629,0.2644712,7.900569,270.4049,359.4476,-1.110649,0.2445844,0.2558496,-0.03547236,-2.5328310000000003,-1.697079,-0.21925370000000002,-0.396953,-0.04166094,335.1899,206.8427,0.12218689999999999,-0.4726286,0.1483895,1.173203,-1.472416,-2.989287,-1.3719059999999998,-0.3705123,-0.2970355,0.20792329999999998,335.0312,253.0888,347.4946
6682.8110000000015,0.03110129,0.02334972,0.2013688,0.11466900000000001,-1.475495,-0.03792239,-0.1867296,0.006760836,0.2677963,7.7356169999999995,271.9508,359.5947,-1.138945,0.24817960000000003,0.31458600000000003,-0.2588946,-2.619205,-1.8179610000000002,-0.23414169999999998,-0.39383490000000004,-0.03685454,334.5647,209.4921,0.36452049999999997,-0.48425619999999997,0.1142146,1.289675,-1.1784729999999999,-3.2795160000000005,-1.3480729999999999,-0.37650120000000004,-0.2961816,0.22626239999999997,335.6331,256.5752,346.89300000000003
6696.428,0.03968211,0.02561515,0.22000860000000003,0.10598830000000001,-1.658885,0.04044452,-0.18586070000000002,0.007076025,0.2712268,7.597038,273.6104,359.7649,-1.162641,0.2511178,0.3801045,-0.49807579999999996,-2.695551,-1.9114220000000002,-0.2493331,-0.3908776,-0.03111745,333.9364,212.215,0.6680997,-0.472973,0.08844684,1.388762,-1.034576,-3.5346330000000004,-1.345847,-0.3816375,-0.295352,0.2452749,336.251,260.2057,346.4019
6710.534,0.05179158,0.02730942,0.2375101,0.1299503,-1.862195,0.09322076,-0.1846823,0.007434785,0.27476350000000005,7.498487,275.438,359.8913,-1.187072,0.25125970000000003,0.45314209999999994,-0.6529649000000001,-2.780442,-1.9426450000000002,-0.2649548,-0.387962,-0.0242588,333.31,215.0686,0.745449,-0.4272969,0.06548835,1.519667,-1.044908,-3.9204510000000004,-1.335064,-0.38526259999999996,-0.2946475,0.26669740000000003,336.9347,264.3148,346.1271
6724.316000000001,0.06440456,0.02842194,0.24940990000000002,0.1606049,-2.033162,0.07898928,-0.1833056,0.007905543000000001,0.2784308,7.4200029999999995,277.3336,359.9101,-1.2107620000000001,0.2482686,0.5332425999999999,-0.7795794,-2.874914,-1.940075,-0.2807783,-0.3851193,-0.01625925,332.7273,218.0549,0.6824363,-0.3510316,0.05971682,1.629097,-1.2868979999999999,-4.267149,-1.255342,-0.38728429999999997,-0.29374520000000004,0.2885683,337.2732,268.6324,346.1698
6738.169,0.07550797,0.02975502,0.25735050000000004,0.1460987,-2.1865200000000002,0.01789162,-0.1818565,0.008465855999999999,0.28215890000000005,7.255373,279.3222,359.7941,-1.228933,0.24542440000000001,0.621367,-0.9174805,-2.9708490000000003,-1.9336400000000002,-0.296637,-0.3822241,-0.006956279,332.1682,221.1613,0.5745166,-0.2433154,0.06516609,1.7256259999999999,-1.659827,-4.57275,-1.051509,-0.38743940000000004,-0.2928083,0.3111639,337.2755,273.1208,346.5027
6752.117,0.08744413,0.03529396,0.2658264,0.09444419,-2.390962,-0.08835018,-0.1802825,0.00928095,0.28625229999999996,7.036411,281.5547,359.5307,-1.238669,0.2440315,0.7163641,-1.0868870000000002,-3.0642669999999996,-1.9252599999999997,-0.312368,-0.3793953,0.0036070940000000004,331.6216,224.3741,0.48489840000000006,-0.09519935,0.07711235,1.8123470000000002,-2.0303419999999996,-4.815066000000001,-0.6824851,-0.3849807,-0.2917155,0.3347989,337.0306,277.6082,347.1294
6766.021000000001,0.09842023,0.04190889,0.2748276,0.00959257,-2.609834,-0.1687612,-0.1784797,0.0101229,0.290541,6.728128,283.9759,359.2257,-1.238366,0.24394570000000004,0.8163861,-1.276194,-3.150407,-1.8916970000000002,-0.3278165,-0.376473,0.01552733,331.1144,227.6659,0.41417829999999994,0.0518145,0.08815707,1.866323,-2.253378,-4.866678,-0.3566627,-0.3810913,-0.2905808,0.3584636,336.7039,281.8753,347.6216
6780.293,0.1133122,0.04945661,0.2869253,-0.07998434,-2.8780930000000002,-0.20694189999999998,-0.1764676,0.01099917,0.29494159999999997,6.399664,286.6975,358.9682,-1.22396,0.24661239999999998,0.9192468,-1.493002,-3.217063,-1.8343060000000002,-0.34272670000000005,-0.37341490000000005,0.02883641,330.6236,230.9923,0.41396940000000004,0.2060288,0.09735987,1.901989,-2.411695,-4.790551,-0.07952154,-0.3752649,-0.2895389,0.38236709999999996,336.2526,285.9839,347.9515
6793.863000000001,0.1281195,0.05567688,0.2972492,-0.13409029999999997,-3.096151,-0.19489820000000002,-0.1741646,0.01203576,0.2995299,6.07458,289.4802,358.7728,-1.1938790000000001,0.252288,1.02518,-1.7604540000000002,-3.2817800000000004,-1.7698650000000002,-0.35692440000000003,-0.3702946,0.04352666,330.0911,234.4119,0.5221264,0.3617474,0.1017317,1.920157,-2.503237,-4.728072,0.2262112,-0.3676255,-0.2886422,0.40618119999999996,335.7465,290.0529,348.3113
6807.752,0.1460754,0.06362843,0.30752090000000004,-0.22168200000000002,-3.3105,-0.1497707,-0.1716759,0.01324171,0.3041712,5.59592,292.4057,358.5396,-1.154993,0.2575244,1.1180649999999999,-2.009307,-3.323882,-1.7141680000000001,-0.3704656,-0.36728449999999996,0.05893305,329.4675,237.9212,0.5964125,0.4960813,0.09979555,1.922405,-2.488793,-4.780487,0.5696935000000001,-0.3588481,-0.28787290000000004,0.4294709,335.3121,294.2178,348.8576
6821.889999999999,0.1625711,0.07417255,0.3145055,-0.40564240000000007,-3.4705480000000004,-0.07488851,-0.16887570000000002,0.01477623,0.3088499,4.856267,295.3289,358.1367,-1.099574,0.2599813,1.222761,-2.216605,-3.329506,-1.6901119999999998,-0.3831007,-0.36449109999999996,0.07609713,328.7175,241.5238,0.5242212,0.6645324,0.09010443,1.913144,-2.321637,-4.990303,0.9640321,-0.3470492,-0.2871616,0.4528613,335.02,298.5198,349.7835
6835.622000000001,0.1809314,0.08605109,0.31887150000000003,-0.6335566,-3.577096,0.0496894,-0.16565510000000003,0.01622349,0.31357209999999996,3.960154,298.2463,357.6561,-1.0425719999999998,0.25494079999999997,1.306524,-2.364288,-3.2957199999999998,-1.652575,-0.3949811,-0.3619825,0.09368607,327.95,245.1274,0.2899893,0.7925297,0.08155379,1.8931220000000002,-2.10007,-5.192467,1.275242,-0.3347954,-0.28648640000000003,0.47546720000000003,334.8114,302.9019,350.7573
6849.637000000001,0.2053902,0.0948424,0.3201382,-0.7246725,-3.6457050000000004,0.1441792,-0.1618865,0.01746267,0.31825790000000004,3.3203720000000003,301.1912,357.2636,-0.9622132999999999,0.23669450000000003,1.399624,-2.436624,-3.225502,-1.549018,-0.40545970000000003,-0.3599733,0.1131028,327.298,248.5917,359.9803,0.9357869000000001,0.07158463,1.857865,-1.769555,-5.396819,1.5145790000000001,-0.3200657,-0.28580359999999994,0.49746890000000005,334.7538,307.2491,351.9365
6863.221000000001,0.23396889999999998,0.09592813,0.31826350000000003,-0.7038403,-3.710573,0.15852739999999998,-0.1577279,0.01851791,0.32285840000000005,2.928387,304.2269,356.9186,-0.8945255999999999,0.2172991,1.45611,-2.481709,-3.1684099999999997,-1.3386069999999999,-0.41524160000000004,-0.3579532,0.1321786,326.8514,251.8836,359.8089,1.078026,0.06395976,1.809582,-1.402635,-5.556467,1.6287559999999999,-0.30342329999999995,-0.28494970000000003,0.5187253,334.8498,311.5236,353.1757
6877.361000000001,0.26343140000000004,0.09118373,0.31400429999999996,-0.6530052,-3.777367,0.11018199999999999,-0.1533162,0.01956034,0.3272579,2.68431,307.3461,356.5599,-0.8122666000000001,0.1925373,1.508633,-2.537966,-3.156566,-0.9651145000000001,-0.42355479999999995,-0.3562827,0.15227860000000001,326.6492,254.9423,0.05912388,1.228158,0.06383399,1.752288,-1.112824,-5.682621,1.6955619999999998,-0.284515,-0.2837421,0.5391465999999999,334.9464,315.8867,354.3353
6891.52,0.29170409999999997,0.08522444,0.3067422,-0.621463,-3.856759,0.05676573,-0.1486897,0.02070028,0.33132829999999996,2.455923,310.5559,356.2064,-0.7173477,0.1617295,1.564559,-2.5599939999999997,-3.2819260000000003,-0.4576942,-0.43046090000000004,-0.3548692,0.1736085,326.7762,258.0023,0.6977777,1.3919489999999999,0.07469487,1.6822009999999998,-0.974224,-5.748487,1.8387099999999998,-0.263303,-0.2823948,0.5582353,334.7843,320.4779,355.2106
6904.985000000001,0.31160440000000006,0.0801121,0.2987885,-0.626359,-3.920183,0.07707052,-0.14400510000000002,0.02165082,0.3352718,2.0883439999999998,313.7737,355.8524,-0.6421720000000001,0.1359233,1.6072899999999999,-2.517776,-3.44125,-0.02942318,-0.4367884,-0.3536328,0.1947266,327.0158,261.1873,1.337728,1.5638889999999999,0.09529077,1.591206,-0.8716651,-5.749251,2.111989,-0.23990679999999998,-0.28080279999999996,0.5756109,334.2641,325.2042,355.8854
6919.110000000001,0.33004029999999995,0.07608605,0.2863071,-0.5980506999999999,-3.9687940000000004,0.1227368,-0.1390823,0.02271128,0.338905,1.753049,316.9966,355.5795,-0.5519571999999999,0.1048864,1.6598,-2.406323,-3.6422980000000003,0.33610419999999996,-0.4415303,-0.35287729999999995,0.2169529,327.4258,264.5157,1.980357,1.749134,0.11907830000000001,1.462593,-0.7105364000000001,-5.698728,2.417047,-0.21412710000000001,-0.2791842,0.5907214,333.5205,329.9354,356.4602
6933.214,0.3429749,0.07308443,0.2727099,-0.5854871,-3.985172,0.18562879999999998,-0.1339525,0.02362624,0.3423506,1.3697290000000002,320.175,355.2751,-0.4432312,0.0690116,1.7211889999999999,-2.23868,-3.798286,0.5234051,-0.44448859999999996,-0.35261040000000005,0.2402792,327.8575,267.9529,2.341688,1.894666,0.1316521,1.330344,-0.48640390000000006,-5.675604,2.561888,-0.1878344,-0.2776163,0.6042473,332.9423,334.5891,357.098
6946.763000000001,0.3551579,0.06766909,0.2543306,-0.5662484999999999,-4.010197,0.2582101,-0.12880919999999998,0.0243212,0.3454793,0.9682991,323.4149,354.9725,-0.352148,0.043553800000000004,1.767457,-2.119224,-3.889331,0.5931293000000001,-0.4467218,-0.352431,0.2633641,328.1956,271.478,2.492918,2.022728,0.1379641,1.185011,-0.2503141,-5.65761,2.601527,-0.1602227,-0.27601859999999995,0.6156915,332.4773,339.1696,357.7736
6960.969999999999,0.3643471,0.06046976,0.2368475,-0.5397316999999999,-4.035791000000001,0.28830890000000003,-0.1236356,0.02492735,0.3483168,0.6813519,326.6978,354.69699999999995,-0.2526352,0.02078795,1.813289,-2.059195,-3.98686,0.6100066,-0.4473553,-0.35251750000000004,0.286875,328.4993,275.2094,2.4669790000000003,2.13837,0.1389915,1.029382,-0.07909438,-5.641795,2.599125,-0.1314003,-0.2744553,0.6249382,332.1427,343.7996,358.3302
6975.15,0.3726605,0.050117300000000004,0.2145485,-0.505541,-4.055396,0.2783562,-0.11845819999999999,0.02532083,0.3507575,0.4468214,329.9554,354.4737,-0.12499890000000001,0.002563557,1.8595669999999997,-2.0912319999999998,-4.053014,0.5834225000000001,-0.4456104,-0.35263190000000005,0.3109611,328.6719,279.1479,2.2116029999999998,2.242676,0.13667390000000001,0.8639579,0.05870704,-5.629762,2.6124330000000002,-0.1014951,-0.2730546,0.6319115,331.8606,348.5242,358.7513
6989.014000000001,0.376299,0.04057411,0.19092699999999999,-0.46188409999999996,-4.038841000000001,0.2517724,-0.11353730000000001,0.02572832,0.35259320000000005,0.2748677,333.1264,354.3231,0.01826531,-0.002897768,1.8909099999999999,-2.2612259999999997,-4.038957,0.6150979,-0.4418585,-0.3526632,0.33496079999999995,328.51800000000003,283.205,1.850138,2.333221,0.1303398,0.6893805000000001,0.18646189999999999,-5.646309,2.627011,-0.07099587,-0.271764,0.6364875,331.6644,353.3573,359.108
7003.003000000001,0.375129,0.03342818,0.16625510000000002,-0.41734609999999994,-3.966821,0.2327149,-0.10871030000000001,0.02615854,0.35410690000000006,0.08533183,336.1277,354.1871,0.1699346,0.0007032694,1.905373,-2.485394,-3.967977,0.7071009,-0.43628240000000007,-0.3525344,0.3586776,328.1329,287.3537,1.358199,2.406909,0.1220067,0.5035288,0.3503705,-5.686816,2.633889,-0.03994586,-0.2706611,0.6384466999999999,331.4782,358.2556,359.4851
7016.848,0.3693941,0.02839626,0.1419072,-0.3799283,-3.854854,0.24228000000000002,-0.10398969999999999,0.02647778,0.3554232,359.8575,338.9984,354.0194,0.32295949999999995,0.009244166,1.904766,-2.691766,-3.897469,0.8768220999999999,-0.4290398,-0.35227990000000003,0.3819875,327.6423,291.6033,0.8097923,2.462358,0.11255910000000001,0.3069292,0.5462071,-5.7463809999999995,2.627063,-0.008739905,-0.26972229999999997,0.6377046999999999,331.293,3.224294,359.8957
7030.805,0.3597661,0.02455211,0.11841420000000001,-0.35939829999999995,-3.734289,0.24651679999999998,-0.09942739999999999,0.02679905,0.3564969,359.7019,341.7792,353.8382,0.470566,0.01899179,1.890204,-2.803118,-3.9009449999999997,1.1098780000000001,-0.42039970000000004,-0.35181009999999996,0.4046825,327.2265,295.9671,0.3214145,2.496161,0.1008658,0.102833,0.7401644000000001,-5.763147,2.588069,0.02242299,-0.2690827,0.6342259,331.12800000000004,8.133626,0.29415990000000003
7044.629999999999,0.34806459999999995,0.02023833,0.09598403,-0.3523595,-3.6105699999999996,0.24849179999999996,-0.09502214,0.02694303,0.35735520000000004,359.5632,344.4574,353.6546,0.6083866,0.03087666,1.8574099999999998,-2.775527,-3.9255660000000003,1.390155,-0.4103751,-0.3510736,0.4265928,326.8894,300.2327,0.03215751,2.508624,0.08497631,-0.1032626,0.8831995,-5.7444370000000005,2.529978,0.05330047,-0.2686605,0.6282234999999999,331.0958,12.97077,0.6587491
7058.771000000001,0.33386740000000004,0.01661348,0.07306466,-0.36876659999999994,-3.4642190000000004,0.2417258,-0.09077769999999999,0.02729988,0.3579741,359.4937,347.00800000000004,353.4442,0.7339933000000001,0.044822900000000006,1.808656,-2.6438490000000003,-3.9252589999999996,1.649115,-0.3991074,-0.35015050000000003,0.44770740000000003,326.5972,304.32599999999996,359.8767,2.501169,0.06614907,-0.3086272,0.9850639999999999,-5.690624,2.47839,0.08358885,-0.2683804,0.6195890000000001,331.218,17.7445,0.9612888
7072.9310000000005,0.3191957,0.01300033,0.05501408,-0.36266090000000006,-3.317335,0.24832379999999998,-0.08676517,0.02756524,0.35836690000000004,359.4107,349.403,353.2624,0.8477819999999999,0.06224634,1.7475990000000001,-2.43152,-3.908469,1.881218,-0.3865417,-0.3488491,0.46795070000000005,326.3332,308.222,359.8739,2.469627,0.04392251,-0.539035,1.067188,-5.59512,2.454535,0.11308599999999999,-0.26835529999999996,0.6074679000000001,331.4895,22.458660000000002,1.151003
7086.562,0.3004275,0.01093788,0.03528588,-0.3581792,-3.123148,0.23446820000000002,-0.08306026,0.02774662,0.3582316,359.3777,351.5811,353.1168,0.9548450999999999,0.08033429,1.679239,-2.191388,-3.928949,2.109038,-0.3728091,-0.347421,0.48731499999999994,326.066,312.1009,0.007021128000000001,2.419619,0.02651017,-0.742273,1.205557,-5.490839,2.429909,0.14141170000000003,-0.2682795,0.5937100000000001,331.7551,27.170209999999997,1.236117
7100.063,0.2833682,0.009841098000000001,0.02056301,-0.3547653,-2.95598,0.2297623,-0.07963175,0.02791098,0.3579645,359.3661,353.6801,352.9506,1.053941,0.09670269,1.6075780000000002,-1.9541689999999998,-3.944385,2.2662869999999997,-0.35809159999999995,-0.3457039,0.5058035,325.8548,315.9478,0.1405809,2.35882,0.01346206,-0.916557,1.372676,-5.4236580000000005,2.38731,0.1684931,-0.2682118,0.5784825,332.0469,31.91671,1.294025
7114.282000000001,0.2656588,0.01125473,0.0059669319999999994,-0.34321440000000003,-2.7668880000000002,0.21151889999999998,-0.07626051,0.02823377,0.3574808,359.3649,355.5969,352.8432,1.129507,0.11180250000000001,1.536301,-1.6878959999999998,-3.9105540000000003,2.352929,-0.3428797,-0.3437417,0.5232112,325.6776,319.5622,0.3475313,2.2573779999999997,-0.003221983,-1.133466,1.5151,-5.3410660000000005,2.35937,0.19353810000000002,-0.26831,0.5591774,332.525,36.62396,1.29959
7127.7880000000005,0.25066109999999997,0.01127105,-0.003194742,-0.3062525,-2.635913,0.21289520000000003,-0.0732044,0.02824059,0.3570802,359.2626,357.5125,352.7154,1.2046540000000001,0.1327471,1.444933,-1.327867,-3.874619,2.39255,-0.3263448,-0.3414271,0.5391050999999999,325.5086,322.8114,0.8829848,2.160087,-0.01387326,-1.293851,1.682589,-5.251595,2.2755549999999998,0.2172486,-0.268417,0.5394875,332.9809,41.2608,1.269535
7142.168,0.2346955,0.009591586,-0.01344565,-0.2726046,-2.487361,0.2154355,-0.07034439,0.02822816,0.35635359999999994,359.19699999999995,359.2687,352.5758,1.273168,0.1543187,1.34812,-0.9504713,-3.874032,2.407959,-0.3089862,-0.33897540000000004,0.553804,325.3311,325.9016,1.657676,2.029847,-0.02266603,-1.4691889999999999,1.856738,-5.154647,2.145881,0.2384866,-0.26861979999999996,0.5169772,333.4174,45.82307,1.187335
7156.062,0.2193252,0.006420989,-0.02257698,-0.2627133,-2.358113,0.2066868,-0.06767255,0.02825469,0.3557341,359.1971,0.9494429,352.474,1.3396,0.17044820000000002,1.2514,-0.6323164000000001,-3.908469,2.374963,-0.2908502,-0.3367245,0.5670906,325.2354,328.9788,2.497534,1.8598419999999998,-0.02787524,-1.651018,2.0127189999999997,-5.033185,1.949499,0.2569067,-0.2687374,0.49180559999999995,333.7617,50.23451,1.075623
7169.786,0.20496999999999999,0.003233089,-0.03110007,-0.2559827,-2.2149799999999997,0.1788575,-0.06516135,0.0283474,0.3550578,359.2062,2.4923029999999997,352.4296,1.397726,0.1786314,1.167917,-0.388277,-3.977849,2.355538,-0.2724132,-0.3345411,0.5795628,325.1759,332.2054,3.313303,1.715909,-0.03166052,-1.7766810000000002,2.1418619999999997,-4.945787,1.737816,0.2739906,-0.2689676,0.4668952,334.074,54.60579,0.9843636
7183.657000000001,0.1911733,0.0015315729999999998,-0.03737922,-0.23539580000000002,-2.0933439999999996,0.1620547,-0.06282485,0.02839318,0.35428350000000003,359.1647,3.972696,352.3657,1.470858,0.1796999,1.059652,-0.1928437,-4.028038,2.312682,-0.252338,-0.3326088,0.5902208999999999,325.1673,335.4357,4.103162,1.541434,-0.03709183,-1.9039080000000002,2.2439310000000003,-4.8493379999999995,1.527515,0.2881074,-0.2691743,0.43999449999999996,334.4091,58.874959999999994,0.8680468000000001
7197.421,0.1792083,0.0007654803,-0.04237458,-0.2011375,-1.9995560000000001,0.1528217,-0.06076258,0.02839598,0.3534538,359.069,5.4422,352.2942,1.52535,0.1749265,0.9751068000000002,-0.0645144,-3.9971010000000002,2.298122,-0.23219070000000003,-0.3306769,0.6003519,325.1166,338.7024,4.663307,1.357752,-0.04174402,-2.012253,2.319998,-4.774291000000001,1.291506,0.29966170000000003,-0.2694781,0.4122814,334.6665,63.10236,0.7405345
