time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5431.201,0.027646299999999995,-0.005111785,0.03643606,0.04198097,-0.8304265,-0.03049987,-0.204575,0.07038,-0.07941239,356.726,307.8019,1.536226,0.054854099999999996,0.06305639,0.47534740000000003,-1.023565,-0.1264365,0.9054310999999999,-0.4460036,-0.17255710000000002,-0.1103743,319.5934,312.8005,26.7736,0.2611766,-0.02271304,0.24722840000000001,-0.5947118,-0.9534826,0.09115495,-0.2811057,-0.1583265,0.09331992,325.2927,294.046,349.1568,
5444.978,0.03566242,-0.004509542,0.03841992,0.03474922,-0.9125038000000001,-0.0187373,-0.20390170000000002,0.07043728,-0.07878810000000001,356.7643,308.6592,1.560302,0.07432775,0.06339733,0.5320928,-1.0376040000000002,-0.31529270000000004,0.9701278,-0.445176,-0.1716875,-0.10245810000000001,319.58799999999997,314.5962,25.73064,0.28516909999999995,-0.0216459,0.2642727,-0.6454877,-1.1266260000000001,0.14117520000000003,-0.2767377,-0.1584929,0.09647705,325.3848,295.2436,349.3913,
5458.820000000001,0.04247287,-0.002379726,0.04072349,0.02107116,-0.9910588,0.007255044,-0.2032005,0.07057053,-0.07811804,356.7595,309.5893,1.5780889999999999,0.09985502,0.06585307,0.5778401,-0.9478284,-0.5410788000000001,1.142013,-0.4439194,-0.17084979999999997,-0.09412816,319.5204,316.5388,25.02825,0.3176583,-0.01783671,0.2769929,-0.6943695,-1.308575,0.24711020000000003,-0.2717242,-0.158572,0.09965184,325.411,296.526,349.7921,
5473.120000000001,0.04872705,0.0003035348,0.04307314,0.004019931,-1.063561,0.03922652,-0.20232879999999998,0.07068521,-0.07741855,356.7227,310.5614,1.580077,0.13792190000000001,0.06872921,0.620356,-0.8166599,-0.8184345999999999,1.3846889999999998,-0.4420121,-0.1700063,-0.085409,319.45,318.7615,24.5246,0.3468018,-0.01479093,0.28444559999999997,-0.7059786,-1.438321,0.30939479999999997,-0.2664309,-0.1585509,0.10283139999999999,325.4907,297.8033,350.189,
5486.615000000001,0.0564964,0.002482967,0.0454489,-0.009683105,-1.1576799999999998,0.0700919,-0.2012849,0.07069817,-0.07670906,356.6893,311.6476,1.588226,0.1786694,0.06965518,0.6513234,-0.6959473,-1.075568,1.640424,-0.43976040000000005,-0.1691805,-0.07656707,319.3537,321.2332,24.03029,0.3838203,-0.008877933000000001,0.289501,-0.7257103,-1.511714,0.3561046,-0.26035860000000005,-0.1583944,0.10604970000000001,325.5321,299.1068,350.5279,
5500.5,0.0644447,0.003126307,0.04723626,-0.007185844,-1.244923,0.07783661,-0.200107,0.07071143,-0.07602105,356.7008,312.7972,1.612019,0.2235145,0.06939729,0.6756964,-0.6293807,-1.2128139999999998,1.836311,-0.43692200000000003,-0.16837539999999998,-0.06748396,319.2128,323.8146,23.34525,0.42358559999999995,-0.00221175,0.29220840000000003,-0.7558366999999999,-1.527955,0.37077009999999994,-0.2537457,-0.15817160000000002,0.10926680000000001,325.5541,300.4287,350.7366,
5514.722,0.07379482,0.0028339840000000003,0.04928521,-0.004267717,-1.353776,0.08304805,-0.1988614,0.07072622,-0.07523888,356.7098,314.0626,1.636772,0.26664840000000006,0.06769992,0.6904513000000001,-0.5784241999999999,-1.211868,1.938653,-0.433516,-0.16776429999999998,-0.05844576,319.0045,326.2496,22.53748,0.46569579999999994,0.0054640290000000005,0.2934912,-0.8030088000000001,-1.521652,0.3722467,-0.2465429,-0.1578403,0.1124394,325.5577,301.8116,350.8284,
5528.513,0.08267845,0.002452461,0.05110768,-0.003113667,-1.458356,0.08658713,-0.1974717,0.0707382,-0.07441901,356.7145,315.3965,1.6563,0.30661940000000004,0.06322983,0.697103,-0.4820272,-1.1710129999999999,2.016689,-0.42975459999999993,-0.16741860000000003,-0.04946138,318.6992,328.5831,21.78685,0.5098844,0.01331276,0.29190809999999995,-0.8679033000000002,-1.51843,0.3979567,-0.2387712,-0.1575085,0.1154365,325.4988,303.2854,350.86400000000003,
5542.562,0.09120017,0.002087837,0.05274737,-0.0008913856,-1.557536,0.09096693,-0.1959626,0.07078278,-0.07360888,356.7255,316.8141,1.683525,0.3432053,0.05621297,0.6993811,-0.3430675,-1.193539,2.09136,-0.4256816,-0.1672496,-0.040368,318.3977,330.9369,21.1893,0.5560294,0.02157863,0.28619,-0.9370394000000001,-1.574706,0.49333999999999995,-0.2304763,-0.15709620000000002,0.1181636,325.3451,304.8992,350.9957,
5556.021,0.1016756,0.00229134,0.05491401,0.004528485,-1.6768939999999999,0.09975032,-0.19428370000000003,0.07077947,-0.07276165,356.7182,318.3619,1.7218200000000001,0.3732259,0.04651994,0.7010633000000001,-0.1630772,-1.289336,2.112813,-0.4213384,-0.16709649999999998,-0.03107038,318.1801,333.2036,20.88186,0.6007088,0.02861236,0.27635940000000003,-0.9856193999999999,-1.661314,0.6254482,-0.2217777,-0.1566941,0.12065639999999998,325.1238,306.5998,351.23,
5570.288,0.1106137,0.00239063,0.05731039,0.01228114,-1.787929,0.11849449999999999,-0.1924759,0.07080349,-0.07185799,356.6818,319.9771,1.7555740000000002,0.3951365,0.03795812,0.7021086999999999,0.0025151220000000003,-1.393717,2.082586,-0.4167247,-0.1669362,-0.02182551,318.0425,335.3524,20.74916,0.6407371000000001,0.03221549,0.26402220000000004,-0.993469,-1.742518,0.7232164000000001,-0.21271020000000004,-0.156288,0.12300209999999999,324.9471,308.2967,351.5104,
5584.279,0.11991089999999999,0.003027331,0.06000271,0.0171535,-1.906622,0.1443009,-0.190578,0.07082894,-0.07088891,356.621,321.7134,1.786499,0.4181617,0.02776077,0.7044179,0.1889911,-1.569351,2.021291,-0.4116398,-0.166948,-0.01241228,318.0157,337.4086,20.966079999999998,0.6770961999999999,0.03219356,0.251877,-0.9959553,-1.8174130000000002,0.7694857,-0.20325539999999997,-0.15591889999999997,0.1252056,324.8523,310.0457,351.7496,
5598.154,0.1300096,0.0036543929999999997,0.06248932,0.02446498,-2.020395,0.1646704,-0.1884283,0.07087499,-0.06991754,356.5779,323.5017,1.8153549999999998,0.4436482,0.01796279,0.701249,0.413761,-1.716352,1.91482,-0.4058902,-0.1670814,-0.00308831,317.9514,339.2371,21.49788,0.7124694,0.03204056,0.23871439999999997,-1.008304,-1.889873,0.8158765,-0.19339379999999998,-0.15548979999999998,0.1271299,324.7676,311.8832,351.9608,
5612.09,0.13905770000000003,0.003917996,0.06364579,0.03349072,-2.118011,0.1636565,-0.18616629999999998,0.07092062,-0.06901316,356.582,325.3608,1.8540459999999999,0.47316959999999997,0.01120771,0.6940407,0.641089,-1.814211,1.9024990000000002,-0.3997165,-0.167482,0.006155174,317.6973,341.2245,21.978070000000002,0.7456884,0.03059525,0.22364859999999998,-1.0181129999999998,-1.958716,0.8445290000000001,-0.1831811,-0.155113,0.1287815,324.7285,313.7768,352.1513,
5626.124000000001,0.1500915,0.002939759,0.06379809,0.03497081,-2.226538,0.1471277,-0.1837162,0.07082811,-0.06812921,356.6166,327.3109,1.893474,0.5029251,0.004709419,0.6887951,0.7995232,-1.876729,1.917359,-0.39339309999999994,-0.16783779999999998,0.01543126,317.4459,343.3927,22.30261,0.7775389,0.02858859,0.2062948,-1.028638,-2.007619,0.8685896000000001,-0.17262429999999998,-0.15473499999999998,0.13012970000000001,324.7128,315.7085,352.2972,
5640.045,0.1602851,0.001678432,0.0627501,0.02925964,-2.324854,0.12359169999999998,-0.1811948,0.07082674,-0.06730273,356.68800000000005,329.3177,1.919234,0.5429656,-0.005562752,0.681283,0.9597766,-1.9175,1.8517270000000001,-0.385862,-0.1684652,0.02470579,317.1767,345.3312,22.81324,0.8057247,0.028357900000000002,0.1877934,-1.034475,-2.049958,0.9422923000000001,-0.1619059,-0.1543919,0.1311864,324.6086,317.7055,352.4471,
5654.091,0.1702808,0.0007600614,0.06131176,0.03106888,-2.408314,0.1028864,-0.1786087,0.07079238,-0.06647602,356.7441,331.3691,1.9757689999999999,0.5723147,-0.01224353,0.6745850999999999,1.0756809999999999,-1.9718930000000001,1.8153830000000002,-0.3784453,-0.1690469,0.03372251,316.9632,347.3851,23.26931,0.8424023000000002,0.03169573,0.16306800000000002,-1.0553569999999999,-2.159102,1.117145,-0.15058929999999998,-0.1539367,0.1316861,324.3499,319.9816,352.6387,
5667.756,0.179501,0.00028952569999999997,0.05926006,0.04100436,-2.482226,0.08254979,-0.1758951,0.07074243,-0.06570928,356.8136,333.4642,2.058173,0.6109738,-0.02028485,0.6661906,1.182153,-2.047607,1.80702,-0.37028059999999996,-0.1697859,0.04272338,316.784,349.5903,23.71141,0.8824703000000002,0.03895209,0.1334152,-1.071609,-2.275601,1.380308,-0.138915,-0.1534864,0.1316658,323.8724,322.5176,352.8107,
5681.615000000001,0.1889031,0.0001334487,0.05631232,0.05040213,-2.5494310000000002,0.05279686,-0.1730352,0.07074237,-0.06499951,356.9209,335.5831,2.157049,0.6561402,-0.03045539,0.658636,1.217741,-2.11332,1.792572,-0.36134,-0.17058810000000002,0.05172407,316.7482,351.8485,24.06385,0.9209391,0.04600098,0.1004167,-1.08427,-2.347799,1.6398580000000003,-0.1269882,-0.1530373,0.1312158,323.29900000000004,325.22700000000003,352.8566,
5695.572999999999,0.1968272,-0.0006709258999999999,0.05301942,0.0596104,-2.592552,0.02755947,-0.1700811,0.07065845,-0.06434026,357.0159,337.7056,2.275182,0.6883205,-0.03800183,0.6526254,1.225356,-2.1521790000000003,1.754268,-0.3524059,-0.1713812,0.06052548,316.7956,354.0531,24.39469,0.945629,0.04801934,0.07041092,-1.0717020000000002,-2.310078,1.7628119999999998,-0.1151587,-0.15272929999999998,0.13056769999999998,322.8239,327.7914,352.7501,
5709.619000000001,0.2050435,-0.0027936470000000002,0.04896611,0.07813988,-2.632475,-0.01052118,-0.16695829999999998,0.07052591,-0.06378496,357.1381,339.8414,2.443953,0.7244115,-0.04693504,0.6445479000000001,1.186998,-2.185741,1.7098509999999998,-0.34275100000000003,-0.1722734,0.06909211,317.0016,356.2235,24.69278,0.9601902,0.04384755,0.03854163,-1.07571,-2.161571,1.72744,-0.1032036,-0.1524433,0.1295434,322.5753,330.1164,352.4215,
5723.913,0.21435120000000002,-0.005281605,0.04347014,0.08948589,-2.667121,-0.06137366,-0.163719,0.07033256,-0.06325901,357.2843,342.0032,2.651037,0.7598098000000001,-0.05444759,0.6306061,1.168958,-2.177123,1.666938,-0.3326317,-0.1732223,0.07731667,317.195,358.3675,24.92606,0.9633222,0.03587342,0.003942028,-1.08235,-1.9753290000000001,1.580294,-0.09122248,-0.15213770000000001,0.12796849999999999,322.5641,332.1673,352.022,
5737.657,0.2215797,-0.007525111,0.03816839,0.08962105,-2.690322,-0.08605874,-0.160475,0.07017079,-0.06285074,357.4101,344.1716,2.808008,0.792345,-0.06118122,0.6107876999999999,1.170801,-2.160561,1.605815,-0.3221428,-0.17423450000000001,0.08511669999999999,317.3745,0.43338809999999994,25.19301,0.9631565999999999,0.03050415,-0.02523059,-1.061293,-1.9084029999999998,1.50647,-0.07947859,-0.1518355,0.1260742,322.559,334.2623,351.7608,
5751.456,0.22872289999999998,-0.009607218,0.03087878,0.07376143,-2.71504,-0.08990847,-0.1571708,0.06996000000000001,-0.06260663,357.5441,346.3677,2.9207259999999997,0.8206955,-0.06679779,0.5854819,1.195506,-2.1361470000000002,1.520598,-0.3113194,-0.17535989999999999,0.09251006,317.5005,2.386127,25.52939,0.9620475,0.02669978,-0.06304196,-0.9962107,-1.960635,1.485649,-0.06780843,-0.15154879999999998,0.1234354,322.5352,336.3961,351.7379,
5765.359,0.23410429999999996,-0.01082162,0.02352867,0.04946478,-2.7391509999999997,-0.08221716,-0.1537645,0.06979221,-0.06250837,357.6996,348.5764,3.00152,0.8472189,-0.07224538,0.5571520000000001,1.22475,-2.128209,1.436783,-0.30009959999999997,-0.1765443,0.09954379,317.6288,4.29812,25.923820000000003,0.9590116,0.02407727,-0.1086653,-0.902172,-2.154559,1.5123309999999999,-0.05627318,-0.1512218,0.1200853,322.4968,338.6711,352.0087,
5779.134000000001,0.2399879,-0.01076178,0.01437206,0.01791777,-2.758734,-0.07341655,-0.15028629999999998,0.06968513,-0.06258413,357.8765,350.8041,3.067961,0.8749868000000001,-0.07684245,0.52799,1.238504,-2.128803,1.3880139999999999,-0.2884684,-0.17764870000000002,0.1061633,317.8315,6.265029,26.270429999999998,0.9546099,0.02235901,-0.1463442,-0.7828068,-2.3619060000000003,1.558373,-0.04508186,-0.1510011,0.1165335,322.4055,341.0005,352.4476,
5793.166,0.2450705,-0.009449504000000001,0.00427673,0.0013878629999999998,-2.779315,-0.05441536,-0.146753,0.06958473,-0.06277286,358.0172,353.0466,3.13016,0.9087801,-0.0795531,0.4947742,1.239774,-2.174811,1.379916,-0.2762156,-0.1785938,0.1122452,318.1733,8.328244999999999,26.620420000000003,0.9445176,0.01834492,-0.18183329999999998,-0.6769321999999999,-2.538536,1.542584,-0.03413837,-0.1508833,0.112632,322.4134,343.2457,353.0443,
5807.109,0.24874029999999997,-0.007497073000000001,-0.0043175670000000005,0.004735214000000001,-2.7866299999999997,-0.03368616,-0.14321689999999998,0.0695596,-0.06306353,358.1179,355.2668,3.172191,0.9388453000000001,-0.07865495,0.4618231,1.28742,-2.259675,1.381831,-0.26391390000000003,-0.1794314,0.11786410000000001,318.5387,10.51933,27.020940000000003,0.9234775,0.00879691,-0.21978560000000003,-0.6257706999999999,-2.6785650000000003,1.420822,-0.02341779,-0.1508197,0.1081661,322.6691,345.3038,353.796,
5820.8910000000005,0.25179450000000003,-0.0044280000000000005,-0.01363387,0.02889749,-2.78641,-0.003330285,-0.1397121,0.06956556,-0.06341861,358.157,357.4839,3.2010009999999998,0.9654046999999999,-0.07467996,0.42255010000000004,1.385386,-2.3660959999999998,1.355641,-0.2514341,-0.18020870000000003,0.12283339999999998,318.8514,12.77984,27.526809999999998,0.9084538000000001,0.001950455,-0.24684120000000004,-0.606192,-2.724936,1.342198,-0.01284641,-0.1507339,0.1035527,322.9566,347.3617,354.4006,
5835.14,0.25399360000000004,-0.0010722589999999999,-0.02245393,0.05679382,-2.783257,0.01762869,-0.1361955,0.06966472,-0.06390454,358.1938,359.7063,3.224599,0.9839971,-0.06664110000000001,0.376116,1.49473,-2.4253549999999997,1.265168,-0.23884539999999999,-0.1808378,0.1270493,319.036,14.949810000000001,28.10691,0.8939118,-0.0041105809999999994,-0.2804866,-0.5811274000000001,-2.7277310000000003,1.301625,-0.0023713479999999997,-0.150785,0.09824441,323.2266,349.4161,354.9335,
5848.816,0.2554597,0.0024896429999999997,-0.03134773,0.08771294,-2.7800830000000003,0.03551906,-0.1325865,0.0697411,-0.06456622,358.1937,1.9127009999999998,3.2352819999999998,0.9951019,-0.0551558,0.3249694,1.581022,-2.411153,1.126567,-0.22615170000000004,-0.18134909999999999,0.1304947,319.0822,16.96061,28.69384,0.8818372,-0.007944185999999999,-0.3163838,-0.5329206,-2.706809,1.314991,0.007915054,-0.1508852,0.09254989999999999,323.4047,351.5206,355.3683,
5862.8279999999995,0.2563644,0.00616059,-0.04027955,0.12134249999999999,-2.770184,0.0520025,-0.12901010000000002,0.06988931,-0.06535041,358.1648,4.110448,3.216398,1.004674,-0.04303124,0.2704304,1.669458,-2.364325,1.01136,-0.2133471,-0.1816394,0.1332232,319.0747,19.025029999999997,29.16095,0.8700777,-0.01026494,-0.3541025,-0.46623640000000005,-2.688904,1.356058,0.01795048,-0.15106370000000002,0.08633032,323.5194,353.6862,355.7516,
5876.33,0.2560097,0.009314553,-0.04863491,0.1532033,-2.763088,0.06018819,-0.12547629999999999,0.07005671,-0.06630749,358.1339,6.309799,3.213318,1.012022,-0.02882201,0.2134511,1.774254,-2.3014639999999997,0.8869188,-0.20049589999999998,-0.18178139999999998,0.1352693,318.9439,21.12886,29.545070000000003,0.8559775,-0.01358695,-0.3913796,-0.3994335,-2.6564389999999998,1.3882729999999999,0.02772993,-0.1513277,0.0797792,323.6208,355.8365,356.0945,
5890.561,0.2544589,0.01264065,-0.05948053,0.1694572,-2.759704,0.07084862,-0.1220741,0.07035953,-0.06746081,358.1244,8.522725,3.168616,1.0193,-0.01389378,0.1568442,1.91058,-2.286667,0.7870911,-0.1875935,-0.1817156,0.13670639999999998,318.778,23.424210000000002,29.884040000000002,0.8393094000000001,-0.01804775,-0.42507269999999997,-0.35653409999999996,-2.6095599999999997,1.401734,0.03722902,-0.1516144,0.0729522,323.772,357.9467,356.4026,
5904.322,0.25222449999999996,0.01630778,-0.06908427,0.1771261,-2.762803,0.08126909,-0.1187096,0.07077578,-0.06873314,358.1256,10.74559,3.1254880000000003,1.023091,-0.001265361,0.10870999999999999,2.047017,-2.286534,0.6890588000000001,-0.1748791,-0.181564,0.13783370000000003,318.5733,25.84362,30.177120000000002,0.8212193999999999,-0.02239742,-0.456445,-0.32736479999999996,-2.548335,1.417742,0.0464659,-0.1518764,0.06573859,323.9637,0.05310851,356.63800000000003,
5918.062,0.24926639999999997,0.02186881,-0.07924554,0.2042872,-2.758942,0.07520305,-0.11530719999999998,0.07128656,-0.07005149,358.0484,12.94495,3.106459,1.02262,0.0136226,0.05286175,2.136317,-2.286397,0.5969679,-0.1620483,-0.1810912,0.13805279999999998,318.4059,28.24493,30.47973,0.8032984999999999,-0.02547494,-0.48587840000000004,-0.2950478,-2.458561,1.443357,0.05552593,-0.15217560000000002,0.05829082,324.1585,2.143231,356.7578,
5932.317999999999,0.2456978,0.02880745,-0.08728452,0.245873,-2.7454490000000003,0.03881609,-0.111947,0.07189333,-0.07144088,357.8879,15.11776,3.137093,1.0140959999999999,0.02699004,0.008557140999999999,2.1650240000000003,-2.269821,0.4985630999999999,-0.1496235,-0.1805233,0.1379592,318.2594,30.516140000000004,30.82695,0.7887411999999999,-0.02642218,-0.5159252000000001,-0.22235229999999997,-2.4245,1.519615,0.06434479,-0.1524536,0.0504704,324.2784,4.416069,356.793,
5946.382,0.2413501,0.03666903,-0.09413664,0.2967519,-2.7211950000000003,-0.01381311,-0.1086635,0.07257441,-0.07293066,357.6484,17.24383,3.178915,0.9962419,0.04097119,-0.03715308,2.129698,-2.21247,0.4034277,-0.1374111,-0.1797743,0.137123,318.1425,32.59523,31.187520000000003,0.7768579999999999,-0.02307962,-0.5492975999999999,-0.08111145,-2.4694,1.6313030000000002,0.07285595,-0.1526639,0.04224114,324.2482,6.933406,356.8,
5960.092,0.23631190000000002,0.04300429,-0.10063739999999999,0.3475189,-2.680524,-0.06511894,-0.10549000000000001,0.07323888,-0.07451047,357.3626,19.31987,3.20813,0.9760376000000001,0.05342083,-0.07683035,2.0892009999999996,-2.128768,0.3053341,-0.1255287,-0.17889000000000002,0.135907,317.993,34.607459999999996,31.48085,0.763229,-0.01959692,-0.5766749,0.03426977,-2.500579,1.699445,0.0810299,-0.1528029,0.03394949,324.2409,9.451833,356.8114,
5974.335,0.23004570000000002,0.0464654,-0.10664549999999999,0.3855203,-2.637918,-0.1135336,-0.10247730000000001,0.07386833,-0.07618731,357.0634,21.362389999999998,3.228754,0.9535655000000001,0.0657263,-0.1174145,2.0683979999999997,-2.025613,0.18980999999999998,-0.11394260000000002,-0.1779093,0.13416820000000002,317.7601,36.63019,31.64919,0.7430435999999999,-0.01699067,-0.6044506,0.12381019999999998,-2.471926,1.7514900000000002,0.08885275,-0.1529211,0.025253499999999998,324.2841,11.9507,356.7113,
5988.057,0.22239450000000002,0.04681459,-0.11291300000000001,0.4109144,-2.599495,-0.1401537,-0.09962380000000001,0.07435909,-0.07793571,356.7738,23.393929999999997,3.212077,0.9321504,0.07573792,-0.1531796,2.06913,-1.9427580000000002,0.06011343,-0.10268119999999999,-0.17689760000000002,0.1321546,317.4373,38.70151,31.74281,0.7179239000000001,-0.01689579,-0.6311479999999999,0.2195127,-2.340965,1.782925,0.09624831,-0.1531467,0.01625431,324.3273,14.3526,356.3935,
6002.157999999999,0.21419670000000002,0.04449494,-0.1205146,0.40730459999999996,-2.5651580000000003,-0.13642910000000003,-0.09693617,0.07483301,-0.07982676,356.5794,25.40672,3.1649580000000004,0.9008523,0.08576378,-0.1957149,2.0616779999999997,-1.879457,-0.07574111,-0.09190277,-0.17586670000000001,0.1295038,317.0408,40.75758,31.81744,0.6843161999999999,-0.02011688,-0.6534544,0.29827659999999995,-2.1223360000000002,1.748732,0.10315639999999998,-0.153569,0.007177199999999999,324.3723,16.478170000000002,355.9566,
6015.599,0.2050621,0.04029552,-0.1288872,0.3727217,-2.532393,-0.11325410000000001,-0.09434837,0.07520425,-0.08188835,356.4829,27.37658,3.1446669999999997,0.8672686,0.08857374,-0.2218234,2.0189340000000002,-1.933401,-0.13968350000000002,-0.08176391,-0.17481960000000002,0.12675029999999998,316.7604,42.67107,32.25179,0.6452009,-0.02638463,-0.6689970999999999,0.36174870000000003,-1.9012950000000002,1.673907,0.109548,-0.1541455,-0.0018512829999999998,324.4104,18.39394,355.501,
6029.804000000001,0.1956455,0.03460673,-0.1372342,0.333077,-2.489795,-0.08256841,-0.0918712,0.07548359,-0.0839895,356.4131,29.29223,3.129225,0.8393736999999999,0.09038357,-0.2436482,2.003413,-1.9669029999999998,-0.1996059,-0.07182279,-0.17378770000000002,0.12364929999999999,316.4936,44.62753,32.670359999999995,0.6097156,-0.03504153,-0.6756221,0.3870282,-1.764399,1.5978,0.11554880000000001,-0.1549021,-0.01062369,324.4937,20.23076,355.155,
6043.825000000001,0.1859939,0.02931237,-0.1451229,0.2902132,-2.434136,-0.05926028,-0.08952937,0.07572979,-0.08619672,356.3649,31.13679,3.146191,0.8064482,0.08947092,-0.2624469,1.93678,-1.9680919999999997,-0.20936420000000003,-0.06249974,-0.1726896,0.1201636,316.3446,46.362809999999996,33.19655,0.5633335999999999,-0.05141147,-0.6707425,0.3148302,-1.67198,1.50739,0.12088110000000002,-0.1559511,-0.01921203,324.7506,21.84744,355.0391,
6057.634000000001,0.176556,0.0242281,-0.15158970000000002,0.2646608,-2.373138,-0.04959211,-0.08734363,0.0759826,-0.08842027,356.2864,32.93734,3.133352,0.7732158,0.08792881,-0.2788349,1.881692,-1.9509009999999998,-0.21878119999999998,-0.05324917,-0.1717132,0.11680109999999999,316.2295,48.05611,33.71819,0.5221153000000001,-0.06669132,-0.6574029,0.16735,-1.720373,1.418504,0.1258307,-0.15697850000000002,-0.02742231,325.1338,23.36189,355.3626,
