time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6613.340999999999,-0.1037318,-0.1101366,-0.1581204,0.6321462,0.4473926,-0.6004055,-0.05718958,0.4018319,-0.03138703,358.7627,312.3347,5.611984,0.6668251999999999,-0.1640974,-0.8266608,1.527622,3.88631,1.112762,-0.0697082,0.02478637,-0.3010015,339.023,246.3125,11.72304,0.13341240000000001,0.03807245,-0.7024799,0.5535334,1.9774639999999999,1.516069,-0.1400958,0.09714283,-0.1344997,320.5038,223.0412,354.5425,
6627.079000000001,-0.10476789999999998,-0.11273810000000001,-0.16036789999999998,0.6672382,0.37844340000000004,-0.5942364,-0.05876559,0.4004222,-0.0337071,359.2127,312.1864,6.162246,0.6684536,-0.17412539999999999,-0.7699305000000001,1.372551,3.982076,1.213171,-0.06214886,0.0229848,-0.30692470000000005,339.7223,242.5285,12.96777,0.14391310000000002,0.04384028,-0.6550760999999999,0.7429187,1.819868,1.654037,-0.1384763,0.0982929,-0.1410884,321.0049,221.4036,353.8776,
6641.027000000001,-0.10622349999999998,-0.1131809,-0.1631,0.7067584,0.3267375,-0.4956981,-0.06040402,0.3988556,-0.03609772,359.4085,311.9992,6.792984,0.6708113,-0.17609560000000002,-0.7001973000000001,1.1834790000000002,4.072769,1.251729,-0.05457349,0.02145234,-0.3113971,340.4103,238.7506,14.27854,0.1667705,0.04929318,-0.6119895000000001,0.8831636999999999,1.845536,1.85431,-0.13654979999999997,0.09934342,-0.147171,321.4542,219.3658,353.185,
6655.075,-0.10860009999999999,-0.1157203,-0.1688033,0.7625819,0.37282719999999997,-0.3615355,-0.06205079,0.3969138,-0.03859259,359.5128,311.5941,7.524903999999999,0.6609224,-0.16825410000000002,-0.6051998000000001,0.8935627,3.881318,1.2023469999999998,-0.04734732,0.02014161,-0.3145151,340.9831,235.7326,15.579989999999999,0.1969374,0.0558639,-0.5651768,0.8769847,1.9179490000000001,1.9280709999999999,-0.1343291,0.1003661,-0.15269839999999998,321.694,217.1944,352.7752,
6668.946,-0.109856,-0.12189280000000001,-0.17316800000000002,0.745949,0.46395070000000005,-0.3020386,-0.06340821,0.3948972,-0.04100299,359.744,311.0752,8.049795,0.6332300000000001,-0.1484792,-0.49132429999999994,0.4759691,3.396026,1.0272709999999998,-0.040750800000000004,0.01906144,-0.31662070000000003,341.2077,233.7837,16.91706,0.21766079999999996,0.05761983,-0.5168556,0.7374642,1.884997,1.8389799999999998,-0.1321977,0.1010605,-0.157719,321.8531,215.2626,352.6903,
6682.962,-0.106446,-0.1280486,-0.17317020000000002,0.6394438,0.5164618,-0.28821959999999996,-0.06461322,0.39319240000000005,-0.04328933,359.986,310.6353,8.31448,0.5922393,-0.11751869999999999,-0.3760333,0.14264770000000002,2.841418,0.6716424,-0.0350725,0.01804256,-0.3179178,340.8804,232.5005,17.95223,0.2269705,0.05437061,-0.46830429999999995,0.5940331999999999,1.7731569999999999,1.650538,-0.13005239999999998,0.10140199999999999,-0.162207,321.9156,213.6578,352.7152,
6696.91,-0.10002439999999999,-0.1260778,-0.1676735,0.5704001999999999,0.5128587,-0.2729703,-0.06590715,0.3920606,-0.0454645,0.2106576,310.3048,8.715113,0.5407273,-0.09009586,-0.2797578,0.09915641,2.448563,0.2821011,-0.03048441,0.01707878,-0.31847459999999994,340.3291,231.2037,18.42944,0.2304848,0.04481183,-0.4214981,0.4761053,1.6865569999999999,1.4780719999999998,-0.1280587,0.10136189999999999,-0.1661499,321.9259,212.1055,352.8145,
6710.976,-0.09484054,-0.11664660000000002,-0.16219679999999997,0.5954991999999999,0.5341581999999999,-0.214272,-0.06720284,0.3909491,-0.04751006,0.3002411,309.8825,9.355775999999999,0.47487109999999993,-0.06790886,-0.2032078,0.25262779999999996,2.162979,-0.06167775,-0.02723222,0.01625174,-0.31860720000000003,339.6717,229.8857,18.42015,0.23053800000000002,0.02954224,-0.38019369999999997,0.3891416,1.6331950000000002,1.3838110000000001,-0.12610839999999998,0.1011171,-0.1697534,321.97700000000003,210.5224,352.8979,
6725.03,-0.09184732,-0.10265910000000002,-0.1554019,0.6325892,0.6166863,-0.12467429999999999,-0.06851001,0.38981309999999997,-0.04935344,0.2831612,309.2915,10.00082,0.39859320000000004,-0.05310854,-0.14747420000000003,0.43622269999999996,1.9701349999999997,-0.238708,-0.02516378,0.01561613,-0.3184969,339.1668,228.5206,18.28876,0.23138409999999998,0.01079945,-0.3461575,0.2411445,1.645458,1.313712,-0.1243597,0.1005417,-0.1730638,322.1065,208.72,353.2483,
6738.577000000001,-0.09030928,-0.09190696,-0.14794279999999999,0.5862995,0.6967215999999999,-0.09071366,-0.06969047,0.3887538,-0.05106206,0.35443359999999996,308.6563,10.40298,0.3105186,-0.04009879,-0.1003057,0.5394588,1.690364,-0.31483320000000004,-0.02427116,0.01521525,-0.31816300000000003,338.7796,227.5521,18.06365,0.221598,-0.006772431999999999,-0.313247,0.07109383,1.578489,1.179182,-0.1229569,0.100177,-0.1759236,322.2986,207.1117,353.7559,
6752.532000000001,-0.08691986,-0.08326226,-0.13672779999999998,0.4786665,0.730621,-0.0972985,-0.07078868,0.3878152,-0.05250993,0.4629753,308.0816,10.62005,0.21767840000000002,-0.02371855,-0.05668552,0.49256809999999995,1.313948,-0.3959071,-0.02434763,0.01499083,-0.3177092,338.3096,227.1315,17.89224,0.2005679,-0.01584415,-0.27685679999999996,-0.05467642,1.404628,0.9334378000000001,-0.12168989999999999,0.09993999,-0.1782912,322.3972,205.96099999999998,354.3112,
6766.521,-0.08143678,-0.07380383,-0.12135370000000001,0.3687696,0.7021406,-0.149276,-0.07175982,0.38713359999999997,-0.05374591,0.6748387,307.6112,10.75779,0.1298193,-0.004434736,-0.01986384,0.4044855,0.9478037,-0.4909036,-0.02533016,0.01504534,-0.31718309999999994,337.7453,227.0468,17.70001,0.1684371,-0.01650042,-0.23644970000000004,-0.11076169999999999,1.139147,0.7206231,-0.12088810000000001,0.09993969999999999,-0.1800339,322.5094,205.304,354.6434,
6780.165,-0.07556342,-0.06479978,-0.1059763,0.30638000000000004,0.6611888000000001,-0.1924306,-0.07264869,0.3865711,-0.05469844,0.8924677,307.1693,10.93303,0.04849639,0.01440953,0.0071914019999999995,0.2888228,0.6405177,-0.5734639,-0.02716699,0.01528879,-0.3166707,337.1415,227.1448,17.55561,0.1302077,-0.01232641,-0.1965199,-0.06922892,0.8971433000000001,0.701395,-0.12062839999999998,0.100062,-0.181312,322.7281,204.8513,354.4855,
6794.321,-0.0692108,-0.05265833,-0.08701704,0.2307917,0.5915375,-0.24374169999999998,-0.07346278,0.386216,-0.05530983,1.144781,306.8025,10.9744,0.02998999,0.02828773,0.004913542,0.15198789999999998,0.40519740000000004,-0.6165345999999999,-0.02331784,0.01454135,-0.3180849,336.5683,227.327,17.516,0.09231613,-0.00396919,-0.1550513,-0.0003262572,0.7076671999999999,0.7722161999999999,-0.12075599999999999,0.1005548,-0.18188110000000002,323.0187,204.46900000000002,354.0486,
6808.292,-0.06417622,-0.0390077,-0.06609248,0.1080688,0.5007503,-0.2681481,-0.07430625,0.3862491,-0.05559587,1.313424,306.5225,10.7965,0.02187529,0.02696769,0.007674149,0.07306827,0.2556337,-0.5954916,-0.02064466,0.01399975,-0.31884440000000003,336.1225,227.4537,17.479979999999998,0.05757893,0.0113089,-0.10611400000000001,0.043995099999999995,0.5426276999999999,0.7892549,-0.12110399999999999,0.10132580000000001,-0.1816034,323.2925,204.2135,353.5928,
6822.345,-0.05960763,-0.02197174,-0.04452366,-0.008720295999999999,0.39195159999999996,-0.2478986,-0.07503566,0.3866903,-0.05555478,1.357325,306.3627,10.587539999999999,0.01171541,0.02223062,0.008957106999999999,-0.002905283,0.08734884,-0.49581329999999996,-0.01889537,0.01397909,-0.319778,335.9061,227.7368,17.43773,0.02423772,0.03284466,-0.04742439,0.1019403,0.3794765,0.6532713000000001,-0.1218253,0.10242089999999998,-0.1804593,323.335,204.1882,353.256,
6836.049,-0.05538324,0.001085665,-0.02047747,-0.10223510000000001,0.2598201,-0.1638842,-0.07577284,0.38751779999999997,-0.05514297,1.241615,306.3693,10.402439999999999,-0.001552559,0.01611533,0.01064917,-0.1453625,-0.13647120000000001,-0.37474109999999994,-0.025816900000000004,0.01523737,-0.31733540000000005,335.8282,228.321,17.482789999999998,-0.01061175,0.05179453,0.01404695,0.1716612,0.18999000000000002,0.4360209,-0.12260889999999999,0.10220889999999999,-0.1792455,323.1818,204.4733,352.9226,
6850.067000000001,-0.05214356,0.02816267,0.006072607,-0.16145009999999999,0.11304639999999999,-0.02063978,-0.07646871,0.38858550000000003,-0.05432165,0.9539054,306.5274,10.269039999999999,-0.01509588,0.0125668,0.01441568,-0.3528486,-0.38782540000000004,-0.3151272,-0.02687282,0.015412200000000001,-0.3173783,335.6709,229.218,17.638360000000002,-0.04586106,0.06520616,0.07180618,0.22470079999999998,0.02489062,0.20897220000000002,-0.1237577,0.10177689999999999,-0.1776661,322.9243,204.9173,352.64099999999996,
6863.929,-0.04993858,0.04858911,0.02984089,-0.2116303,-0.01750708,0.118903,-0.07713151,0.3895783,-0.05313067,0.5868251,306.7776,10.07836,-0.02518808,0.01226598,0.01923938,-0.5532033000000001,-0.596635,-0.317932,-0.02851296,0.01561394,-0.31719509999999995,335.3706,230.2758,17.8331,-0.08284463,0.07286789,0.1232835,0.216585,-0.14519129999999997,-0.02849836,-0.12548800000000002,0.1018836,-0.17537879999999997,322.6791,205.5333,352.4944,
6877.774,-0.04757952,0.0639889,0.05613115,-0.2733115,-0.1814291,0.2221432,-0.07768437,0.39056940000000007,-0.0516018,0.254171,307.2104,9.786959,-0.03578108,0.0125944,0.02537312,-0.8003894,-0.8264651,-0.322493,-0.03138517,0.01603387,-0.3166116,334.99199999999996,231.6374,18.12758,-0.11624839999999999,0.07843137,0.1669003,0.1870036,-0.31280690000000005,-0.2525057,-0.1276842,0.10287460000000001,-0.17216099999999998,322.4345,206.3395,352.415,
6891.619000000001,-0.04355201,0.07159486,0.08340423,-0.31188109999999997,-0.37174309999999994,0.26480529999999997,-0.07811648,0.39150219999999997,-0.04962547,0.02306256,307.834,9.471829,-0.04871953,0.01132316,0.03256363,-0.999014,-1.103983,-0.26089850000000003,-0.0340603,0.01651367,-0.3159962,334.7477,233.3314,18.33502,-0.1653541,0.08130060000000001,0.2236042,0.1449963,-0.5850544,-0.560156,-0.130674,0.103771,-0.1681047,322.1099,207.7082,352.3198,
6905.537000000001,-0.03792315,0.07279383,0.11195989999999999,-0.30495120000000003,-0.5864126999999999,0.2680478,-0.07844129,0.3923652,-0.04725389,359.88800000000003,308.6782,9.208661,-0.06055003,0.01144089,0.04141042,-1.0995270000000001,-1.383458,-0.21403320000000003,-0.03707971,0.01705857,-0.31526170000000003,334.5449,235.2701,18.31089,-0.2013797,0.07914593,0.2629477,0.06385751,-0.8148628000000001,-0.7864935000000001,-0.1335813,0.1045106,-0.1640144,321.8638,209.1942,352.2401,
6919.456,-0.0306152,0.069602,0.14151,-0.2568997,-0.8386466999999999,0.242612,-0.07860243,0.3931355,-0.04458652,359.8638,309.7527,9.000434,-0.06783085,0.01581289,0.05202793,-1.177581,-1.6125479999999999,-0.26842140000000003,-0.04093593,0.01769276,-0.3142133,334.1363,237.3635,18.10556,-0.23447089999999998,0.07606099,0.3100223,-0.11195839999999999,-1.084803,-1.09496,-0.13652170000000002,0.10531449999999999,-0.1590383,321.592,211.062,352.4017,
6933.504,-0.02280227,0.06514151,0.16452020000000003,-0.2017425,-1.056276,0.2039081,-0.07864572,0.39392699999999997,-0.04178873,359.8998,310.9463,8.800276,-0.07436877,0.02108114,0.06461149,-1.287642,-1.854925,-0.3451068,-0.04515951,0.01832484,-0.313096,333.6172,239.7593,17.77635,-0.2584684,0.07445678,0.3702623,-0.31166859999999996,-1.337176,-1.426949,-0.1394125,0.10608050000000001,-0.1530531,321.204,213.2073,352.6695,
6947.488,-0.013455700000000001,0.06132153,0.1851382,-0.1569116,-1.265606,0.1557944,-0.07854703,0.39472340000000006,-0.03883284,359.9802,312.2626,8.58563,-0.08190909,0.02454486,0.07883601,-1.40167,-2.139211,-0.3843243,-0.04989926,0.01905041,-0.3116817,333.1514,242.5288,17.29966,-0.2677955,0.07479245,0.4179724,-0.43276629999999994,-1.470128,-1.611913,-0.1422052,0.1068721,-0.1469775,320.776,215.2786,352.8063,
6961.215,-0.003152825,0.05833372,0.20389960000000001,-0.17383929999999997,-1.433717,0.1287613,-0.07828277,0.39552459999999995,-0.0355788,0.007230609,313.6051,8.239042,-0.08840767,0.02604409,0.0932127,-1.484047,-2.4189849999999997,-0.39368600000000004,-0.05154193,0.0198911,-0.3109893,332.7837,245.5483,16.680670000000003,-0.2714198,0.07451868,0.4721192,-0.5102327999999999,-1.5948209999999998,-1.743816,-0.14479820000000002,0.1075462,-0.1401435,320.324,217.5487,352.7546,
6975.096,0.006604053,0.0560433,0.2191437,-0.2176063,-1.548173,0.13374570000000002,-0.07786834,0.39622290000000004,-0.03202887,359.9934,314.9799,7.853122999999999,-0.09284195,0.02525338,0.10615150000000001,-1.50749,-2.660664,-0.377872,-0.05533956,0.02067695,-0.3097954,332.5706,248.6818,15.93516,-0.2636383,0.0707238,0.5218542,-0.5915087,-1.667555,-1.8193380000000001,-0.1470727,0.10801849999999999,-0.1330266,319.8858,219.7943,352.6729,
6989.249000000001,0.02031674,0.0538278,0.2359282,-0.23475229999999997,-1.6603400000000001,0.1411731,-0.07711887,0.3969328,-0.028357,0.019783000000000002,316.4537,7.531371000000001,-0.09253302,0.02521523,0.1167357,-1.541507,-2.7969779999999997,-0.38018379999999996,-0.05949632,0.02156558,-0.3085098,332.3209,251.7513,15.18481,-0.252716,0.06442697,0.5527048000000001,-0.7491331999999999,-1.7542240000000002,-1.884382,-0.1491657,0.1084075,-0.1260714,319.4996,222.12099999999998,352.7148,
7003.156,0.03496072,0.05174756,0.2489367,-0.22698220000000002,-1.751616,0.13328199999999998,-0.07623243,0.39759479999999997,-0.02465902,0.09497084,317.9714,7.237982000000001,-0.08982486,0.02514107,0.1261222,-1.5932979999999999,-2.8975049999999998,-0.3794659,-0.06366788,0.02242843,-0.30682729999999997,332.0636,254.8617,14.42401,-0.23765830000000002,0.0551404,0.5850807,-1.0352370000000002,-1.929299,-1.990818,-0.1505995,0.1083805,-0.11879719999999999,319.1572,224.7933,352.9401,
7017.054,0.04929665,0.04950176,0.25791929999999996,-0.2260022,-1.814803,0.1074587,-0.07508278,0.3982337,-0.02093026,0.21907800000000002,319.466,6.91978,-0.08644261,0.02524168,0.13696860000000002,-1.706389,-3.023796,-0.3550712,-0.06782971,0.02329181,-0.30501,331.7816,258.1989,13.65143,-0.2149561,0.04747815,0.6204129,-1.34954,-2.114143,-2.1003279999999998,-0.15137509999999998,0.1080906,-0.11112290000000001,318.7621,227.7508,353.1967,
7030.924,0.06579089,0.04732642,0.26484359999999996,-0.2606502,-1.858871,0.07952873,-0.07373175,0.3988963,-0.01715221,0.3593803,320.9652,6.516888,-0.08218029,0.02503926,0.1490385,-1.8892330000000002,-3.1833549999999997,-0.2601328,-0.07622969,0.02376689,-0.3023508,331.4719,261.8041,12.965639999999999,-0.18357279999999998,0.04041667,0.6545602,-1.6012629999999999,-2.206331,-2.1520599999999996,-0.15182400000000001,0.1077427,-0.1031711,318.2829,230.696,353.4066,
7044.91,0.08108909,0.04617397,0.26922820000000003,-0.3161795,-1.8969340000000001,0.08422171,-0.07216036,0.399608,-0.01329936,0.46330420000000005,322.5104,6.053401999999999,-0.07671638,0.02380198,0.16082149999999998,-2.085599,-3.359033,-0.07587725,-0.08698127,0.02442362,-0.2983696,331.1753,265.6168,12.41537,-0.1480325,0.03285418,0.6813979,-1.7841310000000001,-2.230596,-2.099775,-0.1520519,0.107772,-0.09494515,317.8568,233.4903,353.6006,
7058.863,0.09618802,0.04619848,0.27196290000000006,-0.362937,-1.9420369999999998,0.11619739999999999,-0.07035455,0.40030240000000006,-0.009463072,0.5074613,324.1129,5.572259,-0.06907602,0.02230333,0.1702639,-2.2195,-3.487569,0.1180587,-0.09763759,0.02497024,-0.2936861,330.9079,269.4569,11.89863,-0.11274369999999999,0.02436221,0.7032871999999999,-1.916711,-2.27845,-2.0027009999999996,-0.1518819,0.10776980000000001,-0.08658789,317.5334,236.3533,353.6857,
7072.911,0.1139077,0.04592649,0.273782,-0.37014179999999997,-2.003275,0.1694947,-0.06838608,0.400958,-0.00569433,0.5122346999999999,325.8016,5.154316000000001,-0.06281175,0.01715793,0.177483,-2.206914,-3.628921,0.3237776,-0.108098,0.02554305,-0.28832070000000004,330.9021,273.2894,11.428989999999999,-0.08135711,0.01544,0.7230481,-1.980991,-2.357795,-1.9065889999999999,-0.15143389999999998,0.10767249999999999,-0.07808999999999999,317.3015,239.3969,353.5383,
7086.62,0.1289093,0.04545983,0.2727636,-0.3364229,-2.041348,0.18871570000000001,-0.0662335,0.40159709999999993,-0.002038941,0.5614456,327.4615,4.834954,-0.05573292,0.01173602,0.18314589999999997,-2.122606,-3.7362580000000003,0.46208699999999997,-0.119547,0.02624062,-0.2813386,331.0455,277.073,10.91623,-0.04929441,0.004292279,0.7401015999999999,-2.001523,-2.448914,-1.814989,-0.1505031,0.10740029999999999,-0.06951401,317.1647,242.5682,353.2051,
7100.513000000001,0.1422751,0.04482396,0.2682466,-0.2867945,-2.054641,0.17955710000000003,-0.06400454,0.40227179999999996,0.0014031529999999999,0.6458291,329.0837,4.5830470000000005,-0.5325399000000001,0.10921680000000002,0.9098721,-2.296903,-3.6015260000000002,0.417437,-0.1851047,0.05321037,-0.2098455,328.707,278.4863,11.93859,-0.01664022,-0.004980165999999999,0.7512563,-2.111605,-2.53448,-1.7183240000000002,-0.14913010000000002,0.1070201,-0.06103364,317.025,245.7861,353.0007,
7114.563,0.1530733,0.04449027,0.2604516,-0.2624482,-2.030221,0.1674675,-0.06167808,0.4029667,0.004741952,0.7290972,330.6181,4.2837879999999995,-0.4838843,0.09635846,0.9480528,-2.259132,-3.574414,0.4524827,-0.19093629999999998,0.05434708,-0.19838470000000002,328.7583,282.1732,11.070780000000001,0.02127795,-0.01211587,0.7602304,-2.334005,-2.619709,-1.604482,-0.1471784,0.10657180000000001,-0.05254279,316.8216,249.0843,353.0051,
7128.633000000001,0.1603311,0.04555082,0.25174610000000003,-0.26960619999999996,-1.998845,0.18077929999999998,-0.05927883,0.40379790000000004,0.007857963,0.7777785,332.1351,3.914646,-0.42058950000000006,0.08657493,0.9880053,-2.308893,-3.5938440000000003,0.5349785,-0.1958906,0.05538161,-0.18650029999999998,328.7466,286.0807,10.158439999999999,0.06455196,-0.01707359,0.7682977,-2.63574,-2.704264,-1.443675,-0.1446753,0.10610309999999999,-0.04401251,316.5459,252.4422,353.2418,
7142.304,0.166827,0.04890036,0.23871230000000002,-0.2509172,-1.9633599999999998,0.2142383,-0.05691977,0.404727,0.01068737,0.7567261,333.6369,3.6161,-0.34575659999999997,0.0783435,1.0266959999999998,-2.418726,-3.636364,0.6445984,-0.1999125,0.05626306,-0.1741895,328.6813,290.2207,9.141399,0.11319280000000001,-0.02035744,0.7763634,-2.964785,-2.797809,-1.241451,-0.141538,0.10561589999999998,-0.03549661,316.2081,255.9364,353.6055,
7156.187000000001,0.16963570000000003,0.05181289,0.2235949,-0.1587279,-1.9166720000000002,0.2268248,-0.0546539,0.4055377,0.01323684,0.6630341,335.0875,3.5203339999999996,-0.2652006,0.06778432,1.0612030000000001,-2.536697,-3.666271,0.7106175,-0.2029376,0.05702385,-0.1615449,328.6758,294.4915,7.923336999999999,0.16483929999999997,-0.02350936,0.7795268,-3.2092259999999997,-2.861587,-0.9870396,-0.1378437,0.1050731,-0.02707002,315.8777,259.404,354.0157,
7170.249000000001,0.168949,0.05174915,0.206562,-0.04330706,-1.8451650000000002,0.21789410000000003,-0.05238713,0.4061177,0.01550381,0.5254483,336.4214,3.5179910000000003,-0.1911763,0.05760275,1.103475,-2.4509819999999998,-3.767862,0.8237790999999999,-0.20631639999999998,0.05928009,-0.146697,330.3275,299.9633,5.919649,0.2138196,-0.02949801,0.778138,-3.3140769999999997,-2.91573,-0.7237666,-0.1337333,0.10440450000000001,-0.01871128,315.6562,262.8379,354.3446,
7184.307000000001,0.16600610000000002,0.04818166,0.1873654,0.008915374,-1.745412,0.19695320000000002,-0.05010426,0.4066165,0.01770332,0.4798129,337.6396,3.403513,-0.1053655,0.04948231,1.116367,-2.462739,-3.680079,1.034009,-0.2076994,0.05976777,-0.1333508,330.19,303.9314,5.009171,0.2612638,-0.0382772,0.7737463000000001,-3.3716269999999997,-2.973974,-0.43085109999999993,-0.1291494,0.10357609999999999,-0.01038277,315.4978,266.2128,354.7514,
7198.157000000001,0.1638869,0.04442744,0.17399460000000003,-0.02902787,-1.6953919999999998,0.1885596,-0.04777154,0.40725079999999997,0.01980594,0.534165,338.9219,3.141608,-0.03755954,0.04032142,1.122388,-2.331162,-3.6523230000000004,1.1651040000000001,-0.20851799999999998,0.06038238,-0.1198118,330.3242,307.7367,4.300794000000001,0.3075184,-0.05017198,0.7741395000000001,-3.449613,-3.1019799999999997,-0.1500431,-0.1240424,0.1026586,-0.001987781,315.3866,269.8296,355.1456,
7212.194,0.1643366,0.04386978,0.1626651,-0.05486565,-1.693666,0.17708870000000002,-0.04545155,0.4081119,0.02184838,0.5802066,340.3188,2.972105,0.02595985,0.03665284,1.122773,-2.180063,-3.6433400000000002,1.321787,-0.20846729999999997,0.06124127,-0.1061606,330.5018,311.5457,3.709744,0.3541218,-0.0644904,0.7821758000000001,-3.489536,-3.2843809999999998,0.0323382,-0.11823610000000001,0.1015697,0.006482046,315.4019,273.8565,355.224,
