time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6014.615,-0.07730161,-0.3070051,-0.01823589,-0.4461144,-0.2668107,0.21188420000000002,0.42309129999999995,0.0032069390000000002,-0.01164386,356.2484,354.9822,358.0169,0.4257427,0.6358189999999999,0.008838162,3.323146,-1.797956,0.33514390000000005,0.36155740000000003,-0.37219409999999997,0.09418269,343.5502,3.946069,6.641309,0.7058694000000001,-0.6680176,-0.7361837,-1.589803,-0.2056581,-1.9760060000000002,0.6374310999999999,-0.6858191,0.00874101,43.58319,6.593344,15.50639,
6028.450999999999,-0.0693208,-0.2705134,-0.01637284,-0.7703810999999999,-0.2004567,0.12637910000000002,0.42240020000000006,0.001985788,-0.01169762,357.4875,355.0977,357.8176,0.379343,0.5236896,-0.03364415,3.1989360000000002,-1.5145899999999999,0.5054322,0.364146,-0.3703241,0.09372543,341.4043,5.329004,5.8006150000000005,0.644821,-0.5849653,-0.6718594,-1.4108180000000001,-0.13354870000000002,-1.9321220000000001,0.6427845999999999,-0.690276,0.002638217,44.26893,8.702568,17.28333,
6042.513,-0.05897598,-0.1929365,-0.00864942,-1.039742,-0.1663033,0.05176915,0.4220621,0.003407598,-0.01154482,358.6859,355.2421,357.7015,0.3319778,0.4018849,-0.05878896,3.004311,-1.192189,0.6892805000000001,0.36636230000000003,-0.3701311,0.09350812,339.5664,6.532988,4.653637000000001,0.5636515999999999,-0.47315470000000004,-0.5795218000000001,-1.069389,-0.1294672,-1.7783959999999999,0.6465838,-0.6929286,-0.0019252,44.39565,10.38667,18.49247,
6056.192,-0.04508822,-0.08287577,0.006807346,-0.8920792,-0.182558,0.01646789,0.4219215,0.006325692,-0.01081431,358.7719,355.4727,357.725,0.2833022,0.26944709999999994,-0.06300038,2.729083,-0.7923446,0.8747083000000001,0.3680469,-0.3717585,0.09368633,338.1161,7.434593,3.2204770000000003,0.45567920000000006,-0.3614297,-0.4758128,-0.8600105,-0.2604665,-1.462948,0.6486861999999999,-0.6943043999999999,-0.004645001,44.72802,11.33981,18.83268,
6070.034,-0.03121347,0.03580598,0.02482411,-0.33717820000000004,-0.2521149,0.05477807,0.42181040000000003,0.009618163,-0.009796023000000001,357.7733,355.7954,357.7364,0.2288195,0.121955,-0.04183204,2.2650669999999997,-0.2921342,1.062157,0.3692041,-0.3752447,0.09458846,337.3922,7.850258,1.558891,0.3352175,-0.2506462,-0.3644072,-0.8609896,-0.3579887,-1.20208,0.6490522,-0.6937523,-0.005278673,45.45057,12.163110000000001,19.16574,
6084.323,-0.01921144,0.12920050000000002,0.03951092,0.16209020000000002,-0.309562,0.05655639,0.4218233,0.01285419,-0.008779883,356.8446,356.0789,357.8873,0.1654839,-0.04392411,0.010332299999999999,1.4882,0.3321938,1.2530709999999998,0.3696939,-0.38053159999999997,0.09658287,337.8547,7.565474000000001,359.7907,0.22928270000000003,-0.1368404,-0.25795229999999997,-0.9001640999999999,-0.30032129999999996,-1.075185,0.6480632,-0.6908683000000001,-0.004395019,46.15425,13.20323,20.01509,
6098.324,-0.00682731,0.2023652,0.04703394,0.41488149999999996,-0.316984,-0.04814984,0.4219656,0.01641184,-0.008337855,356.4249,356.2552,358.2555,0.08583627,-0.2231794,0.08678138,0.2767936,1.150642,1.497128,0.36938699999999997,-0.38661940000000006,0.09932685,340.0994,6.312978,357.8561,0.08132408,0.07205646,-0.0849982,-0.520463,-0.1223383,-0.8724651,0.6440825,-0.6826106,-0.000149861,45.810320000000004,13.647920000000001,20.45365,
6111.982000000001,0.001630349,0.2429631,0.0469151,0.44995290000000004,-0.26698649999999996,-0.1680297,0.4221764,0.02023295,-0.007956833,356.2133,356.2877,358.6394,-0.03321085,-0.40861770000000003,0.1533297,-1.2331370000000001,1.9984959999999998,1.516397,0.3671113,-0.3934621,0.1014703,343.9496,3.993127,356.4033,-0.06294258,0.2850391,0.07870524,0.15051579999999998,-0.1314099,-0.4520111,0.6390607,-0.6727464,0.004668169000000001,44.71171,12.899230000000001,19.37451,
6125.749,0.007923463,0.26642790000000005,0.04321364,0.4009414,-0.17186099999999999,-0.2520019,0.4224201,0.02410737,-0.007576883,356.0757,356.191,358.9655,-0.15063410000000002,-0.5229728,0.1465433,-2.041934,2.296508,1.079284,0.3633725,-0.4008917,0.1014773,347.0199,1.791541,356.0324,-0.2210555,0.48578009999999994,0.22989250000000003,0.8925484,-0.3358933,0.2624263,0.6327549,-0.6618284999999999,0.01061488,43.21646,10.64818,16.539939999999998,
6139.839,0.013692900000000001,0.2818632,0.03727004,0.2880873,-0.0422173,-0.294651,0.42273770000000005,0.028238299999999997,-0.007256566999999999,356.1167,355.9707,359.2189,-0.24893850000000003,-0.6072647,0.09053554,-2.376536,2.073778,0.4524834,0.3585828,-0.4098344,0.1001164,349.4392,0.21402870000000002,356.601,-0.3678453,0.6419220999999999,0.35336599999999996,1.43372,-0.540883,0.9989442,0.6254951999999999,-0.6508361999999999,0.01742594,41.57371,7.793926,13.12682,
6153.852000000001,0.018655099999999997,0.2889946,0.03223742,0.209465,0.0731103,-0.3036105,0.4231927,0.03230906,-0.006985188000000001,356.1045,355.6803,359.4431,-0.3242329,-0.6927696999999999,0.01878553,-2.567202,1.769959,-0.03120647,0.353191,-0.4200494000000001,0.0981755,351.7825,359.04,357.3515,-0.4825093,0.7405751,0.44825909999999997,1.657935,-0.6793365,1.526514,0.6176675,-0.6399188,0.02508174,40.103229999999996,5.135096,9.982553,
6167.715999999999,0.024696,0.2902495,0.02610351,0.1744291,0.19225479999999998,-0.29500429999999994,0.4237496,0.03612238,-0.006864101,356.0172,355.3084,359.6427,-0.39532009999999995,-0.786412,-0.05290899,-2.798422,1.684507,-0.315234,0.3471634,-0.4312751,0.09570664,354.4404,357.7665,357.8742,-0.563812,0.7977626999999999,0.5225251000000001,1.66088,-0.6937211,1.7757319999999999,0.6091661,-0.6286984999999999,0.03358876,38.837540000000004,2.997169,7.51467,
6181.682000000001,0.03179894,0.28077379999999996,0.01818863,0.21420970000000003,0.2993031,-0.2383317,0.42444259999999995,0.03933078,-0.006857126999999999,355.73400000000004,354.8908,359.7238,-0.4597088,-0.8791456,-0.12105650000000001,-3.0598669999999997,1.963181,-0.2029937,0.341133,-0.44325870000000006,0.09239277,357.4141,355.9811,357.4092,-0.6259871,0.8457066999999999,0.5877832,1.674521,-0.5136763,1.820543,0.5998911,-0.6166272,0.04262862,37.41587,1.300643,5.8410269999999995,
6195.598999999999,0.03925141,0.26256430000000003,0.01072972,0.2832398,0.3679308,-0.1732217,0.4252031,0.04205367,-0.006935298,355.3844,354.4979,359.7704,-0.5170434,-0.9637809000000002,-0.1944068,-3.2923379999999995,2.3360380000000003,0.1393488,0.3346426,-0.45599140000000005,0.08801225,0.4982027,353.865,356.1227,-0.6759459,0.8921450000000001,0.6331618,1.718463,-0.29190809999999995,1.861488,0.5901923000000001,-0.6038456999999999,0.05163434,35.81762,359.6323,4.438934,
6209.374999999999,0.04780374,0.2328453,0.003161428,0.3651812,0.3918439,-0.12826110000000002,0.4260685,0.04397085,-0.007054299,354.9668,354.1672,359.8799,-0.5595455,-1.022011,-0.2668273,-3.3762269999999996,2.549553,0.40844159999999996,0.3277702,-0.46905209999999997,0.08272052,3.3386169999999997,351.7323,354.6752,-0.7378194,0.9657776,0.6734232,1.915616,-0.01229272,2.040884,0.5796453,-0.5895971,0.06083723,33.65625,357.592,3.010477,
6223.371,0.05707396,0.1933633,-0.003782919,0.45353530000000003,0.38141329999999996,-0.11657730000000001,0.427046,0.04506645,-0.007221221999999999,354.4709,353.88199999999995,0.05610952,-0.6103178000000001,-1.081531,-0.36538390000000004,-3.3677050000000004,2.680182,0.5716994000000001,0.3196733,-0.483188,0.07565025,5.9698199999999995,349.5403,353.2227,-0.8028917,1.060115,0.6933111999999999,2.162208,0.3087621,2.352445,0.5687513000000001,-0.5740847,0.06970211,31.03465,355.1412,1.516893,
6237.274,0.06593705,0.1440156,-0.01021918,0.5564316999999999,0.3536571,-0.11959189999999999,0.4281589,0.04527551,-0.007528454,353.8811,353.6282,0.2749644,-0.6498989000000001,-1.111204,-0.4444875,-3.314418,2.7889180000000002,0.5535154,0.3115748,-0.496908,0.06831749999999999,8.515757,347.2303,352.0533,-0.8373549000000001,1.134967,0.6917893,2.370462,0.5094039,2.622814,0.5584998000000001,-0.5587575,0.07813224,28.21203,352.7837,0.01653161,
6251.156,0.07357176,0.08251532,-0.01650434,0.6353122,0.3141558,-0.13819070000000003,0.42932299999999995,0.04444695,-0.007868558000000001,353.3066,353.4007,0.541369,-0.6852291,-1.140615,-0.5307576999999999,-3.297185,2.8683400000000003,0.42854090000000006,0.30308470000000004,-0.5111318,0.05986391,11.17812,344.8972,351.085,-0.8549643,1.2065219999999999,0.6688045,2.578194,0.6800814000000001,2.9188169999999998,0.5487258,-0.5432835,0.08556343,25.02307,350.3738,358.5127,
6265.3949999999995,0.0797345,0.01819585,-0.02154468,0.6668811,0.2826195,-0.1811192,0.43053959999999997,0.04268345,-0.008285999,352.8251,353.1594,0.8774351,-0.7081159,-1.162462,-0.6181724000000001,-3.392672,2.919811,0.3485728,0.2946546,-0.5251035,0.05063728,14.086129999999999,342.5457,349.9011,-0.8461195,1.257174,0.6267222,2.764971,0.9715756999999999,2.989074,0.5395333000000001,-0.5278006,0.09252626,21.753410000000002,348.2343,357.7144,
6279.017000000001,0.08439186,-0.0502675,-0.02552161,0.6569235,0.2570401,-0.23959,0.43179059999999997,0.03995529,-0.008699566,352.4301,352.9086,1.262024,-0.7121301,-1.1573229999999999,-0.679307,-3.4055699999999995,2.912509,0.3519233,0.28673909999999997,-0.5381821,0.0413769,16.77145,340.1855,348.4924,-0.8105760999999999,1.271287,0.5804683,2.787754,1.09354,2.8857619999999997,0.531249,-0.5126454,0.09894224,18.86255,346.5818,357.2103,
6293.0289999999995,0.08771572,-0.11891389999999999,-0.02762358,0.5999255,0.24978360000000002,-0.3034367,0.4330477,0.03642654,-0.009057939000000001,352.1694,352.6241,1.668422,-0.7019377,-1.119046,-0.7425411999999999,-3.219544,2.795761,0.38178979999999996,0.27903049999999996,-0.5503306,0.03098579,18.90468,337.9991,347.1551,-0.7503509,1.279841,0.5245575,2.867293,1.010852,2.909144,0.5242651,-0.4980052,0.104084,15.677970000000002,345.2201,356.468,
6306.781,0.08888131,-0.1800634,-0.0280397,0.5435809,0.2545545,-0.330506,0.4343343,0.03222036,-0.00943023,351.9048,352.3079,1.999918,-0.6798244999999999,-1.055862,-0.7815371,-2.962811,2.616764,0.5057313,0.2720695,-0.5614110999999999,0.02082456,20.50516,335.8568,345.6643,-0.6830868,1.2685870000000001,0.45984480000000005,2.847899,0.9076869000000001,3.0836189999999997,0.5182420999999999,-0.4846376,0.1084107,12.41297,343.8253,355.3834,
6320.898,0.08866566,-0.24387960000000003,-0.02691906,0.4829563,0.2750652,-0.30979320000000005,0.43546899999999994,0.0274474,-0.00967294,351.6643,352.00699999999995,2.204925,-0.6430173,-0.9742609,-0.7994778,-2.733546,2.32642,0.6859441,0.2659527,-0.5711722,0.01091343,21.67313,333.9002,343.9272,-0.6157722,1.223199,0.3916342,2.677425,0.9102266999999999,3.127781,0.5128064999999999,-0.4722894,0.11213139999999998,9.539545,342.4445,354.4417,
6334.768000000001,0.08653408,-0.29103609999999996,-0.02522958,0.3774489,0.28641350000000004,-0.2873433,0.43652399999999997,0.0225625,-0.009917378000000001,351.6211,351.7221,2.3884220000000003,-0.591042,-0.8757129000000001,-0.7951647,-2.526897,1.9788849999999998,0.8406604,0.2608578,-0.5792361,0.001679253,22.50822,332.1847,342.089,-0.5490468000000001,1.1611120000000001,0.3234277,2.4865880000000002,0.9460553,3.1377200000000003,0.5083022,-0.4609809,0.1150413,6.816841999999999,341.0936,353.55400000000003,
6348.470999999999,0.08286451,-0.3252963,-0.02265516,0.253367,0.2879761,-0.2806895,0.4375487,0.01758426,-0.01018807,351.6845,351.4362,2.575943,-0.517127,-0.7607965999999999,-0.7608988,-2.19614,1.501849,0.8301546999999999,0.2569232,-0.5856621999999999,-0.0067553,22.95386,331.2164,340.7025,-0.4798895,1.084423,0.2558492,2.265634,0.9974411,3.177653,0.5047906,-0.4511491,0.11714429999999999,4.183149,339.7378,352.5561,
6362.699,0.07736452,-0.3480296,-0.01971599,0.1693188,0.28929720000000003,-0.24375349999999998,0.4384151,0.01250726,-0.01032501,351.66900000000004,351.1743,2.6541099999999997,-0.4333019,-0.6416944,-0.704208,-1.7159119999999999,1.046217,0.6879357,0.2536163,-0.5909802,-0.01416541,23.08819,330.8781,340.0443,-0.41043,0.9915923000000001,0.1921954,2.098649,1.075965,3.1356349999999997,0.5021948,-0.4431372,0.11883139999999999,1.6405880000000002,338.4061,351.7326,
6376.583,0.07032833,-0.35761350000000003,-0.01588808,0.06700166,0.28736090000000003,-0.1910964,0.4391144,0.0077149869999999995,-0.01022395,351.7932,350.9471,2.6349970000000003,-0.351404,-0.5333303,-0.6316970000000001,-1.26463,0.6408838000000001,0.5451519,0.2510693,-0.5956486,-0.02046785,23.00003,330.8858,339.7043,-0.338719,0.8761768,0.1411557,1.980632,1.06182,2.9257169999999997,0.5001763,-0.43705959999999994,0.1201257,359.3433,337.3922,351.2679,
6390.114999999999,0.06213117,-0.3376916,-0.01091191,-0.3019903,0.2462956,-0.2320611,0.4396115,0.005070686,-0.010028299999999999,352.9383,350.8073,2.6231430000000002,-0.2834433,-0.44578270000000003,-0.5498061,-1.049005,0.363977,0.5227052,0.2492399,-0.5996249,-0.02508071,22.90418,330.7089,339.037,-0.2716425,0.7392495,0.10815090000000001,1.897357,0.966949,2.511494,0.49871000000000004,-0.4328599,0.12164380000000001,357.4851,336.6619,351.3139,
6404.379,0.05180354,-0.2682864,-0.0013498479999999998,-0.8383229999999999,0.14970050000000001,-0.41243019999999997,0.4400222,0.005896211,-0.009954721,354.7756,350.7259,2.8330610000000003,-0.22597620000000002,-0.3773543,-0.4575042,-0.9234051999999999,0.23128629999999997,0.5165268,0.2480612,-0.6030838000000001,-0.028171299999999996,22.87963,330.3698,338.32300000000004,-0.20649789999999998,0.5940019,0.09310785,1.860005,0.7298759,2.040736,0.49775,-0.43055590000000005,0.12305510000000001,355.8919,336.3747,351.75199999999995,
6418.348000000001,0.03933849,-0.1396894,0.01707161,-0.9331439,0.1059434,-0.4951856,0.4402013,0.009266436,-0.009301811,355.3391,350.5882,3.04788,-0.1721554,-0.3199626,-0.35374029999999995,-0.7756312,0.1574732,0.49637129999999996,0.2475105,-0.6059604999999999,-0.02944819,22.816879999999998,330.0557,337.7891,-0.1538425,0.4310185,0.09114781,1.71235,0.5703188,1.551963,0.4971661,-0.430716,0.1248355,354.8227,336.0898,352.2933,
6432.199,0.02475758,-0.003566593,0.03327296,-0.44719140000000007,0.189145,-0.2438219,0.4399095,0.01321846,-0.008073688,354.2675,350.2899,2.805936,-0.1173386,-0.26845009999999997,-0.240691,-0.7431331,0.1052983,0.5108512,0.2480604,-0.6082255,-0.02909295,22.77425,329.6522,337.0656,-0.1100164,0.249534,0.11041960000000002,1.40257,0.40994319999999995,1.051668,0.49684220000000007,-0.4332876,0.1276585,354.4229,335.9481,352.7436,
6445.705999999999,0.007415318000000001,0.13162390000000002,0.05109713,0.09791088,0.31814349999999997,0.08892649,0.4395406,0.01713267,-0.00651449,353.1267,349.9495,2.452314,-0.04835122,-0.22572270000000003,-0.11862160000000001,-1.058934,0.08931808,0.3551413,0.2498685,-0.6086743,-0.02617161,23.503439999999998,329.3327,335.7952,-0.07160342,0.04584722,0.1536401,0.9506792,0.1641935,0.41329629999999995,0.4966184,-0.4386129,0.131368,354.9382,336.1898,353.2711,
6459.949,-0.004510261,0.2214533,0.06036532,0.230296,0.3307501,0.2933114,0.43953109999999995,0.02096504,-0.00583759,352.9329,349.8755,2.020065,0.02698973,-0.11580819999999999,0.02700385,-1.2823799999999999,0.1005573,0.1802864,0.2521012,-0.6045172,-0.02097242,24.42911,329.0969,334.5565,-0.03271833,-0.1912782,0.2190513,0.2029681,-0.17003729999999997,-0.5768108000000001,0.4966742,-0.4462109,0.13641370000000003,357.1483,336.9867,353.9909,
6473.999999999999,-0.00795484,0.2668232,0.06058132,0.09045582,0.1910611,0.4213736,0.4397473,0.02471834,-0.005395591,353.1351,350.1854,1.457349,0.07613072,0.05617876,0.14576,-0.7026963,0.06617972,0.1296728,0.2543516,-0.5981029999999999,-0.016271,24.22596,329.1535,334.8852,0.03879442,-0.43385969999999996,0.2939192,-0.8434511,-0.7687611999999999,-1.880988,0.49750079999999997,-0.4546465,0.14178310000000002,1.233282,339.0673,355.0765,
6487.733000000001,-0.003071763,0.28353059999999997,0.0565471,-0.14799400000000001,-0.11255789999999999,0.43526590000000004,0.4400162,0.02847227,-0.004816175,353.64,350.9473,1.094299,0.1246623,0.24999780000000002,0.2574798,0.1693876,0.04976615,-0.04272199,0.25704299999999997,-0.5894531999999999,-0.01024064,23.62387,329.7063,336.5315,0.1141812,-0.6151248,0.3134338,-1.7828990000000002,-1.032076,-2.835748,0.49993859999999996,-0.46279269999999995,0.145481,5.8321879999999995,341.12300000000005,356.1089,
6502.044999999999,0.003769765,0.2816931,0.05443086,-0.2891385,-0.4646209,0.32348920000000003,0.4401380999999999,0.03194407,-0.004002422,354.0674,351.9179,1.096076,0.1755779,0.43350150000000004,0.36263979999999996,1.083854,0.08262694,-0.29892779999999997,0.260534,-0.5794161999999999,-0.0029852990000000003,22.84354,330.6227,339.1061,0.2213201,-0.6978799,0.265032,-2.124593,-1.377063,-2.845191,0.5043028,-0.4714571,0.14573129999999998,8.729412,343.4648,356.6799,
6515.928999999999,0.00679215,0.27320490000000003,0.05264321,-0.3343379,-0.7371923,0.1937595,0.44009659999999995,0.03529248,-0.0033065079999999997,354.3949,352.8781,1.206542,0.2403129,0.5867964,0.4597004,1.8788610000000001,-0.02725711,-0.5626473000000001,0.2651598,-0.568972,0.0049343220000000005,21.70303,332.0499,342.095,0.284675,-0.7290732,0.17895179999999997,-2.1869259999999997,-1.240153,-2.2654360000000002,0.5091317,-0.4809099,0.1451189,10.51397,344.5247,356.2989,
6529.469,0.002355196,0.2595623,0.04987614,-0.2962893,-0.9092264000000001,0.12065230000000002,0.4397132,0.03836867,-0.002720267,354.5168,353.7569,1.229878,0.3220534,0.6937146,0.5446435000000001,2.314499,-0.3682347,-0.828817,0.2709172,-0.5586222,0.01358725,20.42695,334.0289,344.7545,0.3387878,-0.7774867,0.05490854,-2.1662619999999997,-0.8920140999999999,-1.594377,0.5147607,-0.49258820000000003,0.14294379999999998,11.895769999999999,344.6908,355.4023,
6543.717,-0.006544782,0.2435656,0.04682296,-0.2102072,-0.9364180000000001,0.11736089999999999,0.4391602,0.04100049,-0.0022024510000000002,354.4928,354.4692,1.176584,0.4088237,0.7589215,0.6151437,2.407593,-0.9129025,-0.9453537000000001,0.27742259999999996,-0.5484591,0.02290878,18.96355,336.3297,346.6401,0.3764223,-0.8655344000000001,-0.04069117,-2.3052580000000003,-0.6257629,-1.555873,0.5201140000000001,-0.505796,0.1406325,14.18186,345.1153,355.2777,
6557.749000000001,-0.01997612,0.2181312,0.04183776,-0.121894,-0.883817,0.1252858,0.43842309999999995,0.04297519,-0.001842052,354.4489,355.0429,1.117032,0.47290070000000006,0.7926810999999999,0.6609904999999999,2.3008580000000003,-1.389564,-0.8283556999999999,0.28422240000000004,-0.5384260999999999,0.03226734,17.3524,338.4085,347.7339,0.4111268,-0.9701896000000001,-0.11434680000000001,-2.5705009999999997,-0.41022829999999993,-1.8074849999999998,0.525925,-0.5198821,0.13811310000000002,17.22885,345.7759,355.6383,
6571.646,-0.03414166,0.1842012,0.03598064,-0.05654275,-0.7902746,0.1441686,0.4375664000000001,0.04419842,-0.00154227,354.3932,355.5045,1.0207709999999999,0.5360548,0.8128321,0.7041491,2.071063,-1.832197,-0.6320272,0.29153,-0.5280083000000001,0.04227211,15.73235,340.4858,348.2166,0.4786873,-1.097672,-0.20602640000000003,-2.72408,-0.30587259999999994,-2.322278,0.5331151,-0.5357113,0.133458,20.588620000000002,347.1352,356.9617,
6585.213000000001,-0.04707527,0.14341629999999997,0.02817426,-0.02315682,-0.6798133000000001,0.1701182,0.4365138,0.04459858,-0.001479656,354.3546,355.8783,0.8696439,0.5657545,0.8261453000000001,0.7250612,1.985844,-1.9402580000000003,-0.6278129,0.2982309,-0.5171692,0.05203606,14.373289999999999,342.3571,349.1316,0.5349377,-1.16044,-0.2784644,-2.609856,-0.2636921,-2.592941,0.5405217,-0.5509143,0.1280934,23.25173,348.7262,358.5308,
6599.3730000000005,-0.06107927,0.08518876,0.01707687,0.002582883,-0.5479791,0.20651279999999997,0.4353718,0.0438152,-0.001617789,354.2897,356.1352,0.6734359000000001,0.5737588,0.8520254,0.7291303000000001,2.146413,-1.9021569999999999,-0.7314031,0.3044415,-0.5058258,0.06127858,12.81091,344.1505,350.6268,0.5934881,-1.204212,-0.3614926,-2.330908,-0.2093437,-2.729159,0.5487508000000001,-0.5670212,0.12116769999999999,25.306810000000002,350.4228,0.3751874,
6613.384999999999,-0.07331596,0.02214533,0.0059706609999999995,0.01711646,-0.4366523,0.23969339999999997,0.43407159999999995,0.04205358,-0.001886576,354.2241,356.35400000000004,0.4520656,0.559894,0.9028216,0.7153602,2.507374,-1.719441,-0.9355983,0.31009840000000005,-0.4933697,0.06984901,10.95159,345.745,352.7746,0.6388939,-1.241502,-0.44273290000000004,-2.178267,-0.10645160000000001,-2.752657,0.5572544,-0.5837621000000001,0.1135,27.31278,351.9915,2.153178,
