time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5373.817000000001,-0.0009330525,-0.0006042647,0.0027139940000000004,-0.01327314,-0.02089462,-0.008735072,0.02762686,0.18147729999999998,-0.1464351,345.2246,14.31506,357.4604,0.001762202,-0.0002714656,0.008270113,0.02168752,-0.0031293690000000003,0.02722091,-0.1038981,-0.6812231,-0.08428614,73.14820999999999,340.6112,311.3967,0.004336466,-0.0005211384999999999,0.001355496,-0.005860568000000001,-0.009614378,-0.009695506999999999,0.2080821,-0.6670468,-0.18881989999999998,70.77741,46.290279999999996,19.9458,
5387.7119999999995,-0.001241335,-0.0008449731,0.003008764,-0.014216399999999999,-0.01004723,-0.0066223919999999995,0.02760504,0.18145350000000002,-0.14638210000000001,345.2383,14.30965,357.4722,0.003642288,0.0006054196,0.007981561,0.01682968,-0.0019882429999999998,0.009659423,-0.10386680000000001,-0.6812474000000001,-0.08419728,73.1413,340.603,311.3964,0.004151531,-0.002180647,-0.0003949916,-0.02039963,-0.01431889,-0.0060888159999999995,0.20815799999999998,-0.6670906999999999,-0.1888184,70.78886,46.31643,19.95818,
5401.8150000000005,-0.0015428279999999998,-0.001187363,0.003378783,-0.01826316,-0.00113802,-0.002912981,0.02756689,0.1814175,-0.14633800000000002,345.2608,14.29616,357.475,0.0065119769999999995,0.0020316970000000003,0.00688454,0.01120311,0.005813459,-0.01156759,-0.1038063,-0.6812496,-0.08409286,73.13242,340.6378,311.4322,0.0041502,-0.002720265,-0.0016942999999999997,-0.03373235,-0.01186328,-0.00801663,0.20821910000000002,-0.6671651,-0.18882000000000002,70.80569,46.38057,20.00529,
5415.727999999999,-0.001945226,-0.0012126139999999999,0.0035605859999999997,-0.01772044,0.01144054,0.0042712340000000005,0.02752155,0.18138970000000001,-0.1462955,345.2881,14.269810000000001,357.4511,0.008404390999999999,0.003033884,0.005793715,0.007336359000000001,0.00794566,-0.027542400000000005,-0.1037259,-0.6812227,-0.08402603,73.12204,340.7084,311.4908,0.003271137,-0.002195595,-0.00153595,-0.02980396,-0.00863098,-0.003096195,0.20826329999999998,-0.6672366,-0.1888256,70.81936999999999,46.43557,20.04716,
5429.394,-0.002106452,-0.001476243,0.004167777,-0.009451544000000001,0.02196853,0.008323685,0.02750798,0.18136529999999998,-0.14621370000000003,345.2878,14.23918,357.4281,0.009959141999999999,0.003889327,0.004544495999999999,0.001238166,0.0003653372,-0.04463077,-0.1036045,-0.6811908,-0.08396121,73.10783,340.8027,311.5527,0.002092688,-0.0005595026999999999,-0.00033694949999999997,-0.01554741,0.0067440090000000005,0.006966929,0.2082922,-0.6673034000000001,-0.1888257,70.82628000000001,46.47761,20.08588,
5443.463,-0.002091383,-0.001220343,0.004500014,-0.007292056,0.02939713,0.008029799,0.02749851,0.1813592,-0.14613420000000002,345.2932,14.215910000000001,357.42400000000004,0.01108168,0.003938851,0.003780376,-0.0019057520000000001,0.001000859,-0.05732521,-0.1034513,-0.6811615,-0.08389217,73.09245,340.9322,311.6368,0.0008824404,0.0006034834,0.0009441971000000001,-0.007026521,0.01571424,0.02018471,0.20830700000000002,-0.6673395000000001,-0.1888124,70.82819,46.50463,20.12493,
5457.513999999999,-0.002210082,-0.0008226982,0.00480577,-0.001831816,0.02791557,-0.002556129,0.02746241,0.1813682,-0.1460702,345.272,14.189129999999999,357.4399,0.009886255,0.00365144,0.003677287,0.001311057,-0.009086221,-0.05303556,-0.1033421,-0.6811427,-0.08384083,73.07257,340.9948,311.6652,0.0005749066999999999,0.002485088,0.00352998,0.015206299999999999,0.03440452,0.02359002,0.2083107,-0.6673554,-0.1887709,70.81258000000001,46.508140000000004,20.164270000000002,
5471.189,-0.002392576,-0.00034477019999999995,0.005233227,0.005694551999999999,0.027729300000000002,-0.0067118559999999996,0.02741279,0.18138710000000002,-0.146003,345.2635,14.171339999999999,357.4375,0.007920454,0.00356265,0.0038139809999999997,0.013974200000000003,-0.01026129,-0.03739533,-0.1032741,-0.6811338,-0.08380637,73.05161,341.0372,311.6925,0.0003584927,0.003510315,0.005027200999999999,0.02569066,0.04017794,0.02807116,0.20831570000000002,-0.6673321999999999,-0.1887145,70.78661,46.48878,20.18842,
5485.284,-0.002323411,-2.365591e-05,0.005700251999999999,0.013030600000000002,0.02653591,-0.005947531999999999,0.02738065,0.181409,-0.1459172,345.2394,14.15735,357.4133,0.00635795,0.002846778,0.00325408,0.02279632,0.008324861999999999,-0.01468866,-0.10322490000000001,-0.6811305000000001,-0.08377512,73.03931,341.0898,311.7493,0.00044962199999999994,0.003989264,0.00540554,0.03037434,0.04820812,0.02931901,0.20831889999999997,-0.667304,-0.18866159999999998,70.75617,46.45882,20.20327,
5498.936,-0.00190405,-5.012169e-05,0.006340317,0.01469174,0.02390057,-0.006630291,0.02739385,0.1814335,-0.1457787,345.2328,14.14662,357.4121,0.003974827,0.0015710720000000002,0.0016191489999999998,0.02076161,0.01779244,0.0147672,-0.10318920000000001,-0.6811504,-0.08374304,73.03761,341.1138,311.7935,0.0003454454,0.0029324409999999996,0.004372313,0.0236564,0.04456286,0.03330361,0.2083381,-0.6672931,-0.1886106,70.7377,46.4436,20.22855,
5512.878999999999,-0.001669146,-0.0001550916,0.007104131999999999,0.00991346,0.01924897,-0.0051898579999999995,0.02740327,0.18145329999999998,-0.1456269,345.2364,14.13225,357.418,0.0014205210000000001,0.0006056968,0.0002891589,0.02371769,0.021416,0.0362727,-0.1031746,-0.6811868000000001,-0.08371925,73.04213,341.11300000000006,311.83,-0.0001104502,0.0007606974000000001,0.002384328,0.012128299999999998,0.03177824,0.03956745,0.20836849999999998,-0.6672989,-0.1885695,70.73245,46.43757,20.25863,
5527.003000000001,-0.001482652,-0.0009106838000000001,0.007780863000000001,0.0004317405,0.0183581,-0.004853951,0.02739862,0.18141670000000001,-0.1454965,345.2446,14.11621,357.4219,-0.0008782214,-0.000547848,-0.001615464,0.02445197,0.03243161,0.06300138,-0.10319300000000001,-0.6812425999999999,-0.08370762,73.05899000000001,341.0838,311.8664,-0.000298524,-0.0018205320000000001,-0.0003135925,-0.007369353,0.01680454,0.0489138,0.20839770000000002,-0.6673249,-0.1885519,70.74294,46.454640000000005,20.31557,
5541.073,-0.001602962,-0.001914741,0.008313715,-0.008696279,0.01889587,-0.004209723,0.02737929,0.181355,-0.1453676,345.2791,14.093160000000001,357.4371,-0.002917405,-0.0018830479999999998,-0.003723041,0.02013966,0.03832556,0.08178786,-0.10323879999999999,-0.6812986999999999,-0.08372226,73.09092,341.0194,311.8883,0.0001166365,-0.003588468,-0.002372576,-0.02459716,0.007371759,0.04833030000000001,0.2084026,-0.6673526999999999,-0.1885876,70.76527,46.50658,20.40144,
5554.772999999999,-0.001739243,-0.002557466,0.008458034,-0.02451026,0.02040653,-0.0004175946,0.02736054,0.1812993,-0.14524379999999998,345.3224,14.07696,357.4443,-0.0051002420000000005,-0.002908957,-0.00563432,0.01257066,0.02676482,0.09075295,-0.10330109999999999,-0.6813648,-0.08376195,73.1216,340.9026,311.8471,0.0006436768,-0.004086278,-0.0030926390000000003,-0.02803678,-0.005393151999999999,0.02617164,0.2084136,-0.6673806,-0.1886297,70.78556999999999,46.54934,20.452289999999998,
5568.5779999999995,-0.0017321329999999998,-0.0028980509999999996,0.008500414,-0.03158732,0.02394254,-0.0014427670000000002,0.02734503,0.1812528,-0.14511670000000002,345.3517,14.04222,357.4574,-0.006317331,-0.00354221,-0.007271559,0.0031966,0.01413554,0.08728258,-0.10337470000000001,-0.6814156,-0.08381958,73.14918,340.7756,311.7747,0.0003636763,-0.004181789,-0.002609903,-0.02787719,-0.01830711,0.01954046,0.2084223,-0.6673956,-0.18866029999999998,70.81265,46.58462,20.48862,
5582.614,-0.002176325,-0.002681442,0.008547641,-0.03077534,0.02587277,-0.00031432810000000004,0.02730924,0.1812251,-0.1449898,345.3679,14.02503,357.4604,-0.006758681,-0.003715707,-0.00841844,-0.0015333570000000002,0.01299844,0.08513686,-0.10345719999999999,-0.6814564000000001,-0.08388961,73.17854,340.6532,311.7055,0.00047767050000000003,-0.0033786959999999996,-0.001112638,-0.02178226,-0.01066626,0.01813687,0.20842729999999998,-0.6673984000000001,-0.1886733,70.83106,46.6139,20.51869,
5596.669,-0.002479657,-0.002513793,0.008229496,-0.02917836,0.02838077,-0.00277888,0.02725993,0.18119029999999997,-0.14490039999999998,345.3856,13.988560000000001,357.4689,-0.006214738,-0.003310262,-0.009006385,0.0003218697,0.01867092,0.08042505,-0.10353050000000001,-0.6815011999999999,-0.08396009,73.20648,340.5622,311.6682,0.000833125,-0.002252641,0.0006889283999999999,-0.01723058,0.003701678,0.02012415,0.20844110000000002,-0.6674023,-0.1886624,70.84483,46.64927,20.56126,
5610.552,-0.002774327,-0.00244721,0.007964243000000001,-0.02853362,0.03103091,-0.004781443,0.02720602,0.18115420000000002,-0.144812,345.4057,13.95776,357.4774,-0.004907201,-0.002739358,-0.009055308,0.0016908420000000001,0.02309643,0.07116076,-0.1035805,-0.6815535,-0.08401222,73.23284,340.5062,311.6589,0.0008054637,-0.0011777,0.003052594,-0.009235786,0.01236951,0.02297708,0.2084667,-0.6674131,-0.18861370000000002,70.85091,46.68188,20.610529999999997,
5624.394,-0.0028865159999999996,-0.002364654,0.007534516999999999,-0.02906267,0.03567415,-0.007368535,0.02717243,0.1811169,-0.14470829999999998,345.4287,13.910210000000001,357.4975,-0.0036555529999999998,-0.0023287679999999997,-0.008533685,-0.001581652,0.01977886,0.05259516,-0.10360989999999999,-0.6815985,-0.08404107,73.24817,340.4809,311.6543,0.00046319709999999997,0.00022517919999999998,0.005618128000000001,0.007041584,0.024468200000000002,0.02445845,0.2084846,-0.667416,-0.1885449,70.8452,46.69265,20.646160000000002,
5638.374,-0.003057706,-0.001981654,0.00735683,-0.02582764,0.03670014,-0.008404923,0.02714258,0.1810919,-0.1445867,345.4423,13.88021,357.4977,-0.0019157529999999999,-0.0019075770000000001,-0.007866422,-0.01098444,0.007954687,0.02607648,-0.1036264,-0.6816214,-0.08409841,73.26394,340.4438,311.6269,-0.001137702,0.00153364,0.008317589,0.02517156,0.02893754,0.03655598,0.20847270000000004,-0.6674791,-0.1884536,70.82954000000001,46.651540000000004,20.658079999999998,
5652.310000000001,-0.0028353959999999996,-0.0015816839999999999,0.006692631,-0.022824,0.03823794,-0.01519143,0.0271197,0.1810741,-0.14449410000000001,345.4403,13.8423,357.5209,-0.0009541539999999999,-0.001209851,-0.00689896,-0.01351305,-0.001999551,0.0111721,-0.1036298,-0.6816350999999999,-0.08414867,73.27337,340.4151,311.5971,-0.0020976429999999997,0.002552573,0.009889762,0.03668537,0.03957754,0.04272208,0.20844050000000003,-0.6675174,-0.1883533,70.80329,46.58849,20.6569,
5666.3009999999995,-0.002871367,-0.001218637,0.006215175,-0.01746682,0.037127099999999996,-0.01608903,0.02707137,0.18106689999999998,-0.1444196,345.4386,13.8024,357.5282,-0.0005937634,-0.0001195764,-0.005267452,-0.00869873,-0.01034606,0.00492881,-0.1036287,-0.681633,-0.08420403,73.27632,340.3802,311.5587,-0.00287256,0.002719922,0.01041588,0.03924732,0.05080659,0.0528023,0.20838009999999998,-0.6675177,-0.1882309,70.77319,46.53859,20.6817,
5680.102000000001,-0.002530124,-0.0009247502000000001,0.005449683,-0.01276617,0.03871538,-0.01411565,0.02703768,0.1810635,-0.1443648,345.4408,13.76575,357.5243,0.0001819398,0.00110307,-0.0034368370000000003,0.004021823,-0.001751025,0.003222533,-0.10362360000000001,-0.6816164000000001,-0.08424075,73.27541,340.3605,311.5422,-0.004327618,0.0016011270000000001,0.009984897,0.03616454,0.04926047,0.06524969,0.2083056,-0.6675289000000001,-0.1881151,70.75661,46.49185,20.71107,
5694.071,-0.002042995,-0.0006166546,0.0048075290000000005,-0.007167548,0.03728073,-0.006619595,0.02703814,0.1810642,-0.1442971,345.4448,13.75194,357.5116,0.0009945583,0.002215092,-0.00164263,0.01254893,0.00034624410000000003,-0.003228,-0.103611,-0.6815816,-0.08426586,73.26899999999999,340.3663,311.5544,-0.005957352,-5.202247e-05,0.00899504,0.03139981,0.03927462,0.08150865,0.2082197,-0.6675627,-0.1880066,70.75731,46.43687,20.74067,
5708.0,-0.001261516,-0.0005661325,0.00415267,-0.0073596880000000005,0.03512461,-0.003798863,0.02705774,0.181059,-0.1442394,345.457,13.729679999999998,357.5029,0.0013583039999999998,0.002812834,-0.0010007389999999998,0.01105585,-0.001908386,-0.009396942,-0.10359539999999999,-0.6815385,-0.08427785,73.26038,340.3817,311.569,-0.006178079,-0.0009319650999999999,0.007854851999999999,0.02374307,0.03951126,0.08271847,0.2081459,-0.6675935000000001,-0.18791860000000002,70.75715,46.4165,20.7884,
5722.0779999999995,-0.0008501563999999999,-0.0006858824000000001,0.003797275,-0.00337687,0.02983464,0.001414492,0.02706656,0.18105020000000002,-0.1441924,345.4554,13.725389999999999,357.4915,0.002220877,0.002857642,-0.0006907,-0.00024102,-0.0075373440000000005,-0.02447593,-0.10356510000000001,-0.6814766999999999,-0.08429147,73.24802,340.41,311.5822,-0.006397799,-0.0019541470000000003,0.006570613,0.019547400000000003,0.0199873,0.08173887,0.2080756,-0.6676418000000001,-0.1878276,70.77496,46.36893,20.805120000000002,
5736.0250000000015,-0.0002254096,-0.001123582,0.0031255709999999997,-0.004442455,0.02687925,0.005191529,0.02708311,0.18102910000000003,-0.14418050000000002,345.4688,13.70902,357.4823,0.002280194,0.002907207,-0.0002191985,-0.0007863105,-0.01399009,-0.0286432,-0.1035371,-0.6814418000000001,-0.08429746,73.23626999999999,340.4272,311.5811,-0.005393947,-0.0015873520000000002,0.006024858,0.02026777,0.01810155,0.06693675,0.2080279,-0.6676643,-0.18777049999999998,70.77728,46.34048,20.81374,
5749.763999999999,0.0006842252000000001,-0.0017175170000000002,0.002526519,-0.0042844020000000005,0.02080316,0.007451728,0.02712032,0.1809933,-0.1441709,345.4759,13.711229999999999,357.4684,0.002292662,0.0029663040000000003,0.0014243670000000002,0.006994327,-0.01413451,-0.03046713,-0.10350230000000002,-0.6814051,-0.08428974,73.21587,340.4579,311.5881,-0.002945213,-0.001037584,0.004722871,0.01191403,0.01671204,0.05070731,0.20799299999999998,-0.6676834,-0.1877105,70.78004,46.322070000000004,20.83128,
5763.759,0.0016816029999999998,-0.002073415,0.002007105,-0.001298846,0.01009838,0.009620114,0.02718855,0.1809489,-0.1441456,345.4773,13.72057,357.463,0.0015313979999999998,0.002654384,0.002601622,0.01416548,-0.008300786999999999,-0.01301271,-0.10348099999999999,-0.6813875,-0.08425446,73.20277,340.4738,311.5981,5.741435000000001e-05,0.0004293491,0.0035604779999999997,0.006821992,0.03103844,0.03038573,0.2079837,-0.6676977,-0.1876719,70.76826,46.33348,20.869770000000003,
5777.683000000001,0.002959356,-0.0021314479999999998,0.001237208,-0.001143227,-0.005351183000000001,0.0148499,0.02728458,0.18091179999999998,-0.1441395,345.4841,13.75598,357.4525,0.001449284,0.0022505579999999997,0.003792549,0.02208253,0.00496792,-0.0005985007,-0.10346459999999999,-0.6813749,-0.08419992,73.19228000000001,340.4917,311.6227,0.001220559,0.001560205,0.0023445989999999997,0.004517943,0.02861485,0.0191916,0.2079906,-0.6677050999999999,-0.1876503,70.75797,46.34533,20.89988,
5791.629000000001,0.004552639,-0.0020764670000000002,0.0003358674,0.00129316,-0.01964331,0.01951405,0.02738997,0.18086960000000002,-0.14416879999999999,345.485,13.81645,357.4381,0.001697508,0.001010674,0.004015423,0.01735405,0.0215409,0.02028012,-0.10344439999999999,-0.681377,-0.08410652,73.19234,340.5129,311.6734,0.001295749,0.002974112,0.001597646,0.0165505,0.02852096,0.01179351,0.2080036,-0.6676973,-0.187641,70.7363,46.342909999999996,20.91866,
5805.701000000001,0.006041449,-0.001551962,-0.0004776418,0.004820807,-0.03480525,0.02686681,0.02750178,0.180847,-0.1442153,345.4837,13.8786,357.4133,0.001612986,-3.076144e-06,0.003636284,0.01984141,0.02633343,0.03557676,-0.10342939999999999,-0.6814135,-0.08403671,73.19988000000001,340.5154,311.7127,0.001050345,0.0029714140000000003,0.0004271671,0.01810023,0.02177241,0.00845347,0.2080124,-0.6676890999999999,-0.1876506,70.72219,46.325829999999996,20.91455,
5819.457,0.007414741999999999,-0.0006841187,-0.0011284469999999999,0.01439569,-0.04823201,0.03398357,0.02763812,0.1808585,-0.1442585,345.4685,13.9488,357.3786,0.0018023610000000002,-0.001216658,0.002334689,0.0115154,0.02151651,0.04076757,-0.1034077,-0.6814701999999999,-0.08397789,73.21283000000001,340.4933,311.7265,0.001371496,0.002037091,-0.001604451,0.01066292,0.02219204,0.01479943,0.2080264,-0.6676867,-0.1876814,70.709,46.31776,20.92643,
5833.167000000001,0.008054717,0.0005506699,-0.001470758,0.02243494,-0.05594162,0.038432999999999995,0.02777757,0.1809183,-0.1442848,345.4506,14.02839,357.3458,0.001906275,-0.001973107,0.0005104061,0.001679323,0.009235303,0.04018043,-0.10339389999999998,-0.6815149,-0.08394255,73.22535,340.4465,311.7069,0.0031431840000000003,0.000242843,-0.005715113000000001,-0.01983037,0.008971346,0.005725281,0.20807470000000003,-0.6676873000000001,-0.1877345,70.71046,46.368359999999996,20.98845,
5847.280000000001,0.008601801,0.00123654,-0.001703015,0.02528678,-0.06322315,0.02888729,0.02792384,0.1809755,-0.1443112,345.4262,14.084439999999999,357.3558,0.002816554,-0.002082011,-0.001694335,-0.01182929,-0.0046042290000000005,0.03148115,-0.10336340000000001,-0.6815441,-0.08393627,73.24070999999999,340.3734,311.6486,0.004373015,-0.0005416512,-0.006866579,-0.02532922,-0.001650996,-0.0042442059999999995,0.20813379999999998,-0.6676908,-0.18779010000000002,70.71916999999999,46.4257,21.03715,
5861.301000000001,0.008641916999999999,0.0013221320000000002,-0.001968175,0.02264819,-0.0631097,0.02058616,0.02803867,0.18100329999999998,-0.14435079999999997,345.414,14.12977,357.3581,0.004692012,-0.0014044510000000001,-0.003129835,-0.01252888,0.002051366,0.02779665,-0.10331030000000001,-0.6815583000000001,-0.08395401,73.25678,340.3151,311.603,0.005644286,-0.001160615,-0.007691309,-0.03267046,-0.01329466,-0.01848525,0.20824070000000003,-0.6677090999999999,-0.1878741,70.73424,46.50918,21.09005,
5875.2970000000005,0.00835534,0.0011903719999999999,-0.001802975,0.01831323,-0.05790548,0.01979146,0.02813971,0.18101979999999998,-0.144374,345.4164,14.16146,357.3494,0.008050634000000001,-9.735492e-05,-0.003418594,-0.008812851,0.01318345,0.004621816,-0.1032328,-0.6815464,-0.0839868,73.26881,340.3217,311.6135,0.005971791999999999,-0.0018124579999999999,-0.007276126999999999,-0.03468006,-0.01544555,-0.01921978,0.2083346,-0.6677390000000001,-0.1879219,70.74856,46.5736,21.13087,
5888.941000000001,0.008143768000000001,0.001082206,-0.001451821,0.02159375,-0.04733830000000001,0.01838279,0.02824755,0.1810368,-0.14438320000000002,345.3961,14.19677,357.3209,0.01086365,0.0011534660000000001,-0.003574018,-0.02013234,0.003067986,-0.03303655,-0.10308189999999999,-0.6815153,-0.08404502,73.27839,340.38300000000004,311.6421,0.005583011,-0.00269348,-0.005731564000000001,-0.03099226,-0.01989621,-0.01659518,0.2084331,-0.6677808000000001,-0.1879544,70.7667,46.623540000000006,21.15873,
5902.960000000001,0.007866851999999999,0.0012419360000000001,-0.0008835695,0.02911586,-0.03858438,0.02403102,0.02836186,0.1810652,-0.1443671,345.3727,14.231729999999999,357.2753,0.01282302,0.002013633,-0.003088869,-0.02718767,-0.01366759,-0.06641164,-0.1028828,-0.6814625,-0.0841095,73.26838000000001,340.4834,311.6612,0.004740568,-0.002674885,-0.004090986,-0.02299864,-0.01878359,-0.01078886,0.2085203,-0.6678013,-0.1879797,70.78286,46.65269,21.17039,
5916.955000000002,0.0074562709999999996,0.0011381380000000001,-0.0001888181,0.03574634,-0.02836108,0.03480454,0.028469099999999997,0.1810899,-0.1443354,345.3669,14.26336,357.2191,0.01434185,0.002502686,-0.002847183,-0.03400438,-0.01975573,-0.08677632,-0.10268410000000001,-0.6814031,-0.08416894,73.25345,340.60400000000004,311.6833,0.003763668,-0.001664984,-0.002821698,-0.009601917,-0.00618607,-0.008976516,0.20858690000000002,-0.6678075,-0.1880017,70.78774,46.66837,21.17588,
5930.787,0.006885859,0.0007775955999999999,0.00016775560000000002,0.02798742,-0.02114073,0.03612818,0.02854678,0.1811079,-0.1443214,345.3733,14.27886,357.2029,0.015532800000000001,0.003041175,-0.002495055,-0.03612315,-0.007707675,-0.09861591,-0.1025243,-0.6813405,-0.08421494,73.24786999999999,340.783,311.7706,0.002294191,-0.001134789,-0.002516939,-0.009495712,0.006935661,0.008127346,0.2086317,-0.6677784000000001,-0.18801800000000002,70.79156,46.69662,21.20484,
