time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6071.123,0.005763720999999999,0.0009235927,0.005854130999999999,0.009796523,-0.0002827094,0.001915338,-0.1502155,0.03721029,-0.31668290000000004,0.97734,358.5838,358.7321,0.0002029907,0.0012746189999999998,0.008007756999999999,-0.0047381179999999995,0.01161143,-0.04745884,-0.2856439,-0.42559769999999997,-0.10865910000000001,15.02452,0.1499112,20.75207,0.00835317,-0.007287274,0.0030199890000000003,-0.02208052,-0.01160685,-0.007175826999999999,-0.04684263,-0.4199669,-0.09997968,16.39807,1.7825419999999998,355.3009,
6084.896,0.004970544,0.0005267862000000001,0.0070133980000000005,0.009608273,0.001636338,0.006262061,-0.1501805,0.03720278,-0.3165388,0.9715135,358.5792,358.7212,-0.0008952741000000001,-0.001338016,0.008382848,-0.02482061,0.02191295,-0.07041496,-0.285668,-0.42561099999999996,-0.1085087,15.047089999999999,0.158684,20.830070000000003,0.005515479,-0.005105593,0.0027259529999999997,-0.004605317,-0.001760745,0.003991895,-0.04678594,-0.4200005,-0.09994826,16.40026,1.7810290000000002,355.2994,
6098.869000000001,0.0048491409999999995,-8.144104e-05,0.0076641240000000005,0.0005036796,0.009581183,0.003848422,-0.15011970000000002,0.03717214,-0.3164141,0.9874765,358.5588,358.7226,-0.001211145,-0.002515757,0.008267102,-0.03150738,0.02054032,-0.07225709,-0.2856873,-0.4256202,-0.1083873,15.07485,0.16557829999999998,20.895570000000003,0.0025589610000000002,-0.00330302,0.002767743,0.005103948,0.01456311,0.008296018,-0.04673715,-0.4200346,-0.09991083,16.397920000000003,1.7656330000000002,355.2967,
6112.938,0.00450744,-0.001256637,0.008698214000000001,-0.0036942209999999997,0.01081479,0.003630695,-0.1500714,0.0371089,-0.31626370000000004,0.9979954,358.5479,358.7188,-0.00149278,-0.001354499,0.007690504,-0.02273652,0.02300067,-0.051810300000000004,-0.28569520000000004,-0.4256147,-0.10830129999999999,15.085679999999998,0.162091,20.9287,0.001519185,-0.0026604470000000002,0.0028960759999999996,0.004950262,0.01359877,0.01018929,-0.04670723,-0.4200602,-0.09988048,16.39487,1.750046,355.292,
6126.643,0.004239433,-0.002062408,0.009869777,-0.01651447,0.01227441,0.005020103,-0.1500271,0.03705668,-0.31608569999999997,1.046715,358.5307,358.7112,-0.0006521485,0.0007460917,0.006980144000000001,-0.002827905,0.019900099999999997,-0.02599451,-0.28569279999999997,-0.42560370000000003,-0.10823010000000001,15.080060000000001,0.160416,20.94409,-0.0002658863,-0.00181547,0.0031276529999999998,0.01346917,0.02127879,0.02677342,-0.0466854,-0.420084,-0.09984206,16.38655,1.7209139999999998,355.276,
6140.506,0.004397686,-0.00307033,0.01102204,-0.02707289,0.01376657,0.004402325,-0.1499699,0.03699571,-0.315887,1.079775,358.5191,358.705,0.0002511238,0.002025083,0.006155257,0.00754954,0.01721799,-0.01013208,-0.2856837,-0.42558599999999996,-0.1081545,15.06939,0.15526489999999998,20.95337,0.0019960810000000002,-0.002784343,0.003732553,0.0048239070000000005,-0.01224108,0.01374971,-0.04666752,-0.4201154,-0.09979400000000001,16.383770000000002,1.718595,355.2604,
6154.598,0.00457131,-0.004031758,0.01210579,-0.03804032,0.01184943,0.007917829,-0.14990799999999999,0.03691828,-0.31567870000000003,1.134172,358.5171,358.684,0.001872844,0.001684371,0.005093826,0.007817471,0.01154652,-0.02165251,-0.2856598,-0.42556759999999993,-0.1080826,15.06047,0.15627760000000002,20.96949,0.003589342,-0.004378518,0.004111925,-0.01312023,-0.02962895,-0.0013428239999999998,-0.04663929,-0.42016899999999996,-0.09972271,16.39331,1.7421209999999998,355.2548,
6168.602,0.004670037,-0.005189972,0.01315878,-0.0523972,0.006803961999999999,0.01214633,-0.1498441,0.03680426,-0.31547859999999994,1.197681,358.5204,358.6641,0.003300687,0.001099662,0.003953784,0.01071634,0.0005274369,-0.02412402,-0.28562540000000003,-0.4255568,-0.10802939999999998,15.05539,0.1689506,20.98753,0.003738801,-0.005309328,0.003967351,-0.02076278,-0.0405258,0.006880865999999999,-0.04661302,-0.420229,-0.09965529,16.40766,1.7739650000000002,355.2406,
6182.586,0.004870727,-0.006174366,0.014266800000000001,-0.06449729,0.004870707,0.01665725,-0.149775,0.03668082,-0.31525990000000004,1.25769,358.5277,358.6412,0.00327205,0.0002044282,0.0030723070000000002,0.007413171999999999,0.0001250438,-0.01685624,-0.28558920000000004,-0.425555,-0.10799189999999999,15.051620000000002,0.18010710000000002,20.99916,0.0015402329999999998,-0.006232148000000001,0.003549048,-0.02847555,-0.02469907,0.01919264,-0.04660828,-0.4202773,-0.0996071,16.42795,1.7823470000000001,355.2229,
6196.458,0.004668289,-0.0070948240000000004,0.01596792,-0.06665616,-0.0031997840000000002,0.02793773,-0.1497126,0.0365544,-0.3149764,1.312463,358.5339,358.6001,0.002058853,-0.0007816032,0.002329534,-0.0007442445,0.005943525,-0.006404376999999999,-0.2855605,-0.4255596,-0.10796359999999999,15.04995,0.1805579,21.00575,-0.00019452950000000002,-0.0058259290000000005,0.002698136,-0.01947894,-0.01881677,0.02049536,-0.04662016,-0.4203260999999999,-0.09956765,16.444689999999998,1.78774,355.207,
6210.544000000001,0.005218732,-0.007612064,0.01707315,-0.07569005,-0.0002201617,0.03823937,-0.1496219,0.03643435,-0.3146899,1.377438,358.5415,358.5421,0.0004318132,-0.001679535,0.001619345,-0.0039453579999999995,0.01771715,-0.005910505999999999,-0.28554609999999997,-0.4255697,-0.10793610000000001,15.04706,0.17244879999999999,21.01325,-0.0023560070000000002,-0.006145482,0.001651295,-0.01223164,-0.007083542,0.024675,-0.04665019,-0.4203999,-0.09954076,16.45484,1.783643,355.1866,
6224.555,0.004830247,-0.008574833,0.01863721,-0.08523726,-0.006953573,0.04908775,-0.1495733,0.03625005,-0.31432899999999997,1.470443,358.55300000000005,358.4825,-0.0008656419,-0.003732653,0.0006206946,-0.02063834,0.01879029,-0.005286348000000001,-0.28554609999999997,-0.42560070000000005,-0.1079214,15.054879999999999,0.1549723,21.02393,-0.00485113,-0.007505948,0.000935678,-0.01711941,0.01057446,0.02377983,-0.04670865,-0.42049719999999996,-0.09951985,16.47308,1.765975,355.1664,
6238.072999999999,0.005238103,-0.01025403,0.01975762,-0.09599033,-0.006616708000000001,0.05053454,-0.1494469,0.036046499999999995,-0.3140125,1.5597219999999998,358.5501,358.4424,-0.001089467,-0.004588414,-0.0001633315,-0.01341316,0.018690000000000002,0.0005160844999999999,-0.2855468,-0.42565010000000003,-0.10791310000000001,15.0603,0.13741270000000003,21.02899,-0.004128298,-0.01066773,0.0002412368,-0.03942499,-0.005409878000000001,0.011419200000000001,-0.04677352,-0.42063420000000007,-0.09948866,16.5067,1.761123,355.1554,
6252.134000000001,0.005144069,-0.01212524,0.02045109,-0.11819729999999999,-0.007588944,0.04692917,-0.1493958,0.03581154,-0.31369440000000004,1.691725,358.5627,358.409,-0.001149918,-0.005601694,-0.001008944,-0.0033457390000000004,0.01680114,0.01443232,-0.2855462,-0.42572669999999996,-0.10791960000000002,15.057720000000002,0.11754749999999999,21.02303,-3.636444e-05,-0.01274246,-4.588608e-05,-0.05794061,-0.037596199999999996,-0.02583606,-0.04681984,-0.42080779999999995,-0.09946404,16.563470000000002,1.82099,355.1779,
6266.072,0.003783623,-0.01467637,0.02128856,-0.1410227,0.001155724,0.04378545,-0.1494429,0.0355714,-0.31339279999999997,1.8522919999999998,358.5438,358.3646,-0.0001037444,-0.007703577,-0.001733381,-0.0017398679999999999,0.00586398,0.02142954,-0.2855382,-0.4258402,-0.10793710000000001,15.05379,0.10003139999999999,21.00616,-3.32504e-05,-0.01352289,-0.001223546,-0.05135325,-0.03349098,-0.02079532,-0.046856999999999996,-0.42096120000000004,-0.09946829,16.59841,1.8576119999999998,355.1916,
6279.718,0.002346692,-0.01649177,0.02154256,-0.1699628,0.02665935,0.05095218,-0.1494726,0.03533345,-0.3131134,2.0310200000000003,358.4811,358.2938,0.0014642729999999999,-0.01013328,-0.002295444,-0.003050782,-0.009673905,0.01550119,-0.28552140000000004,-0.42597290000000004,-0.1079589,15.05667,0.09926576,20.99101,-0.002743529,-0.01375806,-0.00227428,-0.03733101,-0.01028663,0.001936496,-0.04689873,-0.4210981,-0.0994814,16.616220000000002,1.8537130000000002,355.1864,
6293.794000000001,0.0007902207,-0.01755767,0.02233709,-0.1846023,0.04268342,0.06070098,-0.1494828,0.03509593,-0.3127868,2.183302,358.42699999999996,358.2257,0.001681332,-0.01374484,-0.002859866,-0.02387438,-0.01161811,0.00396016,-0.2854939,-0.4261919,-0.10799369999999998,15.08411,0.09962077,20.98167,-0.007543448,-0.01693136,-0.00324714,-0.04616943,0.03071987,0.04912381,-0.04700353,-0.4214115,-0.09952231,16.677979999999998,1.786454,355.1393,
6307.728,-0.0002910588,-0.01785313,0.02348352,-0.1820619,0.04801502,0.059107400000000004,-0.1494971,0.03489089,-0.31244520000000003,2.313909,358.3844,358.1862,0.0007416485000000001,-0.01596444,-0.003080038,-0.04629324,-0.0026037770000000003,-0.01457043,-0.2854659,-0.4264011,-0.1080274,15.13008,0.09426035,20.99832,-0.00925445,-0.01987796,-0.003645486,-0.05759630000000001,0.04886417,0.052933400000000005,-0.04709409,-0.42171320000000007,-0.09956044,16.7485,1.7116939999999998,355.1049,
6321.682,-0.001145056,-0.01683001,0.02466777,-0.1695691,0.047378699999999996,0.04706938,-0.1495266,0.03473830000000001,-0.3120888,2.419765,358.3591,358.1692,-0.0001527371,-0.01717452,-0.003792432,-0.06199618,0.003507118,-0.02831756,-0.2854491,-0.4266085,-0.1080759,15.18935,0.08419477,21.03089,-0.007940389,-0.02135661,-0.003699647,-0.05947872,0.04099453,0.02696046,-0.04715025,-0.4219348,-0.09959286,16.79286,1.693973,355.11199999999997,
6335.519,-0.001935436,-0.01541085,0.02584551,-0.1498566,0.04019335,0.03284258,-0.1495726,0.03454477,-0.3117081,2.4948349999999997,358.3466,358.1648,0.0004922977,-0.01662368,-0.004660801,-0.05612705,-0.007806233,-0.03139672,-0.2854384,-0.42677489999999996,-0.1081249,15.23497,0.09110771,21.05588,-0.00499041,-0.02088499,-0.0036611490000000003,-0.05051295,0.02506081,-0.02173299,-0.04720639,-0.4221275,-0.09964395,16.8206,1.717958,355.1622,
6349.341,-0.002363102,-0.01393968,0.02638381,-0.1332198,0.03094873,0.03112184,-0.14960820000000002,0.03441703,-0.31134520000000004,2.5785259999999997,358.3408,358.1292,0.001379577,-0.01479647,-0.005666481,-0.04197311,-0.01798023,-0.02370063,-0.285428,-0.4268964,-0.10817739999999999,15.261420000000001,0.1026127,21.06395,-0.00246008,-0.02208372,-0.003728816,-0.05734429,-0.004879916,-0.02360647,-0.04724766,-0.4223733,-0.09968309,16.86386,1.754387,355.1808,
6363.273,-0.002590393,-0.01142286,0.02668433,-0.119871,0.01287831,0.02195204,-0.1496453,0.03439897,-0.3109868,2.649172,358.3686,358.1301,0.002499654,-0.01191258,-0.0065168000000000005,-0.015310399999999998,-0.0332275,-0.003718033,-0.28541479999999997,-0.42701239999999996,-0.1082411,15.27331,0.12572629999999999,21.0547,-0.00326286,-0.02400159,-0.0037324109999999997,-0.07981496,-0.004596012,0.006201763000000001,-0.04732486,-0.42267209999999994,-0.0997327,16.95101,1.758737,355.1648,
6377.149,-0.0026941390000000003,-0.008763514,0.0268914,-0.09479842,-0.003257153,-0.001362325,-0.14969010000000002,0.03435826,-0.3106266,2.677926,358.401,358.1778,0.0024693479999999997,-0.009737372,-0.006842375,0.00864311,-0.04462444,0.01587575,-0.2854036,-0.42715920000000007,-0.1083462,15.2745,0.1580179,21.023000000000003,-0.0054697769999999995,-0.02396889,-0.003682833,-0.07808857,0.006590955999999999,0.04375496,-0.047369699999999994,-0.42295720000000003,-0.09975058,17.02308,1.7162959999999998,355.1082,
6391.217,-0.0030016559999999997,-0.005701241,0.0263801,-0.07102727,-0.0063095090000000005,-0.02472441,-0.1497405,0.03431779,-0.3102925,2.698714,358.406,358.2285,0.0009602794999999999,-0.009840316,-0.006254245,0.01471634,-0.04755568,0.02535263,-0.2854261,-0.42729490000000003,-0.108421,15.272670000000002,0.1825221,20.99041,-0.004990472,-0.02177941,-0.003690545,-0.06202483,-0.002728267,0.04972414,-0.04740459,-0.4231509,-0.09978871,17.0621,1.7012779999999998,355.0639,
6404.849000000001,-0.0037224140000000003,-0.004427565,0.0256371,-0.05313205,-0.006912598000000001,-0.0375202,-0.14977639999999998,0.03425527,-0.3100002,2.728452,358.4095,358.2769,-0.003262884,-0.012790600000000001,-0.004584669,-0.01041277,-0.0340997,0.02301517,-0.2854938,-0.42746300000000004,-0.1084589,15.29132,0.18864070000000002,20.967470000000002,-0.005671914,-0.01964686,-0.0028987320000000002,-0.04735654,0.01257237,0.03733305,-0.04744412,-0.42333350000000003,-0.09980404,17.08801,1.676916,355.0515,
6418.879000000001,-0.004561068,-0.003788004,0.02460356,-0.04817285,-0.00411328,-0.04550149,-0.1498991,0.034226,-0.3096909,2.76376,358.4184,358.3171,-0.009138204,-0.0166732,-0.002089469,-0.04648036,-0.01148915,0.01445633,-0.285661,-0.4277124,-0.1084577,15.34024,0.1691325,20.95474,-0.005518269,-0.017799400000000003,-0.002117692,-0.04174485,0.01763352,0.01383035,-0.04748506,-0.4235023,-0.09982017,17.113429999999997,1.666752,355.0599,
6432.839000000001,-0.005565604,-0.00365428,0.02355861,-0.0417011,0.0051117590000000004,-0.05385458,-0.1499687,0.03419691,-0.30940840000000003,2.793555,358.3941,358.3716,-0.01499137,-0.01864097,0.0005092816000000001,-0.06904161,0.01592727,0.01736021,-0.2859243,-0.4279923,-0.1084115,15.4069,0.1069144,20.94439,-0.006301215,-0.01586356,-0.0017192610000000001,-0.02998068,0.02810264,0.01077416,-0.04754489,-0.42367040000000006,-0.09983877,17.1355,1.644323,355.0657,
6446.580000000001,-0.006389941999999999,-0.00314288,0.02248823,-0.03680055,0.018536900000000002,-0.05111593,-0.15009489999999998,0.03415132,-0.30912340000000005,2.8061830000000003,358.3625,358.398,-0.01911209,-0.01920021,0.002420285,-0.07794698,0.03621509,0.01530733,-0.2862118,-0.4282427,-0.1083433,15.46517,0.03162565,20.945120000000003,-0.009805527,-0.01289614,-0.001119723,-0.009879888,0.06507511,0.02041106,-0.0476468,-0.4238537,-0.09985057,17.14633,1.570119,355.0691,
6460.598,-0.00725563,-0.002464511,0.02147226,-0.03200744,0.03279695,-0.04614106,-0.1502079,0.03415203,-0.30885619999999997,2.826013,358.3129,358.4264,-0.02132917,-0.01851975,0.0038711809999999996,-0.0776142,0.05202101,0.007744696999999999,-0.2864788,-0.4284447,-0.10826140000000001,15.50879,359.9603,20.96125,-0.009516519000000001,-0.01235594,-0.0001243991,-0.01845603,0.06317242,0.01620982,-0.04771142,-0.42400020000000005,-0.09983891,17.16687,1.521399,355.0703,
6474.14,-0.008378909,-0.001755847,0.02056507,-0.02567023,0.04223328,-0.03718919,-0.1503384,0.03417975,-0.30861079999999996,2.845723,358.2719,358.44599999999997,-0.02148812,-0.01744787,0.005081062,-0.07380183,0.05528995,0.0015171070000000002,-0.2866898,-0.4286406,-0.10816010000000001,15.5437,359.9048,20.97843,-0.00778033,-0.01151161,0.001352374,-0.02223284,0.05863112,-0.006049269,-0.04776367,-0.4241116,-0.09981343,17.18665,1.492866,355.0966,
6488.280000000001,-0.008911125,-0.0018016739999999999,0.0196113,-0.02044166,0.04771977,-0.03086688,-0.15044229999999997,0.03413665,-0.30838940000000004,2.859018,358.221,358.4592,-0.01974546,-0.01594456,0.005400261,-0.07427482,0.04813899,0.003256336,-0.28686,-0.4287763,-0.1080702,15.58845,359.8561,20.98424,-0.00518907,-0.009406874,0.002672447,-0.0137321,0.04899128,-0.02514637,-0.04779345,-0.4242009,-0.09978135,17.193920000000002,1.4801030000000002,355.1298,
6502.2429999999995,-0.008758578000000001,-0.001699953,0.01814192,-0.02409335,0.05210484,-0.02098328,-0.15051779999999998,0.034117400000000006,-0.3081733,2.889829,358.17900000000003,358.4624,-0.01700304,-0.0123318,0.0049738379999999995,-0.05984358,0.04334126,0.01775071,-0.2869699,-0.4288429,-0.10802139999999999,15.604629999999998,359.8175,20.96831,-0.003437178,-0.009835833,0.0040740640000000005,-0.0234575,0.03913905,-0.01923105,-0.04780464,-0.42428679999999996,-0.09972478,17.210620000000002,1.466502,355.1496,
6516.206,-0.008209519,-0.0016356329999999998,0.01694163,-0.02427935,0.04691876,-0.02260397,-0.150621,0.034105300000000005,-0.3079042,2.912577,358.152,358.4908,-0.01273183,-0.007586935,0.0041116090000000004,-0.02915081,0.02999947,0.01707714,-0.2870506,-0.42888459999999995,-0.1079901,15.599779999999999,359.8087,20.961129999999997,-4.614494000000001e-05,-0.009276855,0.005759746,-0.04327786,0.02621781,-0.03295346,-0.04778899,-0.42435690000000004,-0.09962875,17.25155,1.473941,355.1895,
6530.329000000001,-0.007719183,-0.001557824,0.01632344,-0.01941572,0.03910451,-0.02196335,-0.1507169,0.03409314,-0.30770690000000006,2.920509,358.1377,358.5059,-0.007569069,-0.0036650959999999996,0.003435057,-0.0018992929999999998,0.007611491999999999,-0.0054686990000000005,-0.2871077,-0.4289071,-0.1079588,15.59481,359.8151,20.96816,0.0036946279999999997,-0.005203505,0.007071882,-0.01873369,-0.004312376,-0.02067067,-0.04774417,-0.42437559999999996,-0.09956305,17.25486,1.4894020000000001,355.1999,
6543.998,-0.007263634000000001,-0.001481707,0.01568545,-0.01835472,0.029539599999999996,-0.01425057,-0.15081170000000002,0.03408575,-0.3075233,2.938236,358.1339,358.495,-0.004476913,-0.001050656,0.0032224470000000002,0.00529832,0.000815442,-0.02096644,-0.2871655,-0.4289045999999999,-0.1079135,15.59155,359.8232,20.98425,0.004941066,-0.0026225040000000003,0.008241598000000001,-0.01147709,-0.005146889,0.0063413540000000004,-0.04766383,-0.42439849999999996,-0.09945433,17.26294,1.4887139999999999,355.1919,
6557.925,-0.0064472340000000005,-0.001814329,0.01509401,-0.02183649,0.02332863,-0.01516295,-0.15088379999999998,0.03405732,-0.30733509999999997,2.956587,358.1436,358.5139,-0.002905804,0.001107165,0.0035466829999999997,0.01221386,0.0013849239999999998,-0.01706962,-0.2872002,-0.42887790000000003,-0.10786860000000001,15.583039999999999,359.8344,20.99964,0.0069802219999999995,-0.001239681,0.009726791,-0.01877734,-0.01588883,0.004650535999999999,-0.04754678,-0.42439659999999996,-0.09929393,17.27881,1.4992299999999998,355.1828,
6572.007,-0.006005076,-0.002053276,0.01480735,-0.02531201,0.01512371,-0.01738663,-0.1509573,0.03402394,-0.30713359999999995,2.983103,358.1354,358.5368,-0.001979393,0.0030223690000000004,0.003980473,0.02625322,0.002017002,0.009084648,-0.28722159999999997,-0.42882370000000003,-0.1078213,15.563279999999999,359.8397,20.996920000000003,0.008355656,0.0008593651,0.01066294,-0.01662121,-0.02400224,-0.01181227,-0.04743242,-0.42435839999999997,-0.09913757,17.29,1.52744,355.1894,
6585.654,-0.0053944480000000005,-0.002181063,0.01427367,-0.02980981,0.01297504,-0.01581148,-0.1510177,0.03398991,-0.30694590000000005,3.01845,358.1305,358.5348,-0.002059684,0.00321752,0.004477978,0.024203299999999997,0.0018686629999999998,0.02326604,-0.2872377,-0.42877719999999997,-0.10777080000000001,15.54403,359.8394,20.98099,0.007586845,0.004106523,0.01110828,0.005674116999999999,-0.01716235,-0.01824872,-0.04735289,-0.42429880000000003,-0.09901626,17.27852,1.545188,355.2019,
6599.628,-0.005391349,-0.002667427,0.01398232,-0.03329452,0.009698159,-0.01428931,-0.1511007,0.03391755,-0.3067446,3.0559279999999998,358.12199999999996,358.5452,-0.003573266,0.00249906,0.005379731,0.008718995,0.01645794,0.02223558,-0.2872658,-0.4287219,-0.10769369999999999,15.52629,359.8228,20.962429999999998,0.004726044,0.00673533,0.01118921,0.021475400000000002,-0.0001285679,-0.002594542,-0.04727391,-0.42421040000000004,-0.09885474,17.2563,1.543273,355.205,
6613.742,-0.004972604,-0.0031628209999999997,0.01363902,-0.03624937,0.01315465,-0.015222799999999998,-0.1511648,0.03383934,-0.3065511,3.086116,358.1129,358.5604,-0.004036263,0.001643695,0.006264274,0.002610913,0.02192502,0.00212924,-0.2872985,-0.42869140000000006,-0.10761760000000002,15.518410000000001,359.8092,20.96453,0.0027230040000000002,0.006873915,0.01117427,0.01541996,0.006882373000000001,0.003164901,-0.04723491,-0.42413959999999995,-0.09871437,17.24748,1.53362,355.2026,
6627.562,-0.004805531,-0.0034008379999999998,0.01315297,-0.04132254,0.01274238,-0.0189271,-0.1512491,0.033770800000000004,-0.3063962,3.130992,358.0934,358.5774,-0.0044603920000000005,6.895671999999999e-05,0.006694678000000001,-0.01313893,0.03505254,-0.0250544,-0.2873555,-0.42866400000000004,-0.1074951,15.521279999999999,359.7876,21.000120000000003,0.001055876,0.006711880999999999,0.01114064,0.007114054,0.008688468000000001,0.0009847054,-0.04721377,-0.4240554,-0.09855667,17.24399,1.525355,355.2039,
