time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5360.456000000001,-0.0007263105,0.001204417,0.03970899,-0.1602273,0.04656346,-0.200626,-0.08183125,0.2652205,-0.1781481,353.837,354.0198,359.8596,-0.07473983,-0.1374366,0.02376699,-0.398669,-0.01917011,-0.3470066,-0.3129757,-0.09241875,0.05016559,20.5536,335.9707,36.53965,-0.6074558000000001,-0.04529758,-0.2284141,0.3970178,2.273378,-1.7452419999999995,0.04853182,-0.01523176,0.03632356,353.7882,355.5121,359.3284,,-0.004251742686610613
5374.36,-0.0007620659,0.008668258,0.04788061,-0.05600944,0.03827602,-0.1549006,-0.08177948,0.2654884,-0.1772417,353.6744,353.9875,359.9174,-0.07686273,-0.15567160000000002,0.03165599,-0.5107887,-0.07019417,-0.2960995,-0.313684,-0.09458537,0.05107655,20.99315,335.5389,36.1181,-0.6221627,-0.1141218,-0.21433,0.2719296,2.284686,-2.041142,0.04184208,-0.01859466,0.03436731,354.1507,353.2775,1.334055,,-0.004949958285385989
5388.531,-0.0002347305,0.01232786,0.05375285,0.01476728,0.02373329,-0.1062481,-0.08179846,0.26556820000000003,-0.17631370000000002,353.5623,354.006,359.9393,-0.07065605,-0.1708504,0.04046196,-0.5001473,-0.1163767,-0.3073772,-0.3143191,-0.09696327,0.05205423,21.43727,335.3504,35.9016,-0.6189078,-0.1823523,-0.1967367,0.1909588,2.203427,-2.301758,0.03563631,-0.022780900000000003,0.03280707,354.6143,351.265,3.484939,,-0.004814797826547079
5402.246,0.0004121661,0.01203335,0.06041435,0.06913465,-0.0006216793,-0.06598818,-0.08178774,0.2655825,-0.1752446,353.4506,354.051,359.9695,-0.05905531,-0.1866337,0.04618806,-0.4094371,-0.1377039,-0.4265292000000001,-0.3148772,-0.0994899,0.05291272,22.01974,335.412,36.0218,-0.592895,-0.2511074,-0.1717951,0.1619369,2.018964,-2.477567,0.03021503,-0.02770373,0.03180382,355.1055,349.6021,5.637228,,-0.00501313160772871
5416.0199999999995,5.332753e-06,0.008206099,0.06517757,0.06544008,-0.01739743,-0.02966127,-0.08179915,0.2653358,-0.1742305,353.4288,354.0867,359.9337,-0.04539694,-0.2008664,0.04597897,-0.2866882,-0.1140959,-0.6280511999999999,-0.3153808,-0.1019299,0.05355618,22.77104,335.6538,36.49924,-0.5455395000000001,-0.295152,-0.14468699999999998,0.1987808,1.744203,-2.4390810000000003,0.0256145,-0.03245544,0.03109296,355.4244,348.3864,7.443286,,-0.003197662262233328
5430.276000000001,-0.0004827604,-1.104963e-06,0.06805152,0.0028585140000000004,-0.02175064,0.01483735,-0.08186364,0.2651809,-0.1733841,353.57,354.1387,359.8118,-0.03366451,-0.2038406,0.03934057,-0.1878359,-0.05048529,-0.7797648,-0.3157454,-0.1039716,0.05390092,23.49561,335.8912,37.09953,-0.47908,-0.3281562,-0.1098783,0.1567249,1.406065,-2.182669,0.02192107,-0.03742899,0.03087196,355.769,347.6666,8.657809,,-0.002315109427609228
5444.405,-0.0008547286999999999,-0.003512007,0.07179715,-0.03292995,-0.02844522,0.03820443,-0.08183104,0.2653986,-0.17231760000000002,353.61300000000006,354.1786,359.7519,-0.02195616,-0.1887442,0.027055000000000003,-0.09271537,0.03431096,-0.8262259,-0.3158861,-0.1053741,0.05390843,24.02748,336.1086,37.71877,-0.4005598,-0.3612159,-0.06626702,-0.1507322,1.01783,-1.807662,0.01916181,-0.04230745,0.03145025,356.6531,347.4174,9.153677,,-0.002339847122938805
5457.842,-0.001096288,0.0003261066,0.07617355,0.022788,-0.04408395,0.06800314,-0.08185917,0.2656681,-0.1710784,353.4037,354.2599,359.6926,-0.01220165,-0.1623391,0.014783700000000004,-0.01740389,0.09054583,-0.7730085999999999,-0.31592370000000003,-0.1063627,0.05370762,24.36194,336.2972,38.22062,-0.3222741,-0.3951378,-0.02131214,-0.7531055,0.6519173,-1.38146,0.01726251,-0.04691818,0.03254841,358.3387,347.4359,8.839856,,-0.0025245144005358487
5471.996,-0.002097953,0.008186538,0.07880335,0.1065786,-0.03669164,0.1069164,-0.08202523,0.26600640000000003,-0.16997020000000002,353.1212,354.2947,359.58,-0.003049965,-0.1291988,-0.00015324299999999998,0.022766,0.1147035,-0.6784562,-0.3158112,-0.1067845,0.05322907,24.59634,336.4375,38.59462,-0.2183285,-0.4109904,0.01674001,-1.279203,-0.05963880000000001,-1.070718,0.01639267,-0.05061476,0.0334454,0.4135564000000001,348.5693,8.418262,,-0.0011200084781686835
5486.088999999999,-0.0045608820000000005,0.01434132,0.07813109,0.1538028,-0.01045438,0.1375762,-0.08214784,0.2660953,-0.1690284,352.9392,354.2682,359.4616,0.003677915,-0.08765789,-0.01495721,0.05366277,0.130965,-0.5053327999999999,-0.3156306,-0.1066353,0.05254243,24.59408,336.5046,38.81036,-0.1336491,-0.3966295,0.03010248,-1.644611,-0.5654760999999999,-0.7557362,0.01568954,-0.05329357,0.03357595,2.405744,349.7661,7.746544,,0.00101900943730938
5499.447999999999,-0.006266186,0.01339081,0.07649644,0.1248292,0.01389061,0.1343677,-0.08221996,0.2661091,-0.16810350000000002,352.9357,354.236,359.3804,0.006749548,-0.04028536,-0.02828414,0.06046061,0.1261662,-0.23638160000000005,-0.3153608,-0.1060289,0.0517205,24.297220000000006,336.4361,38.74545,-0.08060226,-0.3507937,0.01838321,-1.787011,-0.7100148000000001,-0.3704988,0.01541659,-0.05504377,0.03308532,3.923827,350.4202,6.766441,,0.003431080170671363
5513.697000000001,-0.006210405,0.009993586,0.07202262,0.03918358,0.01524539,0.08881825,-0.08220422,0.2661684,-0.1673723,353.1102,354.2396,359.3922,0.008041825,0.0030731070000000003,-0.03904169,0.03967074,0.07529693,0.0454235,-0.31513709999999995,-0.1052297,0.05110798,23.8866,336.2855,38.37853,-0.05196345,-0.2795923,-0.01121569,-1.675018,-0.6036414000000001,0.06377184,0.01519912,-0.05587209,0.03173336,4.724892,350.5591,5.5772650000000015,,0.004996940136149341
5527.447999999999,-0.005471384,0.00729767,0.06755306,-0.03329004,0.01440212,0.06703161,-0.08228061,0.2661124,-0.16648339999999998,353.2227,354.2495,359.325,0.01044822,0.02872545,-0.04504835,0.06073651,0.05093993,0.1864753,-0.3148694,-0.1045586,0.05003969,23.47707,336.2492,38.19566,-0.04781668,-0.1952541,-0.0481781,-1.421068,-0.2795302,0.506138,0.01492087,-0.05589958,0.02995,4.89282,350.0533,4.218232,,0.006133241218821165
5541.552000000001,-0.005154906,0.004049102,0.0630201,-0.100456,0.01371215,0.05541147,-0.08234832,0.2661565,-0.1658544,353.415,354.2516,359.2487,0.01068451,0.04473919,-0.05040013,0.07440679,0.0285796,0.2480644,-0.3148289,-0.1040442,0.04920107,23.18239,336.2584,38.04863,-0.05554564,-0.1140964,-0.08465758,-1.141745,0.1204996,0.8986495999999999,0.01473917,-0.05550041,0.0279277,4.6656879999999985,349.0874,2.763369,,0.005754232841746542
5555.3769999999995,-0.0047548320000000005,0.002100268,0.05757339,-0.1551869,0.01436071,0.04181213,-0.082396,0.2661779,-0.1651279,353.6031,354.2466,359.2007,0.00720988,0.04687948,-0.05209066,0.0682617,0.02532812,0.250429,-0.314855,-0.1037027,0.04847556,22.9858,336.2355,37.95924,-0.06443718,-0.04621634,-0.113558,-0.8859986999999999,0.4703219,1.165407,0.01462792,-0.05487496,0.02597759,4.257403,347.9437,1.400152,,0.0049099500904163
5569.191,-0.005082533,3.801938e-05,0.05382518,-0.1841156,0.01538557,0.03957208,-0.08249208,0.26608350000000003,-0.1644817,353.7784,354.2477,359.1336,0.004305184,0.04024526,-0.0491979,0.0879921,0.02124999,0.1925811,-0.3149911,-0.1036145,0.04795945,22.89763,336.3174,38.00368,-0.06893356,0.001862806,-0.1304892,-0.72833,0.7274858000000001,1.330383,0.01470039,-0.05420519,0.02420222,3.889237,346.7619,0.08435982,,0.003480465180251841
5583.201,-0.005767105,-0.002020657,0.0499022,-0.2099213,0.01650009,0.03805924,-0.08260855,0.26605700000000004,-0.1638645,353.9715,354.2519999999999,359.0592,-0.0009958763,0.02279934,-0.04094675,0.1160833,0.01466903,0.0690377,-0.3154047,-0.1039308,0.04772781,22.98048,336.5003,38.20002,-0.06437416,0.02894407,-0.1333767,-0.7147468000000001,0.8731242,1.431478,0.01505685,-0.0536268,0.02292847,3.752508,345.6446,358.6942,,0.0019329952890791988
5597.034000000001,-0.006033902,-0.002517503,0.04689643,-0.2170851,0.0165182,0.02643549,-0.08268315,0.2661226,-0.1633072,354.1396,354.2491,359.0305,-0.007791168,-0.001248341,-0.02913207,0.146826,0.007508811999999998,-0.09172893,-0.3159993,-0.1045628,0.04774915,23.20371,336.755,38.51141,-0.05433041,0.03847616,-0.12459660000000003,-0.7006481,0.8859952,1.393396,0.01537227,-0.05318292,0.02186043,3.723494,344.7835,357.5433,,0.0006890833514060314
5610.852,-0.006559373,-0.001630411,0.04512552,-0.1861788,0.009057351,0.02938912,-0.08279374,0.2661185,-0.1627079,354.2044,354.2658,358.9745,-0.01595883,-0.0202482,-0.01997484,0.1383137,0.009492635,-0.1938491,-0.3167199,-0.10524360000000002,0.04776371,23.4379,336.9487,38.79544,-0.0452959,0.03987172,-0.112693,-0.6440304,0.8547493,1.285167,0.01562438,-0.05293354,0.02094806,3.679515,344.0596,356.6332,,0.00010099580257635458
5624.94,-0.006881603000000001,-0.0003629746,0.04291546,-0.1401628,0.005064402,0.04278543,-0.08291078,0.2660267,-0.1621931,354.1988,354.2839,358.9032,-0.02730564,-0.04294073,-0.009981028,0.106505,0.02113939,-0.3018635,-0.31763259999999993,-0.1063007,0.04798816,23.77427,337.088,39.10725,-0.037318,0.03272831,-0.09566647,-0.5142367,0.7897943000000001,1.052244,0.01574793,-0.05306863,0.02030852,3.626229,343.5023,356.2004,,-0.0005070563600227241
5638.8460000000005,-0.006732206,-0.002806232,0.03910155,-0.13736779999999998,-0.0005621178,0.05902490000000001,-0.08296496,0.26577929999999994,-0.161802,354.3369,354.3147,358.8095,-0.03900845,-0.06401124,-0.0007838449000000001,0.06998163,0.04342861,-0.3910869,-0.3186528,-0.1074913,0.04836056,24.14752,337.1867,39.43879,-0.03438567,0.01268288,-0.07428923,-0.2613891,0.6947388000000001,0.6210218000000001,0.01550178,-0.053858900000000015,0.01998708,3.569114,343.1531,356.5635,,-0.0014414950381129554
5653.156,-0.006469303,-0.005705855,0.03571469,-0.1443424,-0.01653717,0.06958354,-0.08308464,0.2657467,-0.1613995,354.4509,354.386,358.715,-0.04962521,-0.084241,0.01002269,0.05140418,0.06040135,-0.4690195,-0.319833,-0.108942,0.04891833,24.5439,337.3225,39.81869,-0.03798169,-0.01573751,-0.05551871,0.03550664,0.619091,0.1177173,0.01497155,-0.05517186,0.0197724,3.533911,342.8945,357.5255,,-0.0019860510132774997
5666.729999999999,-0.006994741999999999,-0.005873565,0.03165478,-0.1380776,-0.0273362,0.09864288,-0.08322275,0.2657804,-0.16112200000000002,354.5069,354.4453,358.5573,-0.06123948,-0.09366876,0.01429077,-0.04971444,0.03672542,-0.4218054,-0.3209655,-0.1101681,0.0493394,24.85648,337.1958,39.8314,-0.04591672,-0.04767638,-0.04021551,0.3030711,0.593895,-0.3612617,0.01423249,-0.05693442,0.01967804,3.563933,342.6338,358.9083,,-0.002352944599970756
5680.767000000001,-0.007956191999999999,-0.004574055,0.0273526,-0.1190278,-0.0232187,0.131001,-0.08337706,0.2656308,-0.1607823,354.5156,354.4922,358.3973,-0.07621733,-0.0971783,0.01684827,-0.2048776,-0.004230447,-0.28050820000000004,-0.3221278,-0.1112759,0.04979306,25.05108,336.774,39.46388,-0.06278891,-0.1029415,-0.02240832,0.5681098000000001,0.661363,-0.9714725,0.01312502,-0.05994854,0.01993876,3.834141,342.2938,1.0378040000000002,,-0.003937103369665299
5694.2570000000005,-0.009737562,-0.006177222,0.02360364,-0.118162,-0.02049995,0.1517096,-0.08354902,0.2653822,-0.16059120000000002,354.6086,354.5268,358.2254,-0.08532093,-0.09906885,0.01812981,-0.29355790000000004,-0.03384282,-0.1879843,-0.3232962,-0.1125242,0.050194,25.22585,336.4048,39.12764,-0.07706595,-0.1553938,-0.01045098,0.6438069000000001,0.7728915,-1.388987,0.01204209,-0.06338849,0.02035068,4.364284,341.8157,3.018001,,-0.00388823573017056
5708.553000000001,-0.01126839,-0.01068366,0.01781421,-0.1497001,-0.01495831,0.1527695,-0.08374327,0.2650071,-0.1605351,354.7836,354.5714,358.0869,-0.0904461,-0.1014136,0.01605953,-0.31604140000000003,-0.0031294820000000003,-0.1874606,-0.32452270000000005,-0.1138076,0.05041779,25.44623,336.1344,39.04864,-0.09342304,-0.2312855,0.002748962,0.5707968000000001,0.9410096,-1.882531,0.0106598,-0.06806922,0.02104606,5.511988,341.2368,5.297946,,-0.005308596810296484
5722.616000000001,-0.0125679,-0.01540338,0.01307456,-0.1803371,-0.01859908,0.13803420000000002,-0.08394179,0.2647036,-0.160461,354.9522,354.6123,357.9832,-0.09129896,-0.1027172,0.009644803,-0.296594,0.06364623,-0.2585531,-0.3257157,-0.1149553,0.05045276,25.74861,335.9625,39.22241,-0.109528,-0.3136761,0.01099663,0.3895436,1.164641,-2.3322990000000003,0.009183623,-0.07341246,0.02179824,7.1501100000000015,340.4948,7.638878,,-0.005858678802531424
5736.517000000001,-0.01324873,-0.01870812,0.009251316,-0.1975297,-0.02320133,0.1164543,-0.08413693,0.264422,-0.1604029,355.115,354.6587,357.8989,-0.08991467,-0.0977312,0.001499183,-0.2481881,0.1603874,-0.3225562,-0.3268132,-0.115831,0.05032042,26.00601,335.8403,39.57452,-0.1120237,-0.3919907,0.01655774,0.2032731,1.3113629999999998,-2.708227,0.008127347,-0.07907934,0.02270013,9.03692,339.8842,10.00622,,-0.005633738579958342
5750.668000000001,-0.01428545,-0.02109982,0.006200414,-0.21193160000000005,-0.02995668,0.10144,-0.08437794,0.2640852,-0.1603578,355.2907,354.7225,357.8058,-0.08580106,-0.08506215,-0.006660528000000001,-0.1795787,0.26316209999999995,-0.3393447,-0.3277475,-0.11641780000000003,0.05006392,26.13588,335.7541,40.01454,-0.09387446,-0.4278117,0.02384638,0.1740126,1.268479,-2.850765,0.007618649,-0.08412866,0.02353865,10.53118,339.7008,12.23338,,-0.002531340541304529
5764.363,-0.01593903,-0.02339361,0.003348017,-0.2341522,-0.03495355,0.09216165,-0.08463964,0.26364540000000003,-0.1603885,355.496,354.7764,357.709,-0.07893763,-0.06787810000000001,-0.01364669,-0.1153232,0.3223811,-0.30641840000000004,-0.3285159,-0.1167857,0.04971723,26.1569,335.6961,40.40113,-0.05327318,-0.4177935,0.03965173,0.3938154,1.001764,-2.805769,0.007798881999999998,-0.08805783,0.02463438,11.32361,340.2235,14.46831,,0.0007315224534501782
5778.422,-0.01809662,-0.02749274,0.0005063126000000001,-0.2662874,-0.02983973,0.08581103,-0.08500481,0.2630784,-0.1604978,355.766,354.8125,357.5999,-0.07220338,-0.04892541,-0.02059496,-0.09798034,0.3339184,-0.223554,-0.3291591,-0.1168988,0.04929226,26.09605,335.551,40.59514,0.002579721,-0.3664085,0.06383745,0.7207031999999999,0.5369315,-2.541971,0.008524941,-0.09091934,0.02571114,11.38615,341.4583,16.36177,,0.0036549541219149744
5791.869,-0.02057394,-0.03358106,-0.0021952020000000003,-0.3189107,-0.01732399,0.06537189,-0.08539712,0.26238670000000003,-0.16060929999999998,356.1062,354.8180000000001,357.5267,-0.06547766,-0.02981079,-0.02690648,-0.1073068,0.3090067,-0.1064012,-0.32965409999999995,-0.116833,0.04877332,25.95389,335.3317,40.59901,0.05854826,-0.2960532,0.08766735,0.8530735999999999,-0.007761820999999999,-2.081194,0.009712357,-0.09259172,0.02713337,11.23736,342.9558,17.36477,,0.005232044322153595
5806.213000000001,-0.02298732,-0.03933161,-0.0040974240000000006,-0.38666,-0.003800331,0.03978203,-0.08581448,0.2617028,-0.1607053,356.5526,354.8193,357.4602,-0.05743974,-0.01358674,-0.03157073,-0.1002849,0.2947561,-0.016888099999999996,-0.330044,-0.11671689999999997,0.04826826,25.77424,335.1374,40.61087,0.1048006,-0.2270654,0.1023762,0.5822666999999999,-0.580911,-1.4095209999999998,0.01134015,-0.09339406,0.02845937,11.37385,344.3040000000001,16.9465,,0.004809523145565769
5820.184,-0.02474201,-0.04374399,-0.002571589,-0.4532897,0.02032675,0.002327348,-0.08615717,0.2612685,-0.1605302,357.029,354.7816,357.4428,-0.04744341,-0.003934518,-0.03341964,-0.05539232,0.3001902,0.006111395,-0.33035970000000003,-0.1167674,0.047782,25.62696,335.0678,40.78263,0.13279929999999998,-0.1687477,0.1002773,-0.07873336,-1.062524,-0.560122,0.01310741,-0.09339935,0.0294214,11.99454,345.0918,14.97971,,0.004174196549996556
5833.579000000001,-0.02516911,-0.0416399,0.002819895,-0.4297525,0.01610786,-0.03255875,-0.08646515,0.2610332,-0.160254,357.2519,354.802,357.4884,-0.03797765,-0.001190012,-0.03428451,-0.02654053,0.29300479999999995,-0.004477501,-0.33060009999999995,-0.1168916,0.04732853,25.55279,335.0264,40.97287,0.1319372,-0.1124324,0.08124836,-0.8655424,-1.253662,0.3730178,0.01483621,-0.0927115,0.02998826,12.74033,344.9679,11.88452,,0.0042042030608434615
5847.8769999999995,-0.02406761,-0.03012206,0.00785258,-0.3368148,0.001372527,-0.04919935,-0.08673397,0.26123,-0.1600113,357.3121,354.8291,357.533,-0.02909128,-0.004046348,-0.03576321,-0.04358748,0.2628473,-0.03760748,-0.3306969,-0.1170412,0.04686119,25.59654,334.9273,41.09307,0.1162338,-0.04907268,0.05416207,-1.382066,-1.198036,1.171821,0.01633696,-0.09137127,0.0300164,13.09774,344.3431,8.584162,,0.004431369422297175
5861.963000000001,-0.02427387,-0.01868035,0.01418802,-0.2080417,0.0003787006,-0.02967005,-0.08720347,0.2610735,-0.1594678,357.2343,354.81699999999995,357.4972,-0.02190605,-0.006917046,-0.03615567,-0.06268305,0.2331851,-0.05046041,-0.3307033,-0.117165,0.04644485,25.63399,334.8097,41.16906,0.0938307,0.01828071,0.0258918,-1.553508,-0.9755197,1.776593,0.01749758,-0.08951983,0.02958914,12.88653,343.4755,5.551135,,0.004781583842112346
5875.347000000001,-0.02475207,-0.01324277,0.01746372,-0.12994719999999998,0.02151227,-0.03567119,-0.08748478,0.26092,-0.159423,357.2483,354.7378,357.5644,-0.01352815,-0.00851767,-0.03420361,-0.05804411,0.1981191,-0.04856065,-0.3305632,-0.1172932,0.04609241,25.64504,334.7417,41.23117,0.0721452,0.07586372,0.001449965,-1.446715,-0.689048,2.102383,0.01852702,-0.08782105,0.02905389,12.27177,342.5963,3.117857,,0.00430237671846981
5889.599999999999,-0.02379866,-0.009678348,0.01867208,-0.07452897,0.03693619,-0.07051973,-0.08766618,0.2608557,-0.15920179999999998,357.2748,354.6762,357.6961,-0.003932174,-0.009530572,-0.03036018,-0.03001228,0.1657811,-0.04009731,-0.3303567,-0.1174548,0.04591636,25.62601,334.7617,41.28524,0.05793290000000001,0.110493,-0.01394464,-1.123958,-0.4664656,2.037344,0.0192167,-0.08633334,0.02859639,11.58757,342.0782,1.698448,,0.002429613414719915
5903.571000000001,-0.02230926,-0.006511321,0.01924823,-0.02795627,0.04158921,-0.09303955,-0.08793837,0.2608235,-0.1589108,357.2379,354.63199999999995,357.8029,0.006561881,-0.01196346,-0.02497843,0.01591072,0.1286724,-0.04497186,-0.3300754,-0.1176858,0.04581704,25.62073,334.8431,41.36122,0.04932115,0.1212716,-0.01901201,-0.6816522,-0.3308752,1.650781,0.01956445,-0.08520386,0.02827355,11.0059,341.9993,1.331506,,0.0007714981032137245
5917.089999999999,-0.02075911,-0.00378476,0.01895657,0.0066038780000000005,0.04953472,-0.1040457,-0.08820501,0.2607923,-0.1587791,357.2092,354.566,357.9082,0.01719771,-0.01620909,-0.01899171,0.05130735,0.06228438,-0.05290036,-0.329795,-0.11791300000000003,0.04575277,25.64747,334.9463,41.40079,0.04247164,0.11491400000000003,-0.01772469,-0.2013747,-0.2432606,1.074477,0.01960822,-0.08437646,0.02798959,10.55217,342.2680000000001,1.885887,,-0.00047027146978332246
5931.348000000001,-0.018768700000000003,-0.002550094,0.01788493,0.01648126,0.05888131,-0.1114951,-0.08847648,0.2608207,-0.1585366,357.2162,354.5021,357.9986,0.02464281,-0.01960946,-0.01342736,0.07629662,0.02131194,-0.05217525,-0.3294324,-0.118226,0.04566715,25.66345,335.0582,41.45969,0.03291045,0.09302199,-0.01281726,0.2606818,-0.1407611,0.3756604,0.01934909,-0.08407257,0.02783519,10.26484,342.7290000000001,3.244232,,-0.001535419413662331
5945.503,-0.01614371,-0.002908108,0.01516237,0.004806954,0.05874088,-0.1127849,-0.08856702,0.2607254,-0.1584389,357.2731,354.4416,358.0769,0.02995998,-0.02514021,-0.007341623,0.06920280000000001,-0.035234800000000004,-0.04584123,-0.3290077,-0.11872,0.04563241,25.70689,335.1656,41.44888,0.022258700000000003,0.06646295,-0.007240137,0.5115111,-0.03882498,-0.16379349999999998,0.01903368,-0.08391555,0.02779283,10.17235,343.1199,4.615432,,-0.0018763009537267519
5959.293999999999,-0.01294422,-0.003047415,0.01173583,-0.01557164,0.05801992,-0.1148318,-0.08878782,0.26072270000000003,-0.1583155,357.3384,354.4095,358.1556,0.03022877,-0.03077645,-0.0047053170000000005,0.01069073,-0.07446317,-0.03535406,-0.3285676,-0.1192113,0.04562695,25.78505,335.1493,41.33753,0.01074591,0.04134989,-0.002921596,0.5953874,0.06796016,-0.4644707,0.01880975,-0.08399911,0.02782791,10.15078,343.3257,5.752001,,-0.001820974548618763
5973.569999999999,-0.0106258,-0.002483375,0.009092664,-0.01876717,0.05580775,-0.1055393,-0.08888608,0.26071320000000003,-0.1582604,357.3548,354.3524,358.206,0.03012964,-0.03662833,-0.001485695,-0.05059726,-0.111042,-0.03553742,-0.32789840000000003,-0.1199101,0.04575172,25.93284,335.0835,41.14308,0.001216085,0.02060517,0.0009715053,0.5744467,0.1516616,-0.5958316,0.01862825,-0.08419773,0.02795136,10.18435,343.3997,6.62867,,-0.0014531185205940206
5987.223999999999,-0.008630974,-0.0002574487,0.006311194,-0.01580365,0.05786996,-0.07883729,-0.0889906,0.2607878,-0.15822360000000002,357.355,354.297,358.2071,0.03364234,-0.0396806,0.005361926,-0.01824292,-0.1068022,-0.05995579,-0.327391,-0.1205095,0.0460784,26.03242,335.1696,41.14901,-0.005005698,0.004366072,0.004971743,0.5048784000000001,0.2012575,-0.6371759,0.01844374,-0.08442954,0.02812277,10.26039,343.4187,7.320361,,-0.0011893289878423512
6001.186000000001,-0.006466276,0.002411966,0.003884435,-0.0001223301,0.06307385,-0.05504494,-0.08905274,0.2609056,-0.1582252,357.3281,354.2414,358.2203,0.03782649,-0.04206868,0.01272869,0.01713215,-0.118914,-0.0881398,-0.326924,-0.1210807,0.0464754,26.15113,335.3221,41.18135,-0.008207955,-0.005707678000000001,0.008607551,0.411467,0.2193256,-0.5846680000000001,0.0183599,-0.08461924,0.02836465,10.32168,343.3830000000001,7.771750999999999,,-0.0007215119610370309
