time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6766.597,-0.01443831,0.008754325,-0.01855897,-0.1074943,-0.22383989999999998,-0.02592596,-0.07915831,0.23239139999999997,-0.7387094,5.20477,82.78824,359.5168,-0.050855199999999996,0.04334607,-0.1149369,0.6450977,-0.294342,0.4499595,0.15271700000000002,-0.1768801,-0.7698916,331.4446,105.902,0.7485310000000001,-0.07768118,-0.002227261,-0.2017487,0.1394241,-0.5279272,0.01395267,0.17644129999999997,-0.19251079999999998,-1.0094610000000002,344.3984,108.8982,7.726033999999999,
6780.491,-0.01067795,0.006882352,-0.01031325,-0.07903647,-0.1017824,-0.03856881,-0.07939005,0.23250660000000004,-0.7389224,5.1717830000000005,82.66095,359.4593,-0.04524732,0.03104414,-0.07704455,0.5064142,-0.2174998,0.34398320000000004,0.15196089999999998,-0.1768109,-0.7700587,331.50699999999995,105.8978,0.9359241,-0.050025400000000005,-0.005581411999999999,-0.15281570000000003,0.06964305,-0.37602620000000003,-0.04443882,0.17666410000000002,-0.1927797,-1.010114,344.4202,108.9812,7.5708020000000005,
6794.242,-0.0070675569999999995,0.003986365,-0.002570573,-0.0472207,0.01545618,-0.0531606,-0.07937127,0.23249410000000004,-0.7387191999999999,5.159285,82.44279,359.3926,-0.04380117,0.01898924,-0.04555839,0.2753644,-0.15536129999999998,0.17659589999999997,0.1514155,-0.177008,-0.7697368,331.4343,105.9763,0.6794658,-0.02148806,-0.0111454,-0.10190830000000001,0.01354219,-0.2329981,-0.09499589,0.1772061,-0.1931705,-1.0098530000000001,344.4728,108.9858,7.371439,
6808.218999999999,-0.003053302,0.0006184469999999999,0.006342199000000001,0.007992036,0.1378303,-0.06521297,-0.07930171,0.23242529999999997,-0.7383518,5.224982,82.11668,359.3036,-0.03810577,0.0061523459999999995,-0.01040237,0.05264561,-0.03424448,0.02019695,0.15138479999999999,-0.17731270000000002,-0.7688259,331.3801,105.8795,0.2144884,0.008136039,-0.01915408,-0.04298414,-0.009728991999999999,-0.08255105,-0.09560656,0.1780991,-0.19368370000000001,-1.008575,344.5367,108.81,7.277083999999999,
6822.348,0.0006452098,-0.0021718139999999998,0.01430245,0.05838681,0.239682,-0.0724576,-0.07930267,0.2323349,-0.7379055,5.293029,81.74746999999999,359.2151,-0.03106812,-0.005286786999999999,0.0303541,-0.08799560000000001,0.06674702,-0.05228709,0.15076660000000003,-0.1776819,-0.7673085,331.343,105.7207,359.9373,0.03810724,-0.02869805,0.02579571,-0.011201899999999999,0.08850412,-0.02789656,0.1793406,-0.1943964,-1.0064389999999999,344.579,108.4424,7.3218380000000005,
6835.885,0.004180315,-0.003966938,0.02156639,0.09928957,0.3367147,-0.07367479,-0.07908678,0.23222910000000002,-0.7370722,5.371786,81.30759,359.1314,-0.01957412,-0.018230700000000002,0.07407155,-0.09550893,0.1629257,-0.06471603,0.1506664,-0.17823599999999998,-0.7649315999999999,331.4425,105.4502,359.8412,0.06386030000000001,-0.03760188,0.08776543,-0.002429329,0.234815,0.05136566,0.1809435,-0.19528120000000002,-1.003601,344.6169,107.9267,7.462884,
6850.029,0.007536518000000001,-0.005341514,0.02791815,0.1325012,0.42639160000000004,-0.05060974,-0.07891536,0.23213739999999997,-0.7365371999999999,5.4752089999999995,80.80303,359.1157,-0.004494578,-0.03174732,0.1261736,-0.04837457,0.2893538,-0.04891489,0.1507017,-0.1788625,-0.7619130999999999,331.6817,105.0325,359.9178,0.09329399,-0.04772981,0.1596418,0.0132145,0.4020114,0.1513549,0.1828902,-0.19621570000000002,-0.9998049000000001,344.662,107.1974,7.715122,
6863.753000000001,0.01022971,-0.006376476,0.03356814,0.1606517,0.5100449,-0.006836356,-0.0786953,0.2320703,-0.7359387,5.611487,80.24613000000001,359.1518,0.002489005,-0.04076672,0.1690708,-0.04483894,0.3514394,-0.04116319,0.1507066,-0.1795006,-0.7585496,331.8435,104.6692,359.9342,0.1179239,-0.05450483,0.22281710000000002,0.001395319,0.5164424,0.2069989,0.1850473,-0.1970896,-0.9954866,344.6844,106.4838,7.9053119999999995,
6877.870000000001,0.01254474,-0.007239799999999999,0.03900523,0.1716145,0.589938,0.03418825,-0.07843971,0.2319311,-0.7352393,5.714364,79.63573000000001,359.2159,0.009436055,-0.04777564,0.2097636,-0.05209719,0.4514689,-0.02463789,0.1507503,-0.1802695,-0.7548133,332.0381,104.1422,359.9911,0.1401113,-0.05979724,0.28028600000000004,-0.03544003,0.6525645,0.1646091,0.1873465,-0.197942,-0.9904900999999999,344.8073,105.725,7.857634,
6891.6630000000005,0.01390088,-0.0077670659999999996,0.04588635,0.1842761,0.6741206,0.05702163,-0.07817429,0.2318303,-0.734291,5.825989,78.955,359.2243,0.01837024,-0.05721695,0.2606467,-0.127729,0.6174634,-0.08300629,0.15096120000000002,-0.1811069,-0.7502159,332.2741,103.4455,359.8095,0.1571982,-0.0606923,0.3375835,-0.11565330000000001,0.7961205,0.08653021,0.18973399999999999,-0.19873629999999998,-0.9846843000000001,344.9062,104.8904,7.614721,
6905.592000000001,0.01497069,-0.007295475,0.05255824,0.1934509,0.7521385,0.05783425,-0.07797831,0.2318363,-0.7333109,5.914837,78.19906,359.2061,0.02485459,-0.06319802,0.3008737,-0.1863825,0.7389474,-0.1091913,0.15117070000000002,-0.1819395,-0.74535,332.4828,102.6973,359.6613,0.1734975,-0.06096615,0.4090255,-0.2065399,0.9819559000000001,0.03908712,0.1923763,-0.1996881,-0.9776697,344.9723,103.8277,7.333516,
6919.640000000001,0.01661263,-0.00524711,0.06073747,0.17249160000000002,0.8534746,0.05675273,-0.07766223,0.2318791,-0.7322,5.916572,77.3349,359.2388,0.0302346,-0.06835824,0.35089709999999996,-0.2640982,0.908734,-0.1234704,0.1513771,-0.1828004,-0.739678,332.6989,101.6928,359.5091,0.1876392,-0.06458005,0.47448640000000003,-0.2285218,1.135238,0.06208942,0.19518310000000003,-0.2006993,-0.9701779,345.0645,102.6559,7.2462979999999995,
6933.361000000001,0.01796613,-0.002600779,0.06857035,0.1364864,0.9617106,0.05913666,-0.07736278,0.2318187,-0.7309755,5.876941,76.38382,359.2975,0.03440595,-0.07161795,0.41023640000000006,-0.3003336,1.084255,-0.06853984,0.1516101,-0.18364679999999997,-0.7330922,332.9363,100.4715,359.5558,0.2006348,-0.06957633,0.5352158,-0.2285112,1.2551649999999999,0.1078836,0.19811289999999998,-0.20179249999999999,-0.9622006,345.167,101.4178,7.2511,
6947.197,0.01808638,6.1576720000000004e-06,0.07660387,0.1163928,1.0783559999999999,0.05851122,-0.07711219999999999,0.2318521,-0.7296187,5.863012,75.33193,359.3301,0.03539171,-0.07339315,0.45599490000000004,-0.28258130000000004,1.193986,0.03342043,0.1518177,-0.1845071,-0.7263457,333.2009,99.22544,359.8103,0.2114759,-0.07502118,0.5874954000000001,-0.2331915,1.350946,0.11466489999999999,0.201119,-0.20293039999999998,-0.9537283000000001,345.2883,100.1723,7.198502,
6961.202000000001,0.01689438,0.0003359471,0.08517931,0.1129748,1.19812,0.05933747,-0.07692331,0.2318026,-0.7281888000000001,5.865195,74.17005999999999,359.3602,0.03191927,-0.07579806,0.5073488,-0.2729844,1.3075459999999999,0.1448639,0.1517456,-0.1854221,-0.7188739000000001,333.4843,97.82624,0.18575179999999997,0.220678,-0.08045409,0.6346520999999999,-0.2500597,1.450318,0.06123435,0.2042491,-0.20413699999999999,-0.9447612,345.4446,98.89721999999999,6.993907000000001,
6974.937,0.01415259,-0.0004680036,0.09402341,0.1372389,1.3216709999999998,0.06536357,-0.07682812,0.23175029999999996,-0.7266206000000001,5.921407,72.90061999999999,359.3771,0.02064335,-0.07579269,0.5595835,-0.35045479999999996,1.439265,0.1943902,0.15127670000000001,-0.186308,-0.7108433000000001,333.6741,96.28,0.4298885,0.22812310000000002,-0.08648961,0.6820639000000001,-0.2646418,1.5798379999999999,-0.01963627,0.20743579999999998,-0.2054301,-0.935147,345.6479,97.51276,6.679066000000001,
6989.166000000001,0.01101927,-0.002682088,0.10320610000000001,0.1601837,1.444124,0.07160106,-0.07680023,0.2315902,-0.7249369999999999,5.959033,71.5274,359.3799,0.002567522,-0.07586566,0.5987654,-0.46674440000000006,1.537607,0.14994970000000002,0.1505095,-0.18719,-0.7027262,333.7826,94.76971,0.4369436,0.23266149999999997,-0.09307338,0.7300317,-0.271206,1.7030470000000002,-0.09017232,0.21060050000000002,-0.20684629999999998,-0.9249552,345.8671,96.04918,6.328117,
7003.077000000001,0.007119841,-0.004876387,0.11183,0.1855852,1.566444,0.08404991,-0.07684034,0.2314076,-0.7231536999999999,6.0148209999999995,70.05488000000001,359.3836,-0.0174292,-0.07641115,0.6341607,-0.5701976,1.6349790000000002,0.07707866,0.1495234,-0.18825260000000002,-0.6941991,333.8727,93.21094000000001,0.350068,0.23332809999999998,-0.1004416,0.7795663,-0.26298740000000004,1.810517,-0.1196881,0.21366479999999996,-0.2083864,-0.9140165000000001,346.0924,94.51148,6.032935,
7016.611000000001,0.003088311,-0.007341795999999999,0.11955839999999998,0.2211774,1.687401,0.1055994,-0.07695508,0.23129729999999998,-0.7213069999999999,6.138011,68.4903,359.3886,-0.03932511,-0.07867923,0.6694896,-0.6512326,1.766161,-0.02531832,0.1481434,-0.18923370000000003,-0.6852098000000001,334.0083,91.53837,0.1526846,0.23064110000000002,-0.10924629999999999,0.8340175,-0.2524848,1.971052,-0.11431689999999999,0.2166763,-0.21003229999999998,-0.9024969999999999,346.3485,92.73666999999999,5.791107,
7030.803,-0.0012490160000000001,-0.008086795,0.1266274,0.2523395,1.796741,0.10762999999999999,-0.07702565,0.23130589999999998,-0.7193893,6.206055999999999,66.87749000000001,359.3345,-0.06589583,-0.07925974,0.707987,-0.7306489,1.898857,-0.07981025,0.1463151,-0.19018239999999997,-0.675719,334.1161,89.70331999999999,0.02097423,0.22387849999999998,-0.11617129999999999,0.8847425999999999,-0.2361241,2.078918,-0.05029844,0.2195201,-0.21161020000000003,-0.8904781999999999,346.5985,90.91608000000001,5.699330000000001,
7044.622000000001,-0.0036525670000000002,-0.005030901,0.1327043,0.2621575,1.882212,0.05804484,-0.07715702,0.2315541,-0.7173119000000001,6.136648999999999,65.20136,359.19,-0.09538015,-0.08034705,0.7452802,-0.7668431,1.99968,-0.08475873,0.1440953,-0.19119049999999999,-0.6658453000000001,334.2588,87.81244000000001,0.00897786,0.2132595,-0.1175404,0.9232809000000001,-0.2533337,2.137981,0.01312275,0.22211399999999998,-0.2130286,-0.8783093000000001,346.7692,89.09736,5.6626129999999995,
7058.459000000001,-0.008001850999999999,0.002193277,0.13890929999999999,0.2699962,1.9871439999999998,-0.02379634,-0.07739472,0.23177129999999999,-0.7152573,5.9922830000000005,63.40814,359.0069,-0.12798710000000002,-0.0809678,0.7800092,-0.793257,2.126218,-0.11651130000000001,0.1413526,-0.19213129999999998,-0.6557468000000001,334.4473,85.80436999999999,359.9496,0.19538450000000002,-0.11543889999999998,0.9700136999999999,-0.2967988,2.245132,0.01843092,0.2243837,-0.21451439999999997,-0.8652369000000001,346.8948,87.12956,5.530641999999999,
7072.323,-0.012798700000000001,0.006171131,0.14295139999999998,0.27683,2.0753009999999996,-0.06800664,-0.07776093,0.2317071,-0.7132254,5.878512000000001,61.58854,358.8704,-0.1662892,-0.07879625,0.8077384,-0.8230132,2.221247,-0.2100775,0.13794990000000001,-0.1929799,-0.6454284,334.5856,83.82069,359.7335,0.1765909,-0.1128326,1.009335,-0.3042756,2.357856,-0.02958806,0.22647710000000001,-0.2159232,-0.8519774,347.0746,85.1163,5.270794,
7086.553,-0.02109357,0.007340556,0.14521900000000001,0.3086618,2.158935,-0.05233043,-0.07836306,0.2317607,-0.7112752,5.913807,59.70701,358.7613,-0.2108149,-0.07417479,0.8322896999999999,-0.8593591,2.267785,-0.2854311,0.1337894,-0.1937751,-0.6348123,334.6509,81.8458,359.5318,0.1552705,-0.11157180000000001,1.0488950000000001,-0.28404650000000004,2.4958270000000002,-0.07880223,0.22830300000000003,-0.2173639,-0.8382615,347.3144,82.97779,4.961108,
7100.551000000001,-0.029263,0.003668334,0.14645970000000003,0.3216943,2.234302,-0.02540997,-0.07891357,0.23145929999999998,-0.7091969,5.8917660000000005,57.77514,358.6738,-0.2594361,-0.06903799,0.856345,-0.9028881999999999,2.286286,-0.33918740000000003,0.1290608,-0.1945684,-0.6237296999999999,334.6482,79.86641999999999,359.3758,0.1304519,-0.1095598,1.087212,-0.2863948,2.581233,-0.06240128,0.22975389999999998,-0.2187166,-0.8240023999999999,347.52099999999996,80.80806,4.782886,
7114.02,-0.03777494,0.0003744597,0.1475355,0.35464670000000004,2.303218,0.02726703,-0.07980108,0.23142889999999997,-0.707195,5.9940809999999995,55.77684,358.5648,-0.3016178,-0.06687112,0.8804004000000001,-0.9373084,2.341109,-0.3583009,0.12403389999999999,-0.1954259,-0.6125335,334.6836,77.73985,359.3135,0.1041748,-0.10491989999999998,1.1203459999999998,-0.34437490000000004,2.643831,0.02626561,0.23083589999999998,-0.21983029999999998,-0.8096595,347.6586,78.53785,4.832541,
7128.210999999999,-0.04775853,-0.003003295,0.14791179999999998,0.37475559999999997,2.3855299999999997,0.07510945,-0.08068401,0.2312995,-0.7051550999999999,6.045241000000001,53.699830000000006,358.4641,-0.3608288,-0.07013404,0.9193056999999999,-0.9908614,2.4740450000000003,-0.316986,0.11780239999999999,-0.19649589999999997,-0.6004581999999999,334.8055,75.29755,359.4421,0.06526267,-0.09173484,1.151866,-0.4836276,2.6458909999999998,0.08790581,0.2311183,-0.2207631,-0.7947816999999999,347.5866,76.29449,4.995146,
7141.860000000001,-0.05602746,-0.004590564,0.1481668,0.3820562,2.444732,0.11097839999999999,-0.08171569999999999,0.2311879,-0.7031199,6.101063,51.62022,358.3751,-0.4018162,-0.07631278,0.9418424000000001,-1.0086190000000002,2.596949,-0.30830949999999996,0.1116901,-0.197648,-0.5889299,334.9893,72.82114,359.5244,0.0341028,-0.08186208,1.169491,-0.5234432,2.694762,0.04115753,0.23136990000000002,-0.22159659999999998,-0.7802545,347.5879,74.02264,4.917778,
7155.832,-0.06563582,-0.00616861,0.1483068,0.39030909999999996,2.50336,0.14866010000000002,-0.08292711,0.231033,-0.7010244999999999,6.177638,49.49262,358.2718,-0.44950390000000007,-0.08602687,0.9601246999999999,-0.9945995999999999,2.7255700000000003,-0.3091604,0.10470750000000001,-0.198903,-0.5772331,335.2664,70.27343,359.5766,-0.001211561,-0.07034511,1.18256,-0.4894639,2.7560279999999997,-0.0876855,0.23104970000000002,-0.2222933,-0.7654809,347.611,71.77116,4.579268,
7169.374,-0.07410726,-0.007480491999999999,0.147885,0.39476669999999997,2.55134,0.1830683,-0.08427453,0.23087929999999995,-0.699051,6.262037,47.335159999999995,358.1859,-0.5064819,-0.09768464,0.9734016,-0.9720536,2.8580490000000003,-0.28971490000000005,0.09671894,-0.200272,-0.5654551999999999,335.6312,67.63749,359.6554,-0.03863326,-0.06102496,1.197211,-0.4219455,2.8339529999999997,-0.1620987,0.2301348,-0.2228324,-0.7503269,347.7307,69.45109000000001,4.228972,
7183.677,-0.08424191,-0.008546215,0.14520870000000002,0.377257,2.606543,0.2331877,-0.08568591,0.2307379,-0.6971344,6.384405,45.13216,358.1527,-0.5540136999999999,-0.10482939999999999,0.9769001,-0.9534878000000001,2.92678,-0.28509359999999995,0.08849303,-0.201599,-0.5539973000000001,335.9736,65.05762,359.7301,-0.08182589,-0.05192136,1.2149780000000001,-0.4085212,2.922874,-0.1689954,0.2285877,-0.2232161,-0.7349929000000001,347.8534,66.98637,4.021025,
7197.5689999999995,-0.09392895,-0.009961786,0.1420586,0.34025359999999993,2.665352,0.26973579999999997,-0.08724546,0.2305058,-0.6952457,6.475495,42.88243,358.1647,-0.6138151,-0.1075508,0.9721699,-0.9435074000000001,2.998291,-0.3690045,0.07913966,-0.20291520000000002,-0.5428203,336.2008,62.429480000000005,359.6718,-0.1302066,-0.03963108,1.229066,-0.4762326,2.9637279999999997,-0.1524752,0.22633899999999998,-0.2233342,-0.7195655,347.8711,64.49276,4.002383999999999,
7211.488000000001,-0.10454400000000001,-0.01083611,0.138668,0.317015,2.7397299999999998,0.2948946,-0.08889794,0.23031439999999997,-0.6934281999999999,6.558463000000001,40.52964,358.1377,-0.6832059,-0.10529160000000001,0.9561204,-0.8903123,3.0764110000000002,-0.5482694,0.06875962,-0.2041561,-0.5319881999999999,336.2959,59.817240000000005,359.361,-0.1830991,-0.02324802,1.238392,-0.611993,2.988752,-0.15272149999999998,0.223386,-0.223227,-0.7041513,347.7548,61.92762,4.1422360000000005,
7225.732,-0.1132049,-0.01035066,0.13509229999999997,0.30363320000000005,2.810648,0.3162768,-0.09062958,0.2302625,-0.6917371999999999,6.650179,38.13435,358.1139,-0.7455477,-0.1021305,0.9389255999999999,-0.8326454,3.1508119999999997,-0.6785891,0.05790368,-0.2053399,-0.521364,336.4058,57.15801999999999,359.0509,-0.2356058,-0.006709951,1.2397280000000002,-0.7214953000000001,3.012413,-0.1991908,0.22005210000000003,-0.2229817,-0.6890407,347.5707,59.330169999999995,4.277537000000001,
7239.372000000001,-0.122924,-0.009536722,0.1304099,0.2870041,2.868336,0.3292382,-0.09247571,0.2300532,-0.6900783,6.714167,35.74623,358.0928,-0.8008156999999999,-0.10090969999999999,0.9241666,-0.8062496,3.201991,-0.7131586999999999,0.04659502,-0.2065071,-0.5109195,336.5987,54.446130000000004,358.8935,-0.27978309999999995,0.007068847,1.229215,-0.7068745,3.008744,-0.2710277,0.2164196,-0.22259859999999998,-0.6742952,347.44599999999997,56.86954,4.221355,
7253.273999999999,-0.1319411,-0.009566726999999999,0.1254411,0.2707642,2.913956,0.3568092,-0.09459829,0.22997350000000003,-0.6884871,6.844194,33.31978,358.0696,-0.8670325999999999,-0.10180449999999999,0.9075903000000001,-0.8440995000000001,3.2401240000000002,-0.6777810999999999,0.03401446,-0.2077679,-0.5007235,336.8814,51.62531,358.9682,-0.31790690000000005,0.01868009,1.2100520000000001,-0.5764453,3.009558,-0.3573571,0.2123406,-0.2220778,-0.6598822,347.3824,54.52143,3.8946650000000003,
7267.272000000001,-0.1407592,-0.009478525,0.11892249999999999,0.22636839999999997,2.952116,0.377753,-0.0967375,0.2299054,-0.6871031999999999,6.957972,30.89671,358.1333,-0.9446700000000001,-0.1071305,0.8846209999999999,-0.9038088,3.303601,-0.6075873,0.020161900000000003,-0.2090924,-0.4910420999999999,337.2957,48.68322,359.157,-0.3547866,0.03209189,1.185578,-0.41082529999999995,2.990199,-0.4588393,0.2076561,-0.2212694,-0.6457273,347.2735,52.28641,3.397411,
7281.388000000001,-0.14674079999999998,-0.008521976,0.10920819999999999,0.12829269999999998,2.95385,0.3581902,-0.09875888,0.22984580000000002,-0.6859909000000001,7.044805,28.604840000000003,358.3619,-1.015327,-0.1124421,0.8563069,-0.9263,3.3770010000000004,-0.5803617,0.005775817,-0.2104236,-0.4819536,337.7281,45.71051,359.2763,-0.3983566,0.04812725,1.1620270000000001,-0.2882971,3.015911,-0.5630784000000001,0.2021759,-0.2202695,-0.6318352,347.0872,49.94356,2.878357,
7294.975,-0.14874820000000002,-0.0057443519999999994,0.0976094,0.00042738769999999996,2.894471,0.31165149999999997,-0.1006952,0.2298212,-0.6850961,7.1572830000000005,26.51365,358.7247,-1.08776,-0.11595510000000002,0.8181012,-0.8956618000000001,3.458125,-0.6055322,-0.009529471,-0.2117238,-0.4736758,338.1234,42.7164,359.2638,-0.44848069999999995,0.06526759,1.139197,-0.2735978,3.0475470000000002,-0.6645795,0.1961165,-0.2191092,-0.6182401,346.7809,47.46264,2.548555,
7309.1900000000005,-0.1476013,-0.0011040960000000002,0.08157223,-0.13672679999999998,2.774493,0.25700259999999997,-0.1025857,0.22987129999999997,-0.6843799,7.331253,24.630110000000002,359.1378,-1.1608100000000001,-0.1136188,0.7673583,-0.7696506999999999,3.5013980000000005,-0.7178361,-0.02585429,-0.21301439999999996,-0.46615870000000004,338.3047,39.84042,359.0141,-0.49695600000000006,0.08080497,1.1128200000000001,-0.3245873,3.039686,-0.739838,0.1896088,-0.2177849,-0.6050774,346.4393,44.973420000000004,2.425997,
7323.249,-0.1451344,0.0036094440000000003,0.06666659,-0.22476849999999998,2.63978,0.22295120000000002,-0.10447939999999999,0.23006550000000003,-0.6838269,7.511404,22.82112,359.4845,-1.241099,-0.10752830000000001,0.7152575,-0.6571577,3.6015910000000004,-0.9173089,-0.04318376,-0.21439270000000002,-0.4592058,338.2628,36.72538,358.73,-0.5382765,0.09478806,1.079037,-0.3443764,2.998486,-0.788474,0.1827585,-0.21619499999999997,-0.5925929,346.1192,42.57377,2.336257,
7337.0250000000015,-0.1422164,0.009240699,0.05403522,-0.2420658,2.516372,0.1951655,-0.1063923,0.23054789999999997,-0.683326,7.629797999999999,21.050629999999998,359.7102,-1.319228,-0.1078298,0.6672858,-0.6060409999999999,3.7280839999999995,-1.0238040000000002,-0.06118155,-0.2158089,-0.4526969,338.3604,33.42756,358.5452,-0.5727208,0.10765989999999999,1.03626,-0.24389789999999997,2.9872549999999998,-0.8399255999999999,0.1756832,-0.2146404,-0.5808649,345.7841,40.22717,1.999679,
7350.895,-0.1391619,0.01790627,0.04329348,-0.1856237,2.427914,0.165562,-0.1081603,0.23115860000000002,-0.6829562,7.593102,19.25127,359.8375,-1.393214,-0.1156785,0.6227019,-0.670696,3.879548,-1.038835,-0.07982057,-0.2173489,-0.4468422,338.7346,29.88733,358.5916,-0.5994316999999999,0.1143961,0.9894511999999999,-0.08758054,2.963326,-0.8398091999999999,0.1684575,-0.21323910000000001,-0.5696045999999999,345.5067,38.00223,1.489917,
7364.877,-0.1342922,0.02798092,0.03412338,-0.07563948,2.3633439999999997,0.10569939999999999,-0.10973699999999999,0.2317002,-0.6826277,7.371855,17.471220000000002,359.9545,-1.460789,-0.1234496,0.5676587,-0.7184986,4.014425,-1.056851,-0.09909061,-0.21887800000000002,-0.44213690000000005,339.1765,26.266709999999996,358.6577,-0.6185246999999999,0.10909880000000001,0.9464875,0.07025562,2.931396,-0.732312,0.1609625,-0.21220229999999995,-0.5586095,345.4387,35.91103,0.8654976999999999,
