time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6335.546,-0.3511681,0.02616664,0.1848049,0.04504069,3.6537940000000004,-0.8622,0.2030118,-0.37897820000000004,-0.33317959999999996,349.5998,14.18774,1.3655680000000001,-1.299822,-0.25690789999999997,0.07552408,0.6116901,4.18259,-0.4357518,0.09503206,-0.7886335999999999,-0.1781721,343.0393,24.732,353.5693,-1.360287,-0.04721995,0.5592734,1.019144,4.06872,-1.480497,0.2875627,-0.768896,-0.1884264,340.2831,352.0121,350.3012,
6349.499999999999,-0.35363340000000004,0.02289686,0.1682371,0.05520398,3.569699,-0.8534099,0.198122,-0.3788042,-0.33123,349.3505,11.3826,1.434982,-1.3172409999999999,-0.2609898,0.025741800000000002,0.4165469,4.280826,-0.4028044,0.079151,-0.7916178,-0.1805681,343.6187,21.29982,353.1434,-1.386462,-0.03611033,0.4765823,1.089285,4.031186,-1.349833,0.27010270000000003,-0.7690899,-0.1834067,340.2197,348.6179,350.2785,
6363.338,-0.35432990000000003,0.020422299999999997,0.153979,0.0667637,3.5002400000000002,-0.8304198,0.19307779999999997,-0.37860809999999995,-0.32944840000000003,349.17400000000004,8.634214,1.488212,-1.3326440000000002,-0.2585878,-0.03461227,0.08251777,4.247786,-0.41022179999999997,0.06317672,-0.7940772,-0.18394029999999997,344.4241,17.96479,353.1826,-1.406541,-0.03340428,0.4103319,1.13561,4.081265,-1.291765,0.25309570000000003,-0.769428,-0.1786094,340.2876,345.0062,350.3202,
6377.188,-0.3558518,0.01810022,0.1381316,0.06819447,3.4504839999999994,-0.7821220999999999,0.1878868,-0.3783748,-0.3279857,349.0683,5.890015,1.483949,-1.3410959999999998,-0.2365364,-0.10644849999999999,-0.2252143,4.087813,-0.6816458000000001,0.04742739,-0.7960100999999999,-0.18835870000000002,344.94199999999995,14.64535,353.8351,-1.427353,-0.03042622,0.3298761,1.2212969999999999,4.182395,-1.229144,0.23576190000000002,-0.769783,-0.1750129,340.3279,341.2227,350.3315,
6391.133999999999,-0.35776979999999997,0.01647804,0.1246786,0.07252002,3.437208,-0.7581118,0.1826807,-0.3782081,-0.3266865,348.9436,3.100858,1.519971,-1.340001,-0.2087563,-0.1866754,-0.30650120000000003,3.913457,-0.9369799000000001,0.03192065,-0.7980529000000001,-0.1937164,345.2003,11.45778,354.4625,-1.442974,-0.02791969,0.2360297,1.315389,4.189519000000001,-1.202189,0.21801410000000002,-0.7699383000000001,-0.17285870000000003,340.3699,337.4755,350.5144,
6405.103999999999,-0.3594732,0.01656245,0.1099445,0.07686815,3.410464,-0.7549713,0.1774761,-0.37791030000000003,-0.3256422,348.8328,0.37984009999999996,1.601925,-1.325287,-0.17744520000000003,-0.2674638,-0.08672745,3.851093,-1.0373459999999999,0.0171488,-0.7997805,-0.1997472,345.0979,8.314753999999999,354.569,-1.444633,-0.02406814,0.16087,1.389653,4.098294999999999,-1.170922,0.2006358,-0.7698458,-0.1713137,340.4415,333.914,350.81800000000004,
6418.723,-0.3597993,0.01819554,0.09419359,0.11457339999999999,3.3617480000000004,-0.7585967,0.172465,-0.3776087,-0.3246806,348.649,357.717,1.6756209999999998,-1.302798,-0.1530932,-0.33972670000000005,0.23499720000000002,3.955456,-0.9509890999999999,0.002969512,-0.8016310000000001,-0.2062699,344.8697,5.021284,354.1283,-1.439163,-0.01246394,0.07126089,1.497536,3.954354,-1.107782,0.18332420000000002,-0.7694350000000001,-0.17136310000000002,340.4107,330.4869,351.2566,
6432.914999999999,-0.36061940000000003,0.01888113,0.08086163,0.1671652,3.3271889999999997,-0.7699905,0.167292,-0.3774277,-0.3238026,348.44,355.009,1.802002,-1.275755,-0.13760229999999998,-0.40034179999999997,0.47597749999999994,4.124344000000001,-0.7495913000000001,-0.01070336,-0.8031189999999999,-0.2130899,344.7371,1.646968,353.3481,-1.422652,0.008777206999999999,-0.02283854,1.628372,3.8381300000000005,-0.9574223,0.1665212,-0.7687179,-0.1724869,340.1675,327.10900000000004,351.694,
6446.669999999999,-0.36454549999999997,0.01792597,0.06648106,0.20494320000000002,3.348414,-0.7892631,0.1620569,-0.37730549999999996,-0.3232678,348.2966,352.1334,1.930725,-1.248616,-0.1244643,-0.45011840000000003,0.5252183000000001,4.1962839999999995,-0.6916871,-0.02419144,-0.8042116,-0.2202507,344.8124,358.24,352.918,-1.399497,0.02975276,-0.11783289999999999,1.726054,3.812066,-0.7862623000000001,0.1501138,-0.7680358,-0.174627,339.851,323.6508,352.0573,
6460.749999999999,-0.3710741,0.014411700000000001,0.04983185,0.2242011,3.431376,-0.7759431,0.15681289999999998,-0.3772472,-0.3230614,348.1966,349.1427,1.946723,-1.2257200000000001,-0.10503330000000001,-0.4983402,0.5046443,4.164137,-0.8521413000000001,-0.03749499,-0.8046154000000001,-0.2280146,344.9815,354.7659,353.0956,-1.371657,0.04376318,-0.2074679,1.776586,3.850945,-0.6762071,0.1342319,-0.7671825,-0.1774751,339.6702,320.0686,352.3824,
6474.313,-0.3733593,0.01107213,0.03418395,0.2233908,3.489278,-0.7162396,0.1518371,-0.3770577,-0.323127,348.1328,346.2713,1.8161740000000002,-1.1919959999999998,-0.07279202,-0.5561509,0.5322595999999999,3.951279,-1.134941,-0.05020415,-0.8044411,-0.23681439999999998,345.0841,351.4793,353.8402,-1.334219,0.05439959,-0.2885682,1.794343,3.8749559999999996,-0.5874891999999999,0.1190104,-0.7661883,-0.181119,339.5707,316.5101,352.6801,
6488.449999999999,-0.36900079999999996,0.01066121,0.01655942,0.2145286,3.455379,-0.6747626999999999,0.146822,-0.37661120000000003,-0.32340409999999997,348.07,343.6131,1.791741,-1.156172,-0.03845724,-0.608556,0.6966621000000001,3.769104,-1.2825229999999999,-0.06244790000000001,-0.8041351,-0.24567729999999996,344.9274,348.2811,354.5698,-1.287311,0.06328041,-0.3590522,1.782555,3.880764,-0.49236759999999996,0.10450160000000001,-0.765133,-0.18530020000000003,339.4826,313.0243,352.9185,
6502.433999999999,-0.36594920000000003,0.0118666,-0.0029808409999999997,0.277627,3.4122730000000003,-0.7251187,0.14141529999999997,-0.37640890000000005,-0.32391479999999995,347.9099,340.791,2.0755060000000003,-1.117723,-0.007118396999999999,-0.6563975999999999,0.8590118,3.780025,-1.205162,-0.07392257,-0.8035351,-0.25483160000000005,344.6704,344.9586,354.8619,-1.231682,0.0713187,-0.4162389,1.732204,3.8435040000000003,-0.3793217,0.09075028,-0.7640170999999999,-0.1898601,339.3539,309.7032,353.0791,
6516.336,-0.36797959999999996,0.01275153,-0.02218511,0.34157129999999997,3.466082,-0.7944607,0.136233,-0.3762606,-0.3248733,347.8629,337.6938,2.3365810000000002,-1.078015,0.021603,-0.7019903000000001,1.022478,3.921551,-1.0117260000000001,-0.08473426,-0.8026861999999999,-0.26440759999999996,344.2575,341.4407,354.8249,-1.170664,0.07705904,-0.4578942,1.639784,3.7475680000000002,-0.2878495,0.07770039999999999,-0.7628501999999999,-0.194688,339.2469,306.6255,353.1568,
6530.392,-0.36846999999999996,0.01069964,-0.04395749,0.37638920000000003,3.526617,-0.8372280999999999,0.13134720000000003,-0.3762968,-0.3260873,347.8796,334.6516,2.507315,-1.030359,0.04352601,-0.7435654,1.149076,3.97779,-0.8220049999999999,-0.09484619,-0.8019903,-0.2743127,343.7456,338.0215,354.7621,-1.105574,0.08362142,-0.4853331,1.501579,3.59175,-0.23452199999999998,0.0655009,-0.7614177,-0.1997418,339.2007,303.866,353.1045,
6544.287,-0.3629571,0.005768545,-0.06428166,0.3605581,3.513835,-0.8355033000000002,0.1265385,-0.3763318,-0.3273627,347.9698,331.8398,2.573566,-0.9786908999999999,0.05556382,-0.7763513000000001,1.182042,3.8725870000000002,-0.7869222,-0.1045667,-0.8009062,-0.2842113,343.4969,334.8456,354.9789,-1.037598,0.09206727,-0.5038371,1.332249,3.4171089999999995,-0.2183069,0.05412025,-0.7599024999999999,-0.2051262,339.1958,301.3925,352.8831,
6558.026,-0.35591209999999995,0.000257933,-0.07922523,0.35249359999999996,3.485996,-0.8291021999999999,0.12160789999999999,-0.37646840000000004,-0.3287657,348.0568,329.0125,2.66403,-0.9307780000000001,0.06668317,-0.8087314,1.299617,3.69403,-0.9027622,-0.11376480000000001,-0.7995709,-0.2947788,343.3804,331.6477,355.7542,-0.9712681000000001,0.09945128,-0.5236746,1.2297719999999999,3.301851,-0.22802329999999998,0.04360381,-0.7582703000000001,-0.21084789999999998,339.26599999999996,298.9207,352.6214,
6571.916,-0.3491708,-0.00685233,-0.09428651,0.3531851,3.4987449999999995,-0.8505558000000001,0.1169066,-0.3767888,-0.33041729999999997,348.2252,326.0335,2.778851,-0.8806541999999999,0.08319387,-0.8422378,1.504381,3.462407,-0.958576,-0.1224375,-0.7981477,-0.3054761,343.1245,328.5736,356.8616,-0.9045383,0.10904860000000001,-0.5495857,1.222266,3.257942,-0.17221760000000003,0.03391542,-0.7564281999999999,-0.2167833,339.2662,296.2547,352.5358,
6586.076,-0.3416605,-0.01629318,-0.1095547,0.3590831,3.521197,-0.8991406,0.11239210000000001,-0.3772494,-0.3322483,348.5037,323.0374,2.923563,-0.8327045,0.09793992,-0.8711302,1.720832,3.3539510000000003,-0.9335001,-0.13043659999999999,-0.7967466999999999,-0.31612340000000005,342.7523,325.3534,358.06199999999995,-0.8342605,0.11982269999999999,-0.5690654,1.161705,3.232597,-0.09766385,0.02511294,-0.7546166999999999,-0.22272529999999996,339.1238,293.6617,352.3556,
6599.849999999999,-0.33460059999999997,-0.02429587,-0.1224017,0.37470929999999997,3.523508,-0.9223564000000001,0.10785230000000001,-0.377718,-0.33438809999999997,348.7639,320.1229,3.002175,-0.7909696999999999,0.1043899,-0.8929855999999999,1.84687,3.390019,-0.8707556999999999,-0.1377723,-0.795441,-0.32659940000000004,342.4278,321.921,359.14,-0.7657433000000001,0.1257117,-0.5759325,1.090627,3.1934169999999997,-0.11898030000000001,0.01708169,-0.7527578,-0.2284196,339.1023,291.2254,351.9622,
6613.714,-0.328592,-0.03124519,-0.13783810000000002,0.42926640000000005,3.537662,-0.9448496,0.10320789999999999,-0.3782353,-0.3368677,349.0436,317.0993,3.216272,-0.7333854999999999,0.10627650000000001,-0.9067349,1.9047290000000001,3.4026680000000002,-0.7915181,-0.1438936,-0.7940931999999999,-0.3370242,342.164,318.5514,0.1678281,-0.6981535,0.1299652,-0.5700622,0.9804274,3.110834,-0.1540385,0.009758394,-0.7508986999999999,-0.233958,339.0571,289.0415,351.4039,
6627.695,-0.3269594,-0.03679454,-0.157547,0.5534946,3.646572,-0.9658011000000001,0.09848383,-0.3789532,-0.3396261,349.2957,313.7276,3.569326,-0.6568164000000001,0.1017455,-0.9096158999999999,1.9320330000000001,3.281879,-0.6807465,-0.1490264,-0.7931732,-0.34725029999999996,341.8981,315.5066,1.254129,-0.6335126999999999,0.1340966,-0.5594008,0.917586,2.943685,-0.10513650000000001,0.0031943809999999996,-0.7491036,-0.23945349999999999,338.9593,287.0192,351.0785,
6641.593999999999,-0.32411490000000004,-0.03854065,-0.1788823,0.6214592,3.805454,-0.9723969000000001,0.09446648,-0.3794337,-0.3425159,349.63599999999997,310.259,3.694514,-0.5927275,0.08867124,-0.8997044,1.952505,3.073892,-0.6102982,-0.1536479,-0.7925215999999999,-0.35694309999999996,341.7876,312.7375,2.484175,-0.579246,0.13854070000000002,-0.5517919,0.8904755,2.72912,0.06411056,-0.0028972959999999997,-0.7471253000000001,-0.2450013,338.7597,285.0436,351.1926,
6655.624,-0.310553,-0.03828752,-0.1911269,0.6114428000000001,3.820922,-0.9354636000000001,0.09117621,-0.3798388,-0.34510820000000003,349.9073,307.232,3.6758550000000003,-0.5049644,0.07108333,-0.8669574000000001,1.8758720000000002,2.6854259999999996,-0.5098914999999999,-0.1566402,-0.7921059,-0.3659844,341.7456,310.7003,3.643554,-0.5028603,0.15068610000000002,-0.531299,0.7137338000000001,2.285099,0.33982090000000004,-0.007511094,-0.7449631,-0.25040070000000003,338.2269,283.7241,351.76,
6669.423999999999,-0.28642280000000003,-0.03608418,-0.18996529999999998,0.5668693,3.605206,-0.8517578000000001,0.08817253,-0.3801676,-0.34735659999999996,350.1157,304.8212,3.679819,-0.3755158,0.05142784,-0.7891864000000001,1.591977,2.032851,-0.3408969,-0.1578013,-0.7920256999999999,-0.3734804,341.6586,309.8235,4.421545,-0.436701,0.15751479999999998,-0.5097688,0.54945,1.9719229999999999,0.4871288,-0.0115554,-0.7429736,-0.2556168,337.7018,282.5126,352.2154,
6683.483,-0.25845,-0.03523185,-0.1784956,0.5536408,3.2780050000000003,-0.7221493,0.08515713,-0.38079070000000004,-0.34932870000000005,350.1965,302.7424,3.8427290000000003,-0.29380959999999995,0.04080921,-0.7237601,1.287102,1.684091,-0.23159539999999998,-0.15933599999999998,-0.7917907,-0.3804218,341.5381,308.8733,4.838779,-0.3821874,0.15823489999999998,-0.4912272,0.45701090000000005,1.863334,0.48352790000000007,-0.0150934,-0.7411864,-0.26038479999999997,337.2689,281.1672,352.3785,
6697.299999999999,-0.229737,-0.03612089,-0.1642493,0.57832,2.959013,-0.6208361,0.08258516,-0.3814298,-0.3511335,350.4409,300.7456,4.115330999999999,-0.21475010000000003,0.02982524,-0.6441144,0.9155044,1.4763540000000002,-0.2053776,-0.1597356,-0.7916736999999999,-0.3861401,341.4596,308.072,4.76369,-0.3229835,0.1529058,-0.4687227,0.4185339,1.8808200000000002,0.3982542,-0.01783467,-0.7396438,-0.2645471,336.9014,279.6851,352.2873,
6711.218,-0.2050741,-0.03645276,-0.15171800000000002,0.5804604999999999,2.697077,-0.5627999,0.08053969999999999,-0.381844,-0.3527659,350.7069,298.9253,4.25769,-0.14771489999999998,0.01904008,-0.5585732,0.5248071999999999,1.3111469999999998,-0.243815,-0.1596466,-0.7916470999999999,-0.39067779999999996,341.4719,307.4727,4.294867,-0.2624344,0.1419592,-0.4275090999999999,0.3782742,1.86181,0.21100639999999998,-0.01990284,-0.7383013,-0.2678063,336.6297,278.4361,351.8444,
6725.214999999999,-0.1789585,-0.03585458,-0.1354658,0.5646696999999999,2.393652,-0.4917048,0.07872772,-0.38226679999999996,-0.3541027,350.9027,297.4408,4.42215,-0.08882291,0.007505565,-0.4652843,0.1671675,1.0844639999999999,-0.27525029999999995,-0.1591596,-0.7918668000000001,-0.3940956,341.5189,307.2643,3.629047,-0.22340229999999997,0.1289323,-0.3847409,0.3588874,1.734704,0.06785375,-0.02182775,-0.7370727,-0.2707776,336.4773,277.461,351.4142,
6739.063999999999,-0.1526082,-0.03463431,-0.11575410000000001,0.5181305,2.049632,-0.429642,0.0773322,-0.3826854,-0.35507009999999994,351.13199999999995,296.2804,4.523714,-0.03527042,-0.001940554,-0.37341209999999997,-0.16316860000000002,0.8742713,-0.29027909999999996,-0.1581185,-0.792092,-0.3966058,341.54400000000004,307.3221,2.770966,-0.1836525,0.11129380000000001,-0.328276,0.3288115,1.493454,-0.07748269,-0.02314656,-0.7360403,-0.2730161,336.4693,276.9163,350.915,
6753.209999999999,-0.1303126,-0.03267163,-0.09581322,0.4388984,1.7258209999999998,-0.4025297,0.07621372,-0.38292370000000003,-0.3557656,351.3675,295.426,4.473814,0.01723115,-0.007465342,-0.28394899999999995,-0.4142693,0.6213773,-0.2418364,-0.15641,-0.7923210999999999,-0.39815490000000003,341.4876,307.687,1.936708,-0.1413797,0.08991139999999999,-0.2638301,0.2569602,1.153252,-0.1746613,-0.02376892,-0.7353086,-0.2747193,336.4978,276.7829,350.5078,
6766.792,-0.1065493,-0.03039923,-0.07095847,0.343627,1.313658,-0.34239159999999996,0.07523376,-0.3832328,-0.3561853,351.4861,295.032,4.477519999999999,0.06774037,-0.0122421,-0.1946344,-0.5485485999999999,0.27004809999999996,-0.1542055,-0.1544999,-0.7926376,-0.3986843,341.4545,308.4216,1.332531,-0.1037903,0.07277171,-0.21346959999999998,0.1780402,0.8693985000000001,-0.17862279999999997,-0.02399836,-0.734791,-0.2762206,336.4625,276.6957,350.2891,
6780.736,-0.08767121,-0.02827579,-0.05103374,0.3123303,0.9921363999999999,-0.2539802,0.07447094,-0.3835132,-0.356486,351.6128,294.6862,4.657413,0.10942660000000001,-0.01802214,-0.1065575,-0.6136581,-0.06405292,-0.1122069,-0.1525012,-0.7929229,-0.39810120000000004,341.5512,309.3255,0.8443884,-0.06610307,0.05791117,-0.1699856,0.10324739999999999,0.6713037,-0.1509586,-0.02380198,-0.7344123,-0.2771999,336.3615,276.6031,350.1559,
6794.776,-0.06987854,-0.02507379,-0.0331048,0.3249598,0.7270809,-0.1457311,0.07403836,-0.3837488,-0.35651279999999996,351.7154,294.4017,4.957726,0.13963129999999999,-0.02304315,-0.025565900000000003,-0.6796626,-0.21186279999999996,-0.13206320000000002,-0.15009979999999998,-0.7932099,-0.39656220000000003,341.7079,310.0606,0.2465125,-0.0306785,0.0430816,-0.1285971,0.06195178,0.5631577,-0.11569569999999998,-0.02327127,-0.7343357,-0.27748470000000003,336.2442,276.4204,350.0572,
6808.582,-0.05266962,-0.02025913,-0.01524778,0.3160111,0.48515020000000003,-0.0511909,0.07383654,-0.3838944,-0.3562085,351.7833,294.3378,5.191803,0.169006,-0.02268718,0.05233677,-0.7975358,-0.2839994,-0.12132939999999999,-0.14708870000000002,-0.7932982,-0.394043,341.7763,310.8341,359.4595,0.0011748680000000001,0.02701289,-0.08044038,0.02724827,0.445337,-0.128523,-0.02247284,-0.7344921999999999,-0.2770065,336.1777,276.3779,349.8802,
6822.538,-0.038516,-0.01635949,0.001175962,0.25413389999999997,0.2558472,-0.008099439,0.07379672,-0.3840478,-0.3556382,351.8267,294.5145,5.2516300000000005,0.2031604,-0.02128727,0.129276,-0.8664463,-0.4997277,-0.04979545,-0.143913,-0.7934485,-0.39081209999999994,341.8188,311.9834,358.8255,0.02925512,0.009562272,-0.02625144,-0.02777495,0.2468098,-0.1299927,-0.02133204,-0.734907,-0.2759692,336.1484,276.5974,349.7752,
6836.456,-0.02215983,-0.01167969,0.02198863,0.16136070000000002,-0.03016547,0.005371453000000001,0.07392696,-0.383988,-0.3547837,351.8809,295.0689,5.208086,0.2376845,-0.02142167,0.2027489,-0.836124,-0.8251841999999999,0.01600846,-0.1404793,-0.793575,-0.3868554,341.9641,313.4182,358.5045,0.05716836,-0.006559847,0.03388259,-0.10637239999999999,-0.05810104,-0.1111222,-0.01971841,-0.7353132,-0.27428800000000003,336.1833,277.1782,349.8024,
6850.607,-0.005983206,-0.007131617,0.04549013,0.07355342,-0.34876840000000003,0.05434638,0.07415831,-0.3839759,-0.3536608,351.8558,295.873,5.235698,0.27133959999999996,-0.01878118,0.26809429999999995,-0.749536,-1.149469,0.08416575,-0.1368029,-0.793528,-0.3822986,342.1347,314.9996,358.4158,0.08637059,-0.01935665,0.09518068,-0.2033054,-0.3593823,-0.1034942,-0.01769607,-0.7358226,-0.2719768,336.2194,278.0165,349.8506,
6864.581,0.00703969,-0.003490946,0.06448389,0.02879852,-0.5913465,0.1206338,0.0745461,-0.383998,-0.35244369999999997,351.8098,296.687,5.327348000000001,0.3066273,-0.01237184,0.333487,-0.6113394,-1.4525139999999999,0.19808489999999998,-0.13253020000000001,-0.7935036999999999,-0.3769572,342.1861,316.6718,358.5599,0.1150407,-0.03152059,0.15368310000000002,-0.2570499,-0.5834699999999999,-0.12655539999999998,-0.01535537,-0.7364899,-0.2689911,336.3163,278.9255,349.8339,
6878.256,0.01654035,-0.0007036607000000001,0.07768475,-0.0027320940000000004,-0.7524191,0.1628175,0.07502744,-0.3839706,-0.3511356,351.7726,297.5103,5.377676999999999,0.33774640000000006,-0.008928093,0.3827796,-0.45342200000000005,-1.701655,0.2625551,-0.1280564,-0.7934601,-0.3713491,342.2791,318.3503,358.8551,0.14526570000000003,-0.0423411,0.20683769999999999,-0.2921098,-0.7304875,-0.1734211,-0.01257124,-0.7372265,-0.2654878,336.4377,279.8614,349.73400000000004,
6892.268999999999,0.0258543,0.002936265,0.08892512,-0.05064125,-0.8857537,0.17651529999999999,0.07570699,-0.38379559999999996,-0.3497469,351.7367,298.4171,5.326679,0.3700104,-0.007361899,0.4285994000000001,-0.3199243,-1.922518,0.3263052,-0.1231868,-0.7935643,-0.365182,342.3375,320.1348,359.2249,0.17904979999999998,-0.05073664,0.2553306,-0.3543022,-0.8476591,-0.23060229999999995,-0.009250686,-0.7380747,-0.2615673,336.5207,280.9071,349.5544,
6906.324,0.03395281,0.006887484,0.09842448,-0.137219,-1.007067,0.17785810000000002,0.07660374,-0.3835534,-0.348096,351.6355,299.4812,5.139325,0.40222270000000004,-0.01005578,0.47004170000000006,-0.26894320000000005,-2.061401,0.36602670000000004,-0.11789549999999999,-0.7937343000000001,-0.3585632,342.4038,321.9584,359.4778,0.21396869999999998,-0.06034262,0.30719309999999994,-0.4174398,-1.016832,-0.3282663,-0.005507112,-0.738997,-0.2570471,336.7015,282.2281,349.2713,
6920.001,0.04396171,0.01096981,0.1096127,-0.2338132,-1.172253,0.2029411,0.0775426,-0.3832873,-0.3463111,351.4962,300.7862,4.943378,0.4393245,-0.01523771,0.5082316,-0.3399085,-2.169692,0.41654430000000003,-0.11203410000000001,-0.7940366999999999,-0.3515824,342.4791,323.9553,359.4635,0.2481042,-0.0703379,0.3604147,-0.4877936,-1.203706,-0.4455991,-0.00137601,-0.7400026999999999,-0.2519851,336.961,283.7858,348.8939,
6934.102,0.05394686,0.01186774,0.1185927,-0.25909940000000004,-1.3173620000000001,0.2431308,0.07861254,-0.383232,-0.344511,351.4142,302.0924,4.891776,0.4745665,-0.0199782,0.538331,-0.4461104,-2.306309,0.47673230000000005,-0.1061608,-0.7942259,-0.3443839,342.5848,326.1957,359.3077,0.28263649999999996,-0.08000433,0.4086239,-0.5433626,-1.394081,-0.541342,0.003230523,-0.7410585999999999,-0.24664439999999999,337.3025,285.4932,348.5226,
6948.139999999999,0.06343403,0.009791245,0.1236469,-0.2306525,-1.416303,0.2534533,0.07983768,-0.38327690000000003,-0.34273359999999997,351.4137,303.3548,4.872897,0.5142035,-0.02151192,0.5699416,-0.5642111,-2.427697,0.5421063,-0.09988496,-0.7943571,-0.3366804,342.7262,328.5792,359.0398,0.3211334,-0.0859219,0.4477249,-0.6100422,-1.613235,-0.5347651999999999,0.008432049,-0.7421058,-0.2411328,337.6045,287.33299999999997,348.3445,
