time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5444.379,-0.09660925,-0.04508484,0.277714,0.5477656999999999,0.4953273,-0.5208712000000001,-0.08709022,0.2889051,-0.1185009,336.2953,345.3771,6.29009,0.1463943,-0.7010306,-0.2012912,-1.714155,-0.8855728999999999,-1.633343,-0.2119203,-0.21760460000000004,0.05981772,50.04344,347.2531,24.85513,-0.181621,-0.6229023,-0.0561926,-1.461662,1.419455,0.7596911999999999,0.07836422,-0.2005904,0.07231671,39.72802,356.4367,328.0473,,0.0025926296566837906
5458.162,-0.09073774,-0.06654096,0.2831133,0.4465167,0.4412397,-0.5071929000000001,-0.08809847,0.2873234000000001,-0.1143919,336.2446,344.857,6.615150999999999,0.17560420000000002,-0.6271276,-0.1772312,-1.359432,-1.005011,-1.376931,-0.2085708,-0.2234677,0.05883415,50.87505,347.2784,23.83861,-0.1848795,-0.5739287,-0.05054557,-1.251398,1.395742,0.6625576999999999,0.07585585,-0.2060678,0.07248568,40.82475,356.1009,328.516,,0.0035531887107305227
5472.497,-0.0828422,-0.09101807,0.2881605,0.3002889,0.3626761,-0.482274,-0.08906445,0.2854306,-0.1101955,336.3824,344.5053,6.835787,0.200447,-0.5612501999999999,-0.1513898,-1.045632,-1.233948,-1.136619,-0.2048717,-0.22878920000000005,0.05807283,51.41832,347.129,22.26763,-0.1899941,-0.5163269,-0.04033322,-0.9609739,1.359638,0.5787734999999999,0.07335425,-0.2109083,0.07274915,41.55571,355.6734,329.0292,,0.004018262992675254
5486.137000000001,-0.0750908,-0.1115725,0.2911488,0.1291327,0.2862546,-0.4631727,-0.08989799,0.2835018,-0.106196,336.7098,344.2182,6.993819,0.2404326,-0.4812104999999999,-0.1148454,-0.6377223000000001,-1.589409,-0.9395998,-0.2002509,-0.2330965,0.05769891,51.47552,347.1946,20.27497,-0.1948563,-0.4577483,-0.02802774,-0.6567482,1.305925,0.5345798,0.07094069,-0.2152015,0.07304423,42.01937,355.1164,329.4828,,0.0042946187683283454
5499.965,-0.0669665,-0.1268497,0.2912982,-0.04814113,0.2043418,-0.4272568000000001,-0.09055758,0.2814865,-0.1024025,337.1358,344.0774,7.026478999999998,0.28113940000000004,-0.4238734,-0.08855879,-0.35323190000000004,-1.733428,-0.9633248,-0.1956143,-0.2371877,0.05738755,51.73726,347.8184,18.92708,-0.1920592,-0.4055792,-0.01564737,-0.4262653,1.239608,0.4872882000000001,0.06886601,-0.2191884,0.07349034,42.37781,354.6079,329.9315,,0.0037727147816026783
5513.926,-0.05794063,-0.138647,0.2894248,-0.1825182,0.13178270000000006,-0.3724515,-0.09124455,0.2793013,-0.09817952,337.5154,344.0122,7.013539,0.32065190000000005,-0.376834,-0.06786206,-0.143013,-1.598194,-1.11856,-0.1910448,-0.2408901,0.05727506,52.15387,349.1330000000001,18.63898,-0.17675439999999998,-0.3643468,-0.004239209,-0.33112709999999995,1.139797,0.412389,0.06719781,-0.2228411,0.07409324,42.79183,354.3292,330.3706,,0.00295339875367089
5528.035,-0.04908136,-0.1522778,0.2879673,-0.3100181,0.04352733,-0.340144,-0.09179711,0.2766479,-0.09412201,338.0468,344.0381,7.01846,0.3477064,-0.3353822,-0.05202986,-0.02660327,-1.286437,-1.255467,-0.1867055,-0.2442059,0.05723695,52.64373000000001,350.7369,19.12456,-0.15172739999999998,-0.3329027,0.007041492,-0.3529546,0.9936827,0.3199328,0.0659648,-0.2263264,0.0748812,43.30122,354.2837,330.7063,,0.002228655468140985
5541.501000000001,-0.04095168,-0.16351749999999998,0.2867441,-0.4488398,-0.06431148,-0.3724693,-0.09222469,0.2742864,-0.09030259,338.8007,344.0762,7.120725,0.3554131,-0.296672,-0.03998537,-0.0125759,-1.005725,-1.265443,-0.1826065,-0.2470167,0.05737580000000001,53.13636,352.0275,19.608220000000006,-0.1257366,-0.3098712,0.01603635,-0.4152085999999999,0.8513581,0.21869210000000006,0.06489772,-0.22949120000000006,0.07571259,43.85958,354.436,331.0358,,0.00171034457151328
5555.643,-0.03409615,-0.167052,0.2818177,-0.5743513000000001,-0.14360479999999998,-0.4129966,-0.09255719,0.27224390000000004,-0.08662638,339.5861,344.0944,7.185842,0.3492885,-0.26091,-0.02979906,-0.07705408,-0.8282809999999999,-1.208443,-0.1786115,-0.24923470000000006,0.05761392,53.69485,352.9212,19.80992,-0.09847192,-0.2831265,0.0264228,-0.491382,0.6745258000000001,0.1328593,0.06409027,-0.23215500000000006,0.07674937,44.40869,354.6967,331.2099,,0.001891154009334045
5569.764999999999,-0.02866679,-0.1623108,0.27529790000000004,-0.6522263,-0.172769,-0.414484,-0.09284347,0.2703862,-0.08296812,340.2901,344.1216,7.1517490000000015,0.3355627,-0.2239014,-0.018163400000000003,-0.1324598,-0.6978364,-1.094991,-0.17489860000000002,-0.25087750000000003,0.05818675,54.19276,353.5565,19.8717,-0.07653111,-0.2421193,0.04190679,-0.4941529000000001,0.4381037999999999,0.1138161,0.06343397,-0.2340656,0.07803899,44.76,354.76199999999994,331.0277,,0.002903781334088784
5583.493,-0.02296434,-0.1537969,0.26649559999999994,-0.7254941999999999,-0.1853449,-0.3703241,-0.09304696,0.2686157,-0.07952204,341.0183,344.2557,6.976721,0.3161791,-0.1829934,-0.002474338,-0.1502759,-0.577191,-0.9164996,-0.17140429999999998,-0.2519509,0.05890801,54.51961,353.906,19.84316,-0.06752089,-0.2107409,0.05293269,-0.4346425999999999,0.30663909999999994,0.12078239999999997,0.06270146,-0.2358845,0.07927431,45.01045,354.6907,330.8881,,0.0022857226107224466
5597.432000000001,-0.01593072,-0.1441871,0.25571370000000004,-0.8222146,-0.2107436,-0.3013137,-0.09314764,0.2669253,-0.07625456,341.8232,344.5121,6.695978,0.2973205,-0.1394565,0.01561984,-0.121565,-0.4646716,-0.7389233000000001,-0.1680242,-0.2522634,0.05969851,54.68594,354.1506,19.82186,-0.05552286,-0.1735719,0.06576695,-0.3386678,0.2060308,0.07571432,0.06215356,-0.2371144,0.08066843,45.09224,354.7422,330.8684,,0.002666547098070105
5611.778,-0.008256905,-0.13432679999999994,0.241787,-0.9188368,-0.25578110000000004,-0.2400664,-0.09309566,0.2654061,-0.07343253,342.7017,344.8261,6.406882,0.284044,-0.09426779,0.03467935,-0.03472146,-0.3392211,-0.6229906999999999,-0.1648459,-0.252072,0.06079337,54.69348000000001,354.6373,20.06609,-0.03960209,-0.13790529999999998,0.07646158,-0.2531808,0.1868586,-0.02571245,0.06179385,-0.2378618,0.08205946,45.14354,355.0396,331.1754,,0.002486170361076338
5625.466,-9.524077e-05,-0.1245642,0.2262043,-0.9789573,-0.30555570000000004,-0.207201,-0.09290484,0.26399179999999994,-0.07077359,343.5616,345.1442,6.1762510000000015,0.2681804,-0.04751454,0.05336002,0.03968406,-0.2011712,-0.4691693,-0.1618415,-0.2511305,0.06195806,54.57259000000001,354.9377,20.32961,-0.02124482,-0.1029531,0.08450326,-0.1944914,0.1800506,-0.143933,0.06166779,-0.2381677,0.08349414,45.17486,355.5164,331.6348,,0.002553492109877245
5639.307000000001,0.007616535,-0.11360230000000003,0.209102,-0.9987234,-0.3609145,-0.1944096,-0.09262139,0.2627645,-0.0683931,344.3804,345.4873,6.01264,0.2593066,0.006829019,0.07545763,0.1801464,0.007639814,-0.396035,-0.1588733,-0.2494845,0.06332083,54.24387,355.6671,21.12393,-0.005100023,-0.06713989999999999,0.0906374,-0.14174170000000005,0.1337973,-0.2167262,0.06174663,-0.2380226,0.08490108,45.13455,355.9474,331.9778,,0.002587472003467893
5653.352000000002,0.01429497,-0.09982623,0.1914522,-0.9688601,-0.3966262,-0.1717804,-0.09230369,0.2620266,-0.06628984,345.0967,345.8336,5.841297,0.2553975,0.05238017,0.09342477,0.3153541,0.17061729999999994,-0.390037,-0.15603979999999998,-0.2476473,0.06485251,53.85513,356.6376,22.09089,0.007823851,-0.02951358,0.09615701,-0.07428826,0.0439265,-0.250441,0.06190198,-0.2373811,0.08631244,44.97532,356.2822,332.1403,,0.002678983268066913
5667.316000000002,0.02026705,-0.08177309,0.17166199999999998,-0.8951988000000001,-0.4224293,-0.1348062,-0.09189826,0.2615736,-0.06450011,345.645,346.199,5.702865,0.24799920000000006,0.09398496,0.1097007,0.439046,0.2797526,-0.3733726,-0.153452,-0.2454265,0.06643752,53.36066,357.57199999999995,23.00032,0.017381,0.008122195,0.1007552,0.01459419,-0.07617931,-0.2552665,0.06213403,-0.2363717,0.08766626,44.67013,356.5025,332.1211,,0.002695200157547992
5681.29,0.02638486,-0.06199132,0.1512241,-0.7494678000000001,-0.4304527,-0.06841047,-0.09143209,0.26118040000000003,-0.06284618,345.9408,346.5697,5.57681,0.2334983,0.1321394,0.1239811,0.5665222,0.315049,-0.3015162,-0.15115320000000002,-0.2428731,0.06810844,52.72074,358.242,23.60526,0.02514429,0.0410205,0.1030819,0.09114666,-0.1584599,-0.2442183,0.06245903,-0.2350904,0.08898707,44.33863,356.6615,332.0717,,0.002354251109202932
5695.479999999999,0.03183404,-0.04629214,0.13256170000000006,-0.5954785,-0.4377563,-0.00229818,-0.0908457,0.2607479,-0.06154524,346.1355,346.9615,5.471718,0.2124662,0.1670429,0.1366361,0.7107131,0.2617819,-0.1859815,-0.149089,-0.23994520000000005,0.06967114,51.92435,358.5825,23.75829,0.03384416,0.06775509,0.101976,0.1409436,-0.2001265,-0.2464956,0.06295754,-0.2336418,0.09016851,44.02082,356.8583,332.0855,,0.0018840443974630554
5709.271000000001,0.03778454,-0.03545614,0.11479589999999998,-0.4673827,-0.4544604,0.04093725,-0.09016001,0.2603842,-0.06043239,346.3317,347.3744,5.406829,0.1889428,0.1967986,0.1472922,0.8693905999999999,0.1704138,-0.06857051,-0.1473891,-0.237,0.07135835,50.98193,358.779,23.63328,0.04506377,0.09095733,0.09964982,0.1939383,-0.1881808,-0.30100540000000003,0.06354032,-0.2319316,0.09124347,43.67099,357.2253,332.3416,,0.0016824189688926247
5723.238999999999,0.04335187,-0.0283582,0.0974237,-0.3782887,-0.4740653,0.06708872,-0.08941144,0.2601424,-0.0595419,346.5299,347.7997,5.344963,0.1626634,0.21648520000000004,0.1537302,0.9568275,0.1146852,0.0462626,-0.14601489999999998,-0.2340736,0.07300514,50.05792,358.82,23.42414,0.05393386,0.1120354,0.09793262,0.2798336,-0.15498689999999998,-0.3542198,0.06415374,-0.230132,0.09230997,43.22228,357.5989,332.713,,0.0015090256300115698
5736.796,0.04774158,-0.02302077,0.08110304,-0.30260190000000003,-0.4781224,0.09407756,-0.08868662,0.2599591,-0.05878741,346.6389,348.2054,5.257764,0.13527170000000002,0.2250382,0.1566634,0.9737002,0.1428053,0.135874,-0.145051,-0.2314674,0.07464858,49.18801,358.8377,23.38289,0.05882084,0.1282761,0.09698229,0.3715484000000001,-0.1346305,-0.3816951,0.0648404,-0.2284506,0.09333971,42.69513,357.9019,333.0587,,0.0011979567750976733
5751.209,0.05099931,-0.01849968,0.06531467,-0.2578172,-0.4686517,0.1206228,-0.08795643,0.2597683,-0.05831754,346.7838,348.5977,5.13956,0.1059142,0.2196869,0.15349820000000006,0.8654225,0.2294723,0.2154779,-0.1444041,-0.2291971,0.07618326,48.54494,358.7115,23.48842,0.05990282,0.1339273,0.09440026,0.4005014,-0.1209601,-0.35940690000000003,0.06540676,-0.2269446,0.09440249,42.26954,358.0973,333.2886,,0.000392090473877761
5765.184999999999,0.05315619,-0.01381787,0.05073357,-0.2125476,-0.4450585999999999,0.1465151,-0.08721703,0.2596643,-0.05802695,346.8578,348.9528,5.023428,0.07866155,0.202662,0.1453688,0.67471,0.31148190000000003,0.2597583,-0.1439632,-0.2272985,0.07764773,48.16944,358.5072,23.67303,0.05680566,0.1287317,0.09108689999999997,0.3593738,-0.1396021,-0.2872685,0.06585003,-0.22560820000000004,0.09545191,41.99505,358.1669,333.2956,,-0.0003717515741270837
5778.608,0.05462569,-0.008863038,0.03558435,-0.16936320000000002,-0.4000186,0.1760153,-0.0864405,0.2596381,-0.05797194,346.8701,349.2534,4.870198,0.05476019,0.17433529999999994,0.1329432,0.4108238,0.35318390000000005,0.239604,-0.1436665,-0.22569210000000006,0.07911889,48.14651,358.3182,23.91693,0.04915876,0.1172789,0.08769967,0.2812915,-0.16281629999999994,-0.1637567,0.06619965,-0.2244357,0.09657514,41.87111,358.0462,333.0835,,-0.0008532220815018562
5792.857000000002,0.05575955,-0.005018895,0.01992488,-0.1392382,-0.3540781,0.1909794,-0.08563781,0.2596868,-0.05821824,346.9099,349.5154,4.735572,0.04288514,0.1515505,0.1235333,0.231276,0.3907757,0.1689122,-0.1432967,-0.2240601,0.080584,48.15633,358.331,24.31597,0.0395664,0.104369,0.08584002,0.1992075,-0.1897748,-0.029223500000000006,0.06655986,-0.22345370000000006,0.09776548,41.83478,357.7892,332.7081,,-0.0009060214751911966
5806.924,0.0568047,-0.002929896,0.002595445,-0.1217549,-0.3030626,0.1896361,-0.08479759,0.25959920000000003,-0.05864745,346.9475,349.7248,4.609585,0.03788456,0.1353914,0.1175694,0.1326846,0.4217897,0.07388560000000001,-0.14297520000000002,-0.2224758,0.08203247,48.14606,358.5443,24.85657,0.03126398,0.09481239,0.08695482,0.1538901,-0.16904979999999994,0.03345642,0.06679655,-0.2224324,0.09902748,41.7921,357.6028,332.4824,,-0.0006793637591526707
5820.734999999999,0.05808114,-0.003212941,-0.01368595,-0.1432365,-0.259571,0.1759953,-0.08392209,0.2594763,-0.05936369,347.11,349.9112,4.473717,0.03433424,0.1278658,0.1149404,0.1146337,0.399457,0.02718356,-0.1426428,-0.2207927,0.08345814,48.03733,358.7234,25.2393,0.02440837,0.09159111,0.09079614,0.16301949999999998,-0.07512501,0.0002490804,0.06677856,-0.2211854,0.1003305,41.68649,357.6145,332.6368,,-0.0002332401708782901
5834.628000000001,0.06039458,-0.003249358,-0.02895848,-0.1801264,-0.2329402,0.13879960000000002,-0.08295172,0.2594714,-0.06018759,347.3162,350.0702,4.40393,0.03016768,0.1293882,0.1156417,0.1813093,0.2942229,0.05497096,-0.14226770000000002,-0.2189462,0.08489203,47.76179000000001,358.7279,25.22678,0.01365276,0.09599575,0.09783775,0.2533247,0.06307846,-0.04637661,0.06650201,-0.2197309,0.1017298,41.44289000000001,357.6174,333.0445,,0.00031704023609009603
5848.717000000001,0.06352478,-0.001205371,-0.04256827,-0.1978727,-0.2112778,0.1057913,-0.08195347,0.2596243,-0.06111418,347.4777,350.2252,4.338316000000002,0.02822316,0.1364098,0.1178681,0.2950922,0.1266728,0.0976913,-0.141824,-0.21694210000000005,0.08631731,47.37303,358.6735,24.88907,0.0001706928,0.1047346,0.1048466,0.3655212,0.2018965,-0.06507593,0.06613586,-0.2181465,0.1031409,41.12742,357.5197,333.5276,,0.0006202604869046794
5862.039000000001,0.06656135,0.002249076,-0.0528471,-0.1902342,-0.1920909,0.09782556,-0.08090311,0.2598433,-0.06208152,347.5792,350.3775,4.244015,0.02769794,0.14579389999999998,0.1206057,0.4140207,-0.01996462,0.13386629999999994,-0.1414113,-0.2148636,0.08773875,46.89931,358.6330000000001,24.43997,-0.01041205,0.1141237,0.1095846,0.4522579000000001,0.28514870000000003,-0.05889765,0.0658339,-0.2164694,0.10456989999999998,40.78149000000001,357.3462,333.9395,,0.0007047815643297232
5876.399999999999,0.07058086,0.008708154000000001,-0.06207089,-0.1756292,-0.1831004,0.08599345,-0.07983658,0.2603232,-0.06307451,347.6887,350.5375,4.191515,0.02630506,0.1602485,0.1225452,0.5443519,-0.1564464,0.1745485,-0.14106760000000002,-0.2125064,0.08909934,46.31749,358.5871,23.86069,-0.01904575,0.1273848,0.1137361,0.5156864999999999,0.3163344,-0.02830438,0.06563987,-0.2144895,0.1060122,40.41623,357.0885,334.2307,,0.0009234106260009817
5890.365000000001,0.07416664,0.0188696,-0.06703981,-0.1177491,-0.178706,0.08425353,-0.07872051,0.2609608,-0.06404921,347.6403,350.6902,4.1700300000000015,0.02306077,0.1726164,0.1227864,0.6190553000000001,-0.1950156,0.2011271,-0.140889,-0.21017070000000004,0.09038653,45.73732,358.5649,23.45558,-0.019203900000000003,0.1400864,0.1148147,0.5109279,0.2536798,0.0008201413,0.06561080000000001,-0.2123453,0.1073888,40.0946,356.8806,334.3091,,0.000909530970282841
5904.394,0.07803795,0.03116099,-0.07028489,-0.0386727,-0.1663304,0.1032057,-0.07754111,0.2616866,-0.0649783,347.4995,350.8375,4.103818,0.01641194,0.1822628,0.1198733,0.6297955,-0.1959092,0.238452,-0.1408094,-0.2077813,0.09155076,45.21396,358.446,23.07242,-0.01510265,0.1555695,0.1149766,0.4836238000000001,0.134196,0.03728772,0.06571866,-0.2099045,0.1087371,39.76799000000001,356.6716,334.1797,,0.0011036495830065935
5918.209,0.08188187,0.04220727,-0.07123492,0.03591937,-0.15897750000000002,0.1293407,-0.07633409,0.2625351,-0.06590155,347.3274,351.0135,4.03262,0.01018391,0.1867321,0.1133873,0.5753918,-0.1681683,0.2380025,-0.1407531,-0.2053592,0.09265444,44.83886,358.3513,22.81929,-0.009332463,0.175457,0.1148242,0.4838711,0.01817751,0.04299618,0.06581411,-0.2071445,0.11003110000000002,39.35695,356.5247,334.0301,,0.0014395584509591442
5932.111000000002,0.08541445,0.05406404,-0.07169178,0.07407384,-0.1600251,0.1616235,-0.07508111,0.2636916,-0.06691025,347.2114,351.2238,3.906751,0.006049606999999999,0.1892432,0.1057392,0.4877835,-0.08816407,0.1998018,-0.1407114,-0.2028526,0.09376082,44.57485,358.3396,22.80623,-0.004806809,0.2008835,0.1140966,0.5297917,-0.04497723,0.02768141,0.06587678,-0.2039714,0.1112326,38.84717,356.3995,333.9842,,0.0018289814415190801
5946.339,0.08782789,0.06489241,-0.07065002,0.09795132,-0.1589115,0.2185553,-0.0737803,0.2649242,-0.06780767,347.0331,351.4557,3.690647,0.005588189,0.1912048,0.1012759,0.439765,-0.01553249,0.1650166,-0.1405803,-0.2003889,0.09482509,44.27879,358.3711,22.86451,-0.0015886129999999998,0.2228564,0.1117178,0.5871138000000001,-0.03992128,-0.01442579,0.06596086,-0.2006388,0.1123627,38.31115,356.3316,334.1271,,0.0015443421422548
5959.704000000001,0.09084143,0.0767168,-0.06979872,0.1106491,-0.1600819,0.29059240000000003,-0.0724282,0.26618990000000003,-0.06871316,346.8523,351.7312,3.409268,0.007009926999999999,0.1932671,0.09688645,0.3977201,0.01614278,0.1458689,-0.14034620000000006,-0.1978407,0.0958828,44.01454,358.376,22.87302,0.00201121,0.2404559,0.1085854,0.6402382,-0.0239647,-0.05747053,0.06615800000000001,-0.1972759,0.1134283,37.74495,356.2907,334.3405,,0.0013168350168350374
5973.978,0.09421749,0.08361648,-0.06999419,0.09018134,-0.1795598,0.3388213,-0.07104987,0.2673435,-0.06970942,346.7746,352.05300000000005,3.128085,0.009931535,0.195393,0.09294172,0.368011,0.001918566,0.1530808,-0.1399662,-0.1951914,0.09690892,43.76014,358.3087,22.73678,0.01172103,0.2585953,0.1026891,0.6607174,-0.04547725,-0.1361518,0.06656287,-0.1936897,0.11435330000000002,37.16277,356.4205,334.6098,,0.0012708000560459273
5988.018,0.09757786,0.08563909,-0.07131958,0.03019696,-0.2065857,0.3657841,-0.06962115,0.2684559,-0.07083672,346.8174,352.3985,2.846501,0.01714937,0.199836,0.08932643,0.3617441,-0.01630136,0.1614908,-0.1393614,-0.192401,0.09786698,43.47492,358.241,22.56646,0.02354328,0.2680882,0.09627041,0.6202108000000001,-0.0993213,-0.2057019,0.06706256,-0.1902002,0.1152142,36.66291,356.6564,334.8223,,0.0006761324786324823
6001.453,0.1011591,0.08426453,-0.07408067,-0.06035373,-0.2454801,0.3689196,-0.06819791,0.2696079,-0.07201475,346.9927,352.797,2.564906,0.02597904,0.20498720000000006,0.08711682,0.3738359000000001,-0.02511035,0.1461058,-0.1386902,-0.189585,0.09877727,43.16642,358.2666,22.46429,0.03263276,0.2732508,0.09046351,0.5671177,-0.16169979999999998,-0.2465777,0.0675213,-0.1866803,0.1159981,36.20201,356.9185,334.965,,0.0003842649795310613
6015.718,0.10419,0.08159913,-0.07636662,-0.1262876,-0.2834918,0.3658597,-0.06664014,0.27063390000000004,-0.07313988,347.124,353.1768,2.31826,0.03898113,0.2139721,0.0845464,0.4127638,-0.02452739,0.11780530000000003,-0.13776870000000002,-0.1865295,0.09958173,42.79522,358.3858,22.42626,0.03655363,0.2783649,0.08334044,0.5172265,-0.2408245,-0.2271647,0.06793099999999999,-0.1830435,0.1166779,35.76145,357.0822,334.9179,,0.0003585068349106397
6029.779,0.10637,0.07796918,-0.07888424,-0.15941789999999995,-0.30392090000000005,0.366964,-0.06515926,0.27153130000000003,-0.07421304,347.2263,353.5667,2.048954,0.05483985,0.2261313,0.08193399,0.4844261,-0.02580355,0.06205316,-0.1366755,-0.1832733,0.1003297,42.34594,358.6731,22.47883,0.03341375,0.28688709999999995,0.07554469,0.5179335,-0.314705,-0.15934020000000002,0.06823352,-0.17921610000000002,0.1172203,35.24383,357.0818,334.7192,,0.0006060877604721968
6043.354999999999,0.1070663,0.07378262,-0.08153594,-0.1795253,-0.3094416,0.3686967,-0.06373358,0.27242340000000004,-0.07540905,347.3432,353.9255,1.775689,0.0732673,0.2435815,0.07918845,0.603869,-0.02501089,-0.003510423,-0.1354261,-0.1797691,0.1009518,41.75021,359.1098,22.60002,0.02636342,0.2945836,0.06973262,0.5548314000000001,-0.3652578,-0.07751036,0.06842518,-0.1754289,0.1176852,34.6508,356.9582,334.4518,,0.000566919563936399
6057.4710000000005,0.107531,0.06787899,-0.0842963,-0.1863891,-0.30640159999999994,0.35585609999999995,-0.06223997,0.2731658,-0.07668045,347.4489,354.2482,1.544197,0.08397508,0.2588196,0.07532901,0.6990023,-0.02298112,-0.01921216,-0.1342904,-0.1763352,0.101487,41.10172,359.4612,22.6473,0.01647059,0.3029718,0.06317867,0.629438,-0.3870218,-0.00906717,0.06850532,-0.17164870000000002,0.11802089999999997,33.95171,356.7496,334.1906,,0.0005942334939075817
6071.548000000001,0.1087424,0.06106783,-0.08698488,-0.1988657,-0.30332570000000003,0.333931,-0.06068563,0.2737671,-0.07800175,347.6118,354.5724,1.343823,0.08836766,0.27159809999999995,0.06940172,0.7673446999999999,-0.001205059,0.00421717,-0.1331457,-0.1728586,0.1018084,40.40271,359.6895,22.64158,0.006681729,0.3072842,0.05498951,0.7038920999999999,-0.3623208,0.009825416,0.06843621,-0.16792739999999998,0.1182103,33.227540000000005,356.5772,334.0884,,0.00030634368118206864
6085.383,0.1096402,0.05295885,-0.08999739999999999,-0.2202822,-0.302037,0.3124705,-0.05910993,0.2742988,-0.07932141,347.7851,354.891,1.145177,0.09052458,0.2792658,0.06164771,0.7954880999999999,0.04218545,0.004746068,-0.132035,-0.1694195,0.1020638,39.73587,359.9282,22.7233,0.0009671934,0.3060048,0.04859072,0.7431563,-0.3294014,0.002136134,0.06840716,-0.164409,0.118376,32.5407,356.462,334.0681,,-9.2475605348762e-05
