time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6196.321000000001,0.0003187293,-0.002541684,-0.13965770000000002,0.09672821,0.08417234,-0.03810533,0.026443,0.05971728,-0.37212490000000004,1.169725,359.8867,357.5692,0.7742229,0.1689155,1.742604,-1.64315,-3.477867,0.2900751,-0.5725216999999999,-0.19923110000000002,-0.2779242,349.5408,267.9115,15.83654,-1.1639899999999999,-0.01614811,1.369801,0.1000437,3.365151,-2.4267090000000002,0.5780575,-0.1755215,-0.1596078,335.5612,52.98839,340.7466,
6210.1939999999995,0.0036393659999999998,-0.0013035310000000001,-0.13803420000000002,0.0977696,0.05991351,-0.02859724,0.02654511,0.05971493,-0.37394809999999995,1.059711,359.8787,357.5513,0.8459135,0.1442924,1.694804,-1.5885719999999999,-3.3071669999999997,-0.08838214,-0.5591335999999999,-0.19811170000000003,-0.25861839999999997,348.8204,270.4288,14.49027,-1.227747,-0.01205162,1.311852,0.33441770000000004,3.328265,-2.490246,0.5586058,-0.17512660000000002,-0.1440277,335.267,50.025090000000006,339.9371,
6224.304,0.006277026,-0.0007011042999999999,-0.1364389,0.0900797,0.01545773,0.01203077,0.02668983,0.05966161,-0.37585949999999996,1.007076,359.9427,357.4566,0.9184771999999999,0.1178914,1.629844,-1.433144,-3.299752,0.4539008,-0.5446245,-0.1972682,-0.24108070000000004,348.5031,273.3028,14.7413,-1.3060100000000001,-0.0007854421,1.249902,0.18597750000000002,3.141844,-2.549859,0.5384498999999999,-0.174963,-0.12957470000000001,334.5829,46.97359,339.9938,
6238.1050000000005,0.009287138,-0.002812186,-0.136677,0.04976685,-0.03375386,0.0561466,0.02681851,0.05948086,-0.37779209999999996,1.053504,0.05957897,357.3248,0.9959627000000001,0.08580460000000001,1.5572620000000001,-1.085367,-3.3734029999999997,1.636896,-0.5293453,-0.1979874,-0.22473829999999997,348.37300000000005,276.5682,16.70115,-1.375349,-0.01231522,1.1760899999999999,0.0030364690000000004,2.889078,-2.5179970000000003,0.5178659000000001,-0.1759723,-0.116475,333.9043,44.1406,340.3969,
6252.032,0.011993799999999999,-0.007964677,-0.13560439999999999,-0.0009186667,-0.05496189,0.03721774,0.02709836,0.05920033,-0.3795865,1.1487399999999999,0.11441330000000001,357.3903,1.0683770000000001,0.04634068,1.508594,-0.6309093000000001,-3.5636120000000004,2.287325,-0.5138214,-0.19875610000000002,-0.2077026,348.4534,280.1991,18.25411,-1.428372,-0.04208148,1.108301,0.03659579,2.895966,-2.445994,0.4972683,-0.1768796,-0.1039708,333.5959,41.14594,340.519,
6265.627,0.01324797,-0.008658426,-0.1324898,-0.02341952,-0.04736901,0.01257113,0.02730298,0.05940908,-0.381266,1.1788129999999999,0.11975450000000001,357.4141,1.133273,0.02335352,1.478518,-0.5683081999999999,-3.7685690000000003,1.887677,-0.49748869999999995,-0.19846889999999998,-0.19086660000000003,348.4295,283.7567,17.83226,-1.46649,-0.06300349999999999,1.061768,0.1288404,3.064098,-2.39079,0.4774826,-0.1778408,-0.09185264,333.5202,37.83593,340.5494,
6279.792,0.01385554,-0.0021112120000000003,-0.1260917,0.03484304,-0.02211007,-0.01515304,0.02749872,0.05979091,-0.38274359999999996,0.9794858,0.07401121,357.4792,1.196472,0.02673923,1.4237440000000001,-1.007749,-3.6396050000000004,1.161268,-0.47993729999999996,-0.19774679999999997,-0.17553120000000003,347.853,286.6646,16.18696,-1.499515,-0.07755935,1.0051430000000001,0.1266184,3.125138,-2.203635,0.45676759999999994,-0.17835379999999998,-0.08120613,333.7159,34.76471,340.74800000000005,
6293.85,0.01434592,0.007863978,-0.1173103,0.15348910000000002,-0.00235769,-0.03891468,0.02774638,0.06006628,-0.3841232,0.6310880999999999,0.03525177,357.5441,1.2524950000000001,0.03636327,1.339382,-1.339772,-3.26614,1.077996,-0.46215280000000003,-0.1980586,-0.16186760000000003,346.7934,289.1178,15.336789999999999,-1.535944,-0.07537965,0.9197083,0.2616053,3.07125,-2.15612,0.43495,-0.1789309,-0.07243039,333.5813,31.90649,340.7344,
6307.617,0.01477206,0.01216733,-0.10955630000000001,0.2386489,-0.01439497,-0.01332875,0.02796745,0.06004474,-0.385397,0.319241,0.07591219,357.462,1.291351,0.02105543,1.2501149999999999,-1.200282,-3.032397,1.310086,-0.44466279999999997,-0.1993468,-0.14921779999999998,346.0826,291.5356,15.42005,-1.572986,-0.06802807,0.8460327,0.46212479999999995,3.10966,-2.3065849999999997,0.4141969,-0.1798877,-0.06424686,333.1145,28.56598,340.7445,
6321.518999999999,0.01536698,0.01257052,-0.10391130000000001,0.24152579999999998,-0.04494422,0.04339926,0.02819312,0.06011873,-0.3868091,0.19362820000000003,0.16432320000000003,357.3111,1.3132700000000002,-0.01706682,1.172493,-0.6427534,-3.0900529999999997,1.437973,-0.4271348,-0.20049,-0.13729149999999998,346.2843,294.184,16.00666,-1.599366,-0.06604386,0.7503015000000001,0.6856408,3.08758,-2.324294,0.3928824,-0.1807908,-0.05801123,332.6578,25.44649,340.6139,
6335.563,0.01659762,0.008227906,-0.09942617,0.2048251,-0.06740525,0.07754046,0.028443400000000004,0.06003176,-0.3881035,0.1277608,0.2414782,357.2117,1.3390440000000001,-0.05676539,1.101712,-0.02571598,-3.370828,1.448658,-0.409154,-0.20165260000000002,-0.1264518,346.9979,297.3055,16.76241,-1.613168,-0.07727123,0.6582311,0.8834414,3.1134169999999997,-2.228297,0.3717007,-0.1826247,-0.05255844,332.3834,22.44572,340.3314,
6349.428,0.01843789,0.004398816,-0.09569827,0.1217809,-0.05925513,0.03166132,0.02873635,0.060126599999999995,-0.3893594,0.2041114,0.2625094,357.339,1.365687,-0.06441016,1.041625,0.04660931,-3.434795,1.361286,-0.3910235,-0.2022908,-0.11623879999999999,347.1795,300.3032,16.80837,-1.6305399999999999,-0.10372429999999999,0.5835732,0.9518183000000001,3.32421,-2.160825,0.3506106,-0.18449749999999998,-0.04762003,332.4753,18.953960000000002,340.2183,
6362.961,0.01940351,0.001914712,-0.09029295,0.08024445,-0.03851846,-0.007961578,0.02904981,0.06011543,-0.39047529999999997,0.16736099999999998,0.2434456,357.3885,1.392136,-0.05787433,0.9593209999999999,-0.07868057,-3.2858669999999996,1.337076,-0.372297,-0.2029535,-0.10750230000000001,346.9385,302.94,16.59231,-1.6415009999999999,-0.1184796,0.5083117,0.9276974,3.3100449999999997,-2.136086,0.32957670000000006,-0.18605139999999998,-0.04379765,332.5062,15.62626,340.4648,
6377.215000000001,0.01993951,0.001879611,-0.08472525,0.06372644,-0.03087283,-0.0027610720000000003,0.02935308,0.06024145,-0.3914597,0.1328192,0.25873179999999996,357.3473,1.4041540000000001,-0.06249687,0.85869,0.1453666,-3.1095580000000003,1.4178540000000002,-0.3538917,-0.2044719,-0.1001717,346.7536,305.3084,17.07789,-1.6316709999999999,-0.11862049999999999,0.42244209999999993,0.9030902,3.002911,-2.04746,0.3088866,-0.1872782,-0.0416462,332.3098,12.99491,340.8375,
6391.119,0.02103377,0.001301327,-0.07837509,0.05479272,-0.03444733,0.002424136,0.02971256,0.06011106,-0.3923502,0.08903747,0.3056659,357.3389,1.402499,-0.08459225,0.7876474,0.6304616999999999,-3.0984830000000003,1.347223,-0.3361548,-0.2061694,-0.09313575,347.1264,307.7481,18.10641,-1.598653,-0.1080432,0.3277379,1.0549819999999999,2.723969,-1.786026,0.2889363,-0.1885335,-0.04076559,331.9089,10.957139999999999,340.603,
6404.659,0.02176937,-0.001214043,-0.07339387,0.04254435,-0.04881453,0.02670147,0.03004122,0.05994345,-0.39327670000000003,0.08590867,0.37746430000000003,357.26199999999994,1.404131,-0.10979560000000001,0.7218611999999999,1.2087620000000001,-3.242877,1.196634,-0.3180125,-0.2077383,-0.08669713,347.889,310.4931,19.54747,-1.566316,-0.1010005,0.23750300000000002,1.331361,2.8163009999999997,-1.419766,0.26927890000000004,-0.190077,-0.040725800000000006,331.6037,8.814975,339.5182,
6418.802000000001,0.02259849,-0.005794054,-0.06857516,0.01311385,-0.07550044,0.05615633,0.03034973,0.05967943,-0.39414879999999997,0.121103,0.493338,357.1624,1.427832,-0.11586310000000001,0.6684164,1.3122200000000002,-3.424954,1.15865,-0.29924829999999997,-0.2093045,-0.08103013,348.2424,313.6714,20.27484,-1.5602129999999998,-0.11155280000000001,0.1608426,1.6295819999999999,3.4161940000000004,-1.153988,0.25005140000000003,-0.1923809,-0.04108263,331.7061,5.630888,337.9139,
6432.903,0.02327538,-0.008667707,-0.06409442,-0.03239757,-0.1045394,0.06635043,0.03068113,0.05964854,-0.39498320000000003,0.22879570000000005,0.621843,357.1135,1.4555280000000002,-0.1089193,0.6070061999999999,0.9699624,-3.4251139999999998,1.250699,-0.2803044,-0.21063649999999998,-0.07635279,348.0378,316.7326,20.029410000000002,-1.578775,-0.12901189999999998,0.08975899,1.874238,3.985725,-1.175376,0.23096620000000004,-0.1947605,-0.04172089,331.8878,1.474205,336.8422,
6446.497,0.02414673,-0.008399196,-0.05790218,-0.03527101,-0.1134984,0.050397000000000004,0.03102756,0.05973828,-0.39553299999999997,0.22949229999999998,0.7167887,357.1236,1.465674,-0.1037497,0.529292,0.6823754,-3.226411,1.338239,-0.2617741,-0.21227020000000002,-0.07313589999999999,347.6494,319.3268,19.65215,-1.583904,-0.1319536,0.009969704,1.8702869999999998,3.789851,-1.386093,0.21186880000000002,-0.19622509999999999,-0.04393489,331.8336,357.8412,337.1247,
6460.455000000001,0.02419458,-0.004800645,-0.05112051,0.002428793,-0.1103874,0.03888508,0.0313713,0.05977914,-0.3959945,0.1194243,0.787961,357.1031,1.446936,-0.1134993,0.4332137,0.6602374,-2.904707,1.2271459999999998,-0.24350940000000001,-0.21448209999999998,-0.07097946,347.50800000000004,321.27,19.764879999999998,-1.548662,-0.1151192,-0.07905553,1.694741,2.889639,-1.50462,0.19338329999999998,-0.1970929,-0.04822521,331.3971,355.6728,338.2798,
6474.169,0.02353812,-0.001119724,-0.04397518,0.0370987,-0.11612919999999999,0.05049888,0.0316726,0.05991171,-0.3964156,0.03846114,0.8814113000000001,357.0153,1.435063,-0.128136,0.3713033,0.6002172,-2.8639900000000003,1.1214790000000001,-0.22560410000000003,-0.21662470000000003,-0.06866239,347.602,323.6216,19.73435,-1.496234,-0.0916367,-0.17055079999999997,1.72977,2.201618,-1.409158,0.1756676,-0.19831379999999998,-0.05347398,330.5359,353.8704,339.1204,
6487.881,0.02289142,0.003092922,-0.036039,0.06885101,-0.1205657,0.0652832,0.03194398,0.06004353,-0.39668190000000003,359.9202,0.9852153,356.9355,1.4226530000000002,-0.14088710000000002,0.3198163,0.396366,-2.8964380000000003,1.04481,-0.20845570000000002,-0.2185359,-0.06681405,347.8469,326.1469,19.27994,-1.456659,-0.08132118,-0.2462252,1.8972639999999998,2.2174150000000004,-1.2806899999999999,0.1589306,-0.19982950000000002,-0.05807016,329.8412,351.2423,339.3003,
6502.148999999999,0.02211249,0.007115316,-0.02832995,0.1043697,-0.12017570000000001,0.08635876,0.03222311,0.06027673,-0.396872,359.7735,1.06776,356.8274,1.399458,-0.1465174,0.2620057,0.3764119,-2.869359,0.9836896999999999,-0.19200620000000002,-0.22048539999999997,-0.06606714,348.0107,328.529,19.0909,-1.4148049999999999,-0.08331779,-0.3030223,1.893948,2.658509,-1.060643,0.14288710000000002,-0.2011182,-0.06316201,329.7442,348.3966,338.5407,
6515.76,0.02097631,0.01009217,-0.02012446,0.1467292,-0.11487060000000002,0.09024949,0.03246003,0.06042837,-0.3968771,359.5762,1.130147,356.7604,1.3540020000000001,-0.15194720000000003,0.2004901,0.5934954000000001,-2.893212,0.7660779000000001,-0.1771364,-0.2224366,-0.06604838,348.3627,330.8422,19.56853,-1.387614,-0.08158438,-0.3535215,1.94439,3.128025,-0.9584646000000001,0.1270615,-0.20207560000000002,-0.06895818,329.8398,345.0739,337.7362,
6529.568,0.02008734,0.01186588,-0.0132582,0.1634872,-0.08555217,0.07286336,0.03272212,0.06054573,-0.396921,359.441,1.119197,356.7425,1.284861,-0.15038110000000002,0.13997679999999998,0.8574166999999999,-2.763345,0.45455039999999997,-0.1631211,-0.2242121,-0.06639531,348.7443,332.6827,20.49661,-1.351756,-0.06839924,-0.42531720000000006,2.1046560000000003,3.3347290000000003,-0.9154204,0.1120174,-0.2025807,-0.07626959,329.7018,341.5438,337.3855,
6543.841,0.018015700000000003,0.009343513000000001,-0.006395011999999999,0.1715936,-0.05034037,0.07661557,0.03288949,0.06040415,-0.3968657,359.3072,1.101281,356.6465,1.215626,-0.14571520000000002,0.09159049,1.010116,-2.593903,0.18886989999999998,-0.149456,-0.2259522,-0.06696671,349.1256,334.2993,21.44859,-1.289309,-0.04459289,-0.5120204,2.300009,3.0692880000000002,-0.8767674000000001,0.09823023,-0.20267939999999998,-0.08508593,329.1395,338.338,337.8973,
6557.858,0.01550643,0.006033683000000001,-0.001185692,0.1395433,-0.02463611,0.10663620000000001,0.033136900000000004,0.06057054,-0.39702529999999997,359.2935,1.078049,356.4859,1.153712,-0.14250810000000003,0.054613800000000004,0.9363851000000001,-2.441863,0.05956632,-0.1366561,-0.2274986,-0.06774242,349.5453,335.8793,21.96631,-1.2040549999999999,-0.02422976,-0.5705861999999999,2.301452,2.74815,-0.6761245,0.08582312,-0.20277720000000002,-0.09347521,328.4814,335.8475,338.1777,
6571.791,0.01355551,0.00342627,0.003998762,0.10282229999999999,-0.00322913,0.13679029999999998,0.03327346,0.06053577,-0.3968258,359.2762,1.050216,356.3307,1.095019,-0.1424567,0.02482453,0.8012012,-2.2875400000000004,-0.08192454,-0.12464280000000001,-0.2288942,-0.06883743,350.1165,337.2571,22.38699,-1.1274899999999999,-0.01301443,-0.6043046,2.231029,2.605977,-0.46728919999999996,0.07396214,-0.20321229999999998,-0.10156180000000001,327.8884,333.524,338.1037,
6585.601000000001,0.01188141,0.00351331,0.009876345,0.08572707,0.0033922229999999998,0.1572109,0.03338975,0.06058648,-0.39650630000000003,359.2139,1.047117,356.1852,1.015411,-0.15161989999999997,-0.007227406,0.7436095,-2.19971,-0.374126,-0.11394510000000001,-0.2308261,-0.07029399,350.9808,338.5066,23.20616,-1.043121,-0.01007954,-0.6291354,2.068881,2.626879,-0.4093589,0.06307603,-0.2032441,-0.1101556,327.7523,331.1923,337.7659,
6599.713,0.01108252,0.003054797,0.01603639,0.10971680000000002,0.007041083,0.1556283,0.03352165,0.06061709,-0.3960998,359.0617,1.030199,356.061,0.9436905000000001,-0.1656838,-0.027020099999999995,0.6725595999999999,-2.180296,-0.628858,-0.1038838,-0.23278829999999998,-0.07131515,351.983,339.8512,24.07926,-0.9763091,-0.002460703,-0.6572054,2.037614,2.66325,-0.4166712,0.0532372,-0.2028305,-0.1190963,327.6976,328.5252,337.6507,
6613.8910000000005,0.01021998,0.002497103,0.02216534,0.1315006,0.009587694,0.1540934,0.03359908,0.06062546,-0.3953764,358.934,1.0183360000000001,355.9388,0.8936519,-0.1679846,-0.03585296,0.5566317,-2.0754330000000003,-0.7041138000000001,-0.09394759,-0.23420610000000003,-0.07238051,352.8246,341.0584,24.67442,-0.9127058000000001,0.01233668,-0.6903558000000001,2.120652,2.664032,-0.33106090000000005,0.04436114,-0.2023161,-0.12824449999999998,327.3811,325.7013,337.726,
6627.438,0.009338793,0.002701344,0.02782352,0.1419802,0.008117032,0.15077390000000002,0.03372788,0.06071164,-0.39487649999999996,358.8196,1.008316,355.8253,0.8299464,-0.1488583,-0.05286292,0.5222706,-1.854943,-0.5801979,-0.08506982,-0.23537829999999998,-0.07403131,353.1772,342.0907,25.027639999999998,-0.8152938,0.03512019,-0.7242219,2.238693,2.606675,-0.10184750000000001,0.037311800000000006,-0.2018632,-0.1372141,326.6345,322.8762,337.9564,
6641.461,0.008490415,0.003024025,0.03262979,0.13893239999999998,0.001015326,0.15317679999999997,0.03382814,0.06071831,-0.39430529999999997,358.7221,1.023379,355.6878,0.7808115,-0.1305491,-0.07174452,0.6132986999999999,-1.648809,-0.4724969,-0.07668898,-0.2367826,-0.07581607,353.2083,343.0912,25.51484,-0.7280877,0.04242324,-0.7282285,2.247442,2.45355,0.08711678,0.03067515,-0.20183120000000002,-0.1453149,325.9095,320.3257,338.2864,
6655.487,0.007015036,0.001754205,0.03678922,0.12054180000000002,-0.01753063,0.1733465,0.03385144,0.06066351,-0.3936678,358.6801,1.080374,355.50199999999995,0.7264924,-0.11974939999999999,-0.08732741,0.6915316999999999,-1.516773,-0.4263517,-0.06911604,-0.23843070000000002,-0.07741687,353.2261,344.1033,26.06512,-0.6510451,0.03943785,-0.706381,2.221721,2.10253,0.14917729999999998,0.02474755,-0.201676,-0.1524854,325.453,317.9727,339.1585,
6668.938999999999,0.00602072,-0.001997194,0.04044589,0.08647149,-0.03821843,0.1801122,0.03390551,0.06049934,-0.3930128,358.6824,1.154809,355.3564,0.6748476999999999,-0.1295409,-0.09375325,0.5667585999999999,-1.512341,-0.46103809999999995,-0.06220584,-0.2402605,-0.07889479,353.7615,345.1513,26.48619,-0.5731016,0.032322500000000004,-0.6580716999999999,2.037718,1.595702,0.1886665,0.01974338,-0.2015326,-0.1587615,325.1392,316.3127,340.2065,
6683.038,0.005738351,-0.00581825,0.04350108,0.03921536,-0.05752824,0.1605093,0.03401935,0.06034119,-0.39234709999999995,358.73699999999997,1.242669,355.2875,0.6274482,-0.1417539,-0.09844296,0.3728378,-1.4954969999999999,-0.451734,-0.05557643,-0.24188779999999996,-0.08050411,354.4656,346.1038,26.694229999999997,-0.4935960999999999,0.02393115,-0.590954,1.691845,1.125605,0.20728049999999998,0.01550569,-0.2015954,-0.1643836,324.9239,315.4391,340.9354,
6696.988,0.0060659730000000005,-0.007535448,0.04680648,0.001674255,-0.07997497,0.11537570000000001,0.03417456,0.06027538,-0.3916413,358.7784,1.344327,355.295,0.5874418,-0.1384912,-0.1049078,0.23680810000000002,-1.421775,-0.2723433,-0.04924844,-0.2431776,-0.08229189,354.8987,347.033,26.53073,-0.4240916,0.01065726,-0.5205072000000001,1.357653,0.9716667999999999,0.10593789999999999,0.01194312,-0.2019663,-0.1690912,324.9549,314.6907,341.051,
6711.028,0.006534236,-0.007340475,0.04897765,-0.009538137,-0.0988114,0.07489776,0.03426892,0.06019761,-0.3909225,358.7793,1.45838,355.3087,0.5498006,-0.12386300000000001,-0.1141624,0.1925769,-1.297447,-0.02552157,-0.04356391,-0.2442306,-0.08428894,355.0087,347.9067,26.14169,-0.37873909999999994,-0.01016228,-0.4631542,1.323057,1.114399,-0.07731315,0.00855669,-0.2027952,-0.173067,325.2297,313.1492,341.088,
6724.800000000001,0.006253529,-0.008117189,0.04946952,-0.03392622,-0.11945050000000001,0.04974383,0.034346100000000004,0.05992927,-0.3902819,358.846,1.582488,355.2947,0.5113238,-0.11021320000000001,-0.12385399999999999,0.32780190000000003,-1.3308200000000001,-0.01872134,-0.03891711,-0.24524659999999998,-0.08645914,355.0895,349.1021,26.28828,-0.3437086,-0.02578088,-0.42529529999999993,1.557455,1.07554,-0.08636427,0.005764857,-0.2033444,-0.1763988,325.3839,310.9287,342.0884,
6738.744,0.005847673,-0.01228353,0.04834364,-0.08305161,-0.12810539999999998,0.03979203,0.03439105,0.05952784,-0.3896805,359.0137,1.7139900000000001,355.2791,0.4665182,-0.09669681,-0.132074,0.5772213,-1.404975,-0.20181110000000002,-0.03497527,-0.24657759999999998,-0.08837725,355.0805,350.4739,27.04287,-0.2896404,-0.03267403,-0.3728807,1.5170139999999999,0.5989736,0.05927053,0.004012041,-0.2036467,-0.17913110000000002,325.3647,309.705,343.5762,
6752.755000000001,0.00523144,-0.01864518,0.04620825,-0.16250610000000001,-0.1372499,0.02899164,0.03447539,0.05910978,-0.38913020000000004,359.2829,1.854171,355.2931,0.42045070000000007,-0.0832983,-0.13421370000000002,0.567286,-1.301749,-0.06720813,-0.03138187,-0.2473284,-0.09007397,355.0425,351.476,27.017059999999997,-0.21720250000000002,-0.02951483,-0.2939716,1.118471,0.06762084,0.1960171,0.003224015,-0.2038626,-0.1808585,325.2259,309.819,344.5338,
6766.549,0.004692526,-0.02293533,0.04417022,-0.22360300000000002,-0.1404172,0.02523791,0.03450555,0.05880356,-0.38855959999999995,359.5429,1.9953610000000002,355.2918,0.3580531,-0.05752693,-0.13302039999999998,0.44600920000000005,-0.9317834999999999,0.280649,-0.02862772,-0.2473661,-0.09168974,354.7303,351.834,26.27032,-0.1485341,-0.02636448,-0.2040019,0.663921,-0.11469649999999999,0.14987799999999998,0.002939072,-0.20424460000000003,-0.18120139999999998,325.235,310.3135,344.5823,
6780.813,0.003880235,-0.02436191,0.04231692,-0.25786329999999996,-0.13821370000000002,0.02258919,0.03453338,0.05850394,-0.388011,359.7634,2.113443,355.2985,0.2871023,-0.02928511,-0.12905719999999998,0.38949920000000005,-0.500648,0.4715053,-0.02663269,-0.2474979,-0.09325806,354.1967,351.7705,25.63441,-0.0982122,-0.03072285,-0.12121869999999998,0.3683714,0.06621268,-0.08520393,0.002875395,-0.2047453,-0.1807396,325.5531,310.4677,343.9567,
6794.753,0.003925942,-0.02354046,0.04034859,-0.26891770000000004,-0.1293145,0.00589601,0.03458917,0.05830322,-0.38754279999999997,359.9828,2.213331,355.3521,0.2200297,-0.01078849,-0.11516969999999999,0.3796573,-0.2691683,0.4747356,-0.02575204,-0.24774899999999997,-0.09402612,353.7646,351.8065,25.33302,-0.06301967,-0.03651758,-0.05978791,0.2652623,0.31789090000000003,-0.29238959999999997,0.003049325,-0.20520850000000002,-0.18003339999999998,325.948,310.2,343.3011,
6808.249,0.003516666,-0.02210073,0.03804143,-0.25893510000000003,-0.12251379999999999,-0.01159966,0.03464776,0.05794729,-0.38707359999999996,0.1281487,2.309041,355.4024,0.1522541,-0.007854425,-0.08776329,0.304537,-0.19787570000000002,0.29549200000000003,-0.02577841,-0.24800070000000002,-0.09397075,353.6875,351.858,25.42352,-0.03077386,-0.03832021,-0.0156495,0.20092279999999998,0.31511740000000005,-0.37563,0.00366801,-0.2053515,-0.17940179999999997,326.3235,310.0773,343.01099999999997,
